Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.89622256470986,636.0600500017453,306.50793015376775,-207.4259627533021,481.78717665230323,44.69450923965738,-100.37215121430954,285.8667577282434,129.00040304702313,-31.214133728076227,2.634757702064484,-25.82770716739439,16.632786685704126,-9.6527855114007,14.209107239418874
-77.95544228031795,636.5136104905899,306.125622255227,-208.38617107054716,483.22382040563673,46.2906776379878,-101.37924508356099,294.20902449059025,141.70824591112373,-30.73387067027993,2.2339487748592224,-25.1552053180895,18.371049379959185,-9.82446579027223,13.441099869487688
-77.91676869802559,637.1718201068385,305.7111982095405,-209.0041817454079,484.27638306721946,48.154832320838835,-102.17040568903671,302.7070865128819,154.12234312945012,-30.232832852165703,1.8381858212413058,-24.44545693377927,20.171785069059773,-9.98903684264961,12.440656454027847
-77.76486314838036,638.0107062979594,305.30484695701307,-209.23933274150187,484.8207137707165,50.29053197392758,-102.73066526857785,311.26603828540385,166.12735323557496,-29.708020830443022,1.446318346876084,-23.68548561812566,21.967964720564005,-10.22177016597423,11.308934966214302
-77.50124145271019,638.9846853612514,304.9378410716019,-209.06492601626078,484.76930111059016,52.68320414415661,-103.06151306200431,319.8314846200619,177.61708730508138,-29.161179568023087,1.0688466534051198,-22.867139411536836,23.68494011128457,-10.594654129051799,10.128136202484002
-77.145207302973,640.0314384029987,304.6289889132466,-208.4666287761566,484.08685730814443,55.29051495870093,-103.17793510298596,328.3721465370007,188.4629512609272,-28.59928634458503,0.7286016719769942,-21.993254642886438,25.252841960815996,-11.16414005835969,8.957073845477279
-76.73249227145882,641.0780080477535,304.38382310418683,-207.44268976812606,482.7977787551902,58.03934847500992,-103.10488772393785,336.86031394980824,198.49981656937314,-28.035153880789156,0.46003747050090565,-21.081431688131715,26.617860735932762,-11.959751823596598,7.834653568008222
-76.31154703631655,642.0474060626166,304.19617033140776,-206.00602852300798,480.9843544968571,60.83047801981948,-102.87324592928985,345.25533652848344,207.52910838659176,-27.487704574662505,0.30642893306403124,-20.163519814142987,27.750140336389467,-12.974796176965398,6.788670357612826
-75.93764222651025,642.8656025309604,304.05127941000404,-204.1873027063112,478.77717694505964,63.549179546495736,-102.51495638394513,353.4935024079012,215.33677581178534,-26.98090903485282,0.31387128892296584,-19.28048136024672,28.64657633201486,-14.160118163476069,5.846242590680438
-75.66542649005068,643.4686381133406,303.92968488921974,-202.0375579065598,476.33973034838965,66.07880892243756,-102.05806270116886,361.48482426513095,221.72340235906807,-26.541063826378583,0.5221448091811302,-18.47357764561413,29.328204287562414,-15.422511896709505,5.0413575740821805
-75.54116502735266,643.8088825954144,303.8113374546772,-199.62862506212275,473.84876862396794,68.31473475190299,-101.52371235156374,369.11593592804036,226.54167352521952,-26.193377523726124,0.9548464840696963,-17.773594267944528,29.833471876856116,-16.63018536861,4.415592105514279
-75.59626096311261,643.8592193223545,303.6796391140852,-197.04955201316733,471.47286538803064,70.17644381986399,-100.92707695513907,376.25950878044125,229.73211389808972,-25.959276858335308,1.6126530499232377,-17.190915705761924,30.209508812803357,-17.627196604772756,4.01132895108848
-75.84330896177036,643.6148667184152,303.5247640200784,-194.3991130433283,469.35296021848524,71.61583988606289,-100.28152184314482,382.79031279296413,231.34687882508803,-25.855028834375428,2.4725717189671093,-16.71044600118934,30.50355138743961,-18.25623448416029,3.861174722372696
-76.27493713024853,643.0933825378895,303.3457008707624,-191.77657320466005,467.588130698325,72.62116776970005,-99.60289763881671,388.6037396812494,231.556446111456,-25.89112777077308,3.493327084861241,-16.294683859573098,30.7564705192476,-18.385882941661663,3.9787699960547203
-76.86533898856534,642.332545051925,303.15086496536406,-189.27283901512516,466.22734667082597,73.21770311669218,-98.91147694904998,393.62932153660665,230.63796331402244,-26.071483128758963,4.624621020665236,-15.894944224747325,30.99989269015745,-17.936862532932295,4.353965998212843
-77.57479718526203,641.3849962866262,302.9570684587909,-186.9627853306444,465.26699775190764,73.46555857437104,-98.23172474155633,397.8346314398143,228.94321866925065,-26.392202411047048,5.816933575059588,-15.466797760839171,31.2571556776983,-16.901482835200817,4.953001723911283
-78.35697049858692,640.3102065209678,302.7864075916044,-184.89941211113702,464.6549596754911,73.45271522190822,-97.59117625090444,401.22131939675904,226.84773452419535,-26.84084888255396,7.028875516389409,-14.983759416810592,31.546515882885604,-15.350854112137721,5.723511316149136
-79.16719561976286,639.1664567212484,302.66136710142746,-183.1108211743731,464.3018291781143,73.28194275525976,-97.01862634187965,403.8190013523633,224.69254825482096,-27.39703947006515,8.230648327315174,-14.444265956217244,31.884179959967323,-13.427202340178152,6.60308514613253
-79.96939910401073,638.0050814262667,302.59968633707706,-181.6002872059407,464.0975973303104,73.05425929452194,-96.5410823717232,405.68223613630477,222.73581967747484,-28.03435276710008,9.404064697511286,-13.87042534511934,32.285674824357,-11.323760616749974,7.528374033415631
-80.7399247583307,636.8673426750555,302.6108042834998,-180.34885302623334,463.92951880357026,72.85476855031627,-96.17964009355173,406.8917972857382,221.12688646320197,-28.722973216708624,10.540665696378401,-13.300527455953988,32.76549957706625,-9.25804587208022,8.441503339093844
-81.46777018548512,635.7833921973083,302.6947629001992,-179.3198587152137,463.696635552707,72.74563176536313,-95.94560011183694,407.55600981609206,219.90591362454308,-29.43242129461506,11.639420813635065,-12.778925161641398,33.335710617401446,-7.444597984595604,9.292536138541784
-82.15186954434203,634.7726585714424,302.84322880939766,-178.46503909302734,463.31861755336166,72.76670159403304,-95.83852210737336,407.80616055533676,219.023967754802,-30.13388757907483,12.704902387758505,-12.346696742191957,34.0041256218047,-6.072164075973463,10.038967676455076
-82.79683317241033,633.8449148354132,303.0416424218274,-177.73161906156403,462.7393432084833,72.94065315956587,-95.8471654158124,407.78410109616436,218.37428960791075,-30.8020900796438,13.746162948587456,-12.035304247563053,34.77236115400399,-5.287914084351254,10.644055911306992
-83.40864147300594,633.0014832287244,303.2716281344284,-177.0694095716396,461.92714206171223,73.27854309098811,-95.95307328407688,407.6253412847934,217.82584741021782,-31.41674432877453,14.77584033743723,-11.863843451494832,35.63330071392998,-5.18811540290023,11.075576391819963
-83.99133309979646,632.2366145497746,303.51331478817565,-176.43693438729153,460.8738778096159,73.78322257073039,-96.13577925358872,407.44323830001844,217.2529126064503,-31.96357065369105,15.808518148641808,-11.839019571536973,36.56758301217156,-5.812919088622016,11.306314988305703
-84.54519642883224,631.5394716052807,303.74750663672506,-175.8061313919867,459.5946085444736,74.45007685699865,-96.37848687328345,407.3191293947013,216.55764932385566,-32.43474264062407,16.857506218607206,-11.956353327974572,37.539816968847035,-7.14309851409706,11.317125679069875
-85.06659584844712,630.897007181228,303.95746276121736,-175.16557723082818,458.1283592517219,75.26576971097366,-96.6733106359879,407.2996389204827,215.6854772760644,-32.82888218008247,17.929982636918346,-12.201622551942377,38.49713889790023,-9.098003307866044,11.102242797426808
-85.54911510375709,630.2978537483212,304.12989059383057,-174.52241545051095,456.5387920713095,76.20659954690352,-97.0252462877183,407.39859667134766,214.6341188541814,-33.15086510821397,19.021489130653627,-12.552333799373514,39.37343791540104,-11.536258894772452,10.67534091959379
-85.98512382100519,629.7373085946277,304.25517568516455,-173.9031268485771,454.9122927527391,77.23906294182238,-97.4537763009103,407.6012248430521,213.45641445601834,-33.411627436016,20.111749533516427,-12.979213903561648,40.099933766332875,-14.2623780938947,10.074389127008581
-86.36669217765103,629.222660232559,304.32743651123957,-173.35222947493511,453.35090968721664,78.32433754625714,-97.99099534763108,407.8711503073719,212.25612239165812,-33.62766149595672,21.164080771259403,-13.447906707341023,40.618559329196074,-17.04127729405712,9.363486181207403
-86.68521260154287,628.7767279115951,304.34495898662277,-172.92693721930246,451.9586597761675,79.4257809140313,-98.67598454128323,408.1613815435487,211.17755194432036,-33.81922152795533,22.129443569062037,-13.92147734517347,40.893292025811576,-19.619536923433717,8.630258491931313
-86.92966379853702,628.4377521366574,304.31094478808154,-172.68707012452523,450.82223866559997,80.51766334022686,-99.54659894885077,408.42787993992556,210.39266569032358,-34.006357439025926,22.953978271303235,-14.363963682904352,40.91677120621805,-21.749809879615515,7.9784874224988345
-87.08393601206122,628.2559243472946,304.2339305455283,-172.682414085184,449.9908532543266,81.59454845853051,-100.6308929597811,408.64151891992105,210.0892378862127,-34.203155006165076,23.587659964081816,-14.744196514178736,40.71161481349102,-23.213582668359592,7.517402313509827
-87.12417612168701,628.2882735984354,304.1272961762357,-172.9413375582296,449.4622395971619,82.68072093238744,-101.94026428484015,408.7933995741417,210.46061818303275,-34.41207502773023,23.99213752426425,-15.03850689571826,40.326370743834524,-23.83771305183881,7.3502200096081225
-87.01752864699999,628.5929751274042,304.00795629299574,-173.46383240597865,449.1803602708528,83.83688242775571,-103.46509880774299,408.89109042985564,211.69535869167723,-34.62086280743014,24.146661073925486,-15.231122887700147,39.82674247108685,-23.503001291140894,7.563951648959662
-86.72353873366485,629.2229091538118,303.89486288384535,-174.2202882720234,449.0454751794358,85.15936683145749,-105.17237473176853,408.9485436448217,213.9650385059553,-34.80365587684303,24.051344670184974,-15.312146704271457,39.28419347672919,-22.146989028253948,8.22080698593415
-86.19878757076091,630.2180848521248,303.8077803470623,-175.15537795961419,448.93265212339725,86.76804411099964,-107.00458388233584,408.97591927154184,217.40913200267534,-34.92601363033503,23.727029896481614,-15.274752078512378,38.76486463123447,-19.76485577468841,9.350469505138037
-85.40428032969662,631.5973350230556,303.76627339303207,-176.1952630887523,448.713158768483,88.7834514945461,-108.8803344853659,408.97366876019925,222.11572303446104,-34.95175020967383,23.211222124293037,-15.114238334358143,38.32112881456443,-16.411090088468644,10.943469616411972
-84.31393270575964,633.351000078422,303.78856691108217,-177.25628013800397,448.2746344678135,91.298971533356,-110.69770474243212,408.9308418699308,228.09855967631412,-34.84887729769755,22.550412529472048,-14.830465842684664,37.986741721917994,-12.201736349299463,12.947965651308543
-82.92167550488621,635.4376218351879,303.88996561246233,-178.25401139728913,447.53815005978225,94.35645737192024,-112.34094090431395,408.82652812317275,235.2757362299372,-34.59274699508764,21.790413307644457,-14.432698800837729,37.77545240390774,-7.31329297624042,15.2727688817196
-81.24492877696075,637.7875845390047,304.0807028712069,-179.11247333044395,446.4710716576226,97.93201402168125,-113.69005455182855,408.6349216644764,243.4594675553312,-34.16567900173725,20.967044576853677,-13.944329957827449,37.68251395768982,-1.9723089844858976,17.797489275242675
-79.32357228550664,640.314200267127,304.3634818358006,-179.77340982983947,445.0944578746492,101.9339651517033,-114.63227529980668,408.33366226149354,252.36459410207647,-33.55341456124251,20.098894379696116,-13.405502350395787,37.688574058118256,3.567240773138729,20.38812711068519
-77.21516427931162,642.9292132158907,304.7315232532114,-180.20506026229233,443.484254523777,106.2105153097784,-115.07423154862411,407.91242889562875,261.63548805719137,-32.7397975464005,19.18267999180898,-12.873083965147956,37.7653966049874,9.054849259597985,22.914843637704983
-74.98810290732793,645.5576163589876,305.1681653874901,-180.4086422381821,441.7669067981882,110.56302524367022,-114.95344298712043,407.378990341721,270.88310475288563,-31.701940525881792,18.191244344559898,-12.41829337615069,37.88232624778472,14.27374161393699,25.267945386021047
-72.71447675046801,648.1473442480275,305.64859136266523,-180.42018889454894,440.1108169834328,114.762100597099,-114.24693944366832,406.7631895252162,279.7221024630659,-30.408201189328075,17.074688936670068,-12.122356715613254,38.011694869279125,19.06221726302764,27.368458838086447
-70.46379197840065,650.672007033693,306.1433333205365,-180.30630846742298,438.7145036066314,118.565364307636,-112.9746105801,406.1204060432269,287.8023224642841,-28.820463811057692,15.765620922168132,-12.070390895991967,38.13152780052723,23.322336258945764,29.171508633244876
-68.29803406144681,653.1275257303425,306.62243595595754,-180.15464588007245,437.7908748216351,121.7362739058296,-111.19647468404808,405.532257280741,294.8342927065966,-26.901019688347965,14.189089941016817,-12.343478301340722,38.225339993755206,27.01722224429672,30.663373765695106
-66.2680900016505,655.5250439807112,307.05904449676535,-180.0616858510416,437.5462445923662,124.06394525137166,-109.00567690273947,405.0988794814424,300.60979882053675,-24.623331114308293,12.276862905222796,-13.008685736137327,38.28047157936993,30.161372659164318,31.855105624322782
-64.41153207023883,657.8825853867021,307.4317530098168,-180.12076089810844,438.15373990010227,125.38557274757419,-106.52033418678297,404.9197264085735,305.01629686356006,-21.985282994713778,9.984907878116823,-14.106972437953852,38.28691650283358,32.80873031839231,32.7758876932752
-62.7518256280176,660.2171290736676,307.7257829987871,-180.4121017789038,439.72337379039794,125.61271354148681,-103.87638393625755,405.06585111162025,308.0421225379216,-19.02277345292749,7.311864132913371,-15.64025980223468,38.23770553737265,35.04132954111782,33.46785360557465
-61.29893369414468,662.5380864241839,307.9333645808366,-180.99565812056466,442.2747368428263,124.757006745237,-101.22169667434179,405.55080720135885,309.7698520932662,-15.820073265803844,4.314051222185612,-17.561516133723398,38.13051057616792,36.9585308126071,33.981860440161995
-60.05107662982967,664.8431798021477,308.0535548338931,-181.90682206908582,445.721846020497,122.94244739166984,-98.71033412543169,406.3091279456591,310.35672972960595,-12.511668910458921,1.110067851940448,-19.77387961951524,37.96931271788436,38.66477366942305,34.37212765785418
-58.9971956930283,667.117776325778,308.09154919302654,-183.15484157241474,449.8793139239776,120.38984384508477,-96.49537796223146,407.1910582392314,310.0035069499484,-9.270800703220868,-2.13134419562534,-22.143444876000427,37.7651635253959,40.253760704110306,34.687915088626184
-58.11970764970322,669.3375923206195,308.0574789651536,-184.7232509167098,454.4907952078553,117.3721960274107,-94.71926966939313,407.9768496025423,308.9166859624523,-6.285232538996496,-5.219671257763849,-24.523890431565505,37.53576348459437,41.78976214720019,34.963028618397836
-57.39752442675948,671.4726662820669,307.9646202394561,-186.57160030164601,459.2691796716185,114.158579710107,-93.50191479864091,408.4044250964676,307.27222890886617,-3.728302375823832,-7.977288847277042,-26.783812963476226,37.30397977773257,43.290764255001946,35.20717383561144
-56.80960178013058,673.4897149819603,307.8269505281301,-188.63861105012603,463.93448773253664,110.96888903924129,-92.92818556095683,408.19936759523426,305.1879592397398,-1.735794013756585,-10.26731804388507,-28.826397796380103,37.09548634927722,44.719757716211916,35.403657206597686
-56.33895727733216,675.3515499704998,307.6563482110132,-190.84743484459565,468.24216122318643,107.94934977758535,-93.03720033330612,407.10030523041564,302.7073751024946,-0.3944656048299131,-12.007214525547806,-30.59663862430242,36.93587023917244,45.987654676535534,35.51483513554494
-55.97638875064139,677.0146463444127,307.4602703493911,-193.11266970698313,472.0015636401798,105.16615540765756,-93.81572826340746,404.87842307989376,299.79382042969684,0.25818680645639636,-13.168193478094679,-32.0777407593256,36.84776237662575,46.96639792379842,35.492970466163875
-55.72275766771939,678.427199956829,307.2408497152336,-195.34716062750243,475.08577848030234,102.61195415245771,-95.19730302974705,401.35069618333716,296.33308848172106,0.2263925666036098,-13.764576262876217,-33.281332510510026,36.84858868735347,47.50732691810244,35.292510834139776
-55.58903601966188,679.529660529421,306.9958198965319,-197.46633187470522,477.4327241618664,100.22169203832905,-97.06728979380279,396.3857667153673,292.14319028229824,-0.4554153542706218,-13.838092015266545,-34.235989679971716,36.94939978243835,47.4594273692475,34.8803051760661
-55.59405244881982,680.2586613714433,306.72098099400927,-199.38924795261076,479.03821254009597,97.8947050079952,-99.27287268183132,389.90336180731,286.9912388512507,-1.7347446537753568,-13.441855464387244,-34.97698751342055,37.15478976564334,46.68423081821327,34.241717121814574
-55.76045808874707,680.5543218227539,306.41345264630354,-201.03758662406466,479.9435890966399,95.51918011741432,-101.63630056627579,381.8714839645725,280.6183777859278,-3.5508858195881854,-12.62767465673516,-35.538544222546605,37.4631253394911,45.06717166678359,33.38217765395497
-56.10958913541254,680.370178738461,306.07472664522413,-202.33493088861607,480.2221502928123,92.99478641476385,-103.96960314600999,372.3071925352949,272.77299621532364,-5.840103959308649,-11.438879703419508,-35.94901038247282,37.86571380215987,42.527354617053795,32.325120437042145
-56.65581550195285,679.684210450393,305.71253643225214,-203.20872666516715,479.968326929145,90.25019941994735,-106.08914025062987,361.2853821129285,263.2502277069311,-8.534964005018487,-9.909477831033374,-36.22932530253481,38.34382659509656,39.02783910793312,31.10803666473155
-57.40111876546707,678.5084423086095,305.3408684311421,-203.5961288889258,479.2912385479398,87.25414188201769,-107.82911983195976,348.955447031637,251.93329677175532,-11.558732097263984,-8.069197784953289,-36.394724201203175,38.86393133404597,34.58629365209983,29.777915545144083
-58.33133358792886,676.8937892858027,304.97794400009724,-203.45325752201492,478.3106286684666,84.01969628923312,-109.0543927419036,335.55859730800205,238.83000911994475,-14.818862095250175,-5.9526070745763695,-36.45860800262065,39.37353362921096,29.281990009465776,28.385586840972433
-59.415905561928255,674.9270775211362,304.64266040896547,-202.7655360769139,477.15105898370547,80.60122426031123,-109.67271442699071,321.43357382648486,224.0959403043347,-18.20519416137718,-3.608878475362179,-36.43654809950348,39.8009141665516,23.2532038606627,26.977450269788836
-60.61188229494991,672.7194574923188,304.35077054810404,-201.5554172289905,475.93179808545705,77.0837451761499,-109.64453359257648,307.0024129828781,208.036402766195,-21.595746440543575,-1.1076912866976223,-36.34890577920703,40.060328759415505,16.683149803417887,25.58502367637535
-61.87078860346148,670.3886879095539,304.11238701881797,-199.8840303296501,474.75393770145524,73.56749212557826,-108.98673217126331,292.73779671148475,191.08286537942666,-24.867994407173125,1.4623460973669804,-36.221705250286554,40.06164091878788,9.779841836612167,24.215969485304626
-63.1459226767303,668.0400882341937,303.93165040970524,-197.84587963003776,473.68988460061377,70.15244582200495,-107.76807125366197,279.1192356403298,173.7458920225978,-27.91141577854487,4.002977855800074,-36.085581740698586,39.72283288411713,2.7576812044087933,22.851125424027458
-64.39780670274212,665.7516041502157,303.8082210224746,-195.5593061972461,472.781107853855,66.92668560677542,-106.09708966267462,266.5855985681996,156.55522211022375,-30.638133731981522,6.419580643984567,-35.97243871687553,38.98461507244952,-4.1757792065188335,21.450203591512906
-65.59651895845873,663.5670667256879,303.7395687042027,-193.15663001815787,472.0459222665296,63.96019011537224,-104.10526926917294,255.4916830263645,140.00334118268083,-32.9898358353172,8.633090001066511,-35.910048206849154,37.8248315952783,-10.828939766323188,19.965350479153308
-66.72128531783083,661.4983772579772,303.7229599182711,-190.77539784059968,471.4917201124737,61.30375204935873,-101.92901677436826,246.07658574913734,124.50495509474108,-34.94021469797069,10.586716956297286,-35.915777901766255,36.266510213990934,-17.03220237836326,18.357603390290063
-67.75904453108116,659.534208827244,303.75636297866123,-188.54916476112436,471.1226089238111,58.9907905747367,-99.69407896263974,238.44921447364536,110.37447560850657,-36.49331186667753,12.246731458856495,-35.99142056253407,34.37279097947049,-22.640914984118666,16.60965731008903
-68.70332009513474,657.6520415453904,303.83813635111295,-186.59622477783276,470.9382650014354,57.03907221095203,-97.50530300634699,232.59261604962208,97.818468072128,-37.678654373138365,13.599215988694988,-36.121530650434785,32.228501773897705,-27.53666948640124,14.731470904896886
-69.55317119592182,655.8309729004562,303.9660217381206,-185.0072796754882,470.9275027360089,55.450719633783,-95.44267321894513,228.38458553928166,86.94125980735714,-38.54393220018677,14.645357965285873,-36.27649678349904,29.917333694334822,-31.62960448585168,12.759734506295974
-70.3114236524014,654.0627343845395,304.1360267341982,-183.8352834581995,471.0629537246436,54.21084029818594,-93.56195578531651,225.62770160466908,77.76125366408795,-39.14621689620216,15.396749530626412,-36.418790639207764,27.506999112723506,-34.86198584834371,10.753892640164127
-70.98240615497437,652.357833410811,304.3413491984287,-183.09074149767423,471.3009367524474,53.28582803727673,-91.89743869398805,224.08219454068046,70.23244442039092,-39.54354094568102,15.871233848762312,-36.50962204597475,25.04891998014125,-37.21062594309579,8.790559271611446
-71.57024655310657,650.7446263480657,304.5715573089791,-182.7442985898568,471.5871623632723,52.62231039516526,-90.46608647843338,223.49938544454614,64.26434977992857,-39.78876412698725,16.090073429985228,-36.51490722016703,22.588258796372262,-38.68613747365948,6.95670890313463
-72.0782109515256,649.2622378503532,304.812740978279,-182.73643074135853,471.8664884224618,52.14781872515857,-89.27401568632241,223.65306359136565,59.73469355664535,-39.92625554612994,16.077084728275693,-36.4107383289275,20.173519669952302,-39.32803975822102,5.340840231321699
-72.50863146500512,647.9513492197766,305.04901451989247,-182.991187858049,472.093557545157,51.77457475875923,-88.32485838405206,224.36225996394987,56.49356650851925,-39.99051739450791,15.859206514842832,-36.18758772491049,17.85794523228512,-39.193670854300436,4.022160390430122
-72.86297119347495,646.8467568551267,305.26468705341216,-183.4289913863916,472.2411095895778,51.407876748328,-87.6267201279214,225.50080901409268,54.36391053760624,-40.00613171004056,15.467341069785144,-35.851685699894006,15.693339047724109,-38.341127222430785,3.060720075990903
-73.14221445794436,645.9725126241583,305.44622730812836,-183.9754249741677,472.303908412674,50.96017306430642,-87.19333252060368,226.99380334495214,53.14600820155391,-39.989176174627886,14.936681182260674,-35.42294614974773,13.722341694718489,-36.81641672338033,2.4918686940893555
-73.3478276118211,645.3386076067216,305.58401702556256,-184.5667275352021,472.2974834890762,50.36994352444837,-87.03713914851,228.80151037574305,52.63130846795971,-39.949986626601536,14.306067580420622,-34.92992361818515,11.973334309694566,-34.65927490332333,2.32488246176818
-73.48300252770065,644.9391436284978,305.6741972995053,-185.15334990185087,472.2517705719106,49.6184744949243,-87.15619548499382,230.8930498220538,52.623822370682966,-39.89635640685675,13.61582331293081,-34.40281629380683,10.45654283277279,-31.927505294598053,2.5425153313501667
-73.55424471317758,644.7510739982949,305.7200787199168,-185.70185149427724,472.1996873550159,48.73097215736157,-87.52127822067138,233.21945433212713,52.956938702111415,-39.83555911502206,12.903343780151005,-33.866769706576164,9.159991525256748,-28.72268479011123,3.09846527975668
-73.57383502812185,644.7315292086364,305.7315208200334,-186.1962055371722,472.16213538298507,47.75587806231167,-88.0719019466863,235.69918444957597,53.49330267769849,-39.77417174233115,12.196944734056926,-33.33811713408501,8.048594918152336,-25.198564823442908,3.9139522701322975
-73.5615634575103,644.8177453516255,305.72146438350404,-186.63811797218875,472.13727970448156,46.738749841594725,-88.72481942107345,238.22076165571232,54.11441736334651,-39.71708531952604,11.511793592637112,-32.82404856706519,7.068932896108399,-21.545353099104872,4.880420818088582
