Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.84828740819317,647.3116352066363,296.3828702842111,-201.59936034491915,497.3971524978625,19.482795005864332,-82.454262219037,296.44206270013854,97.98262784886339,-26.32705256982002,-1.0299759847950951,-39.36803233429086,36.50163013627917,-22.249121452474732,-2.9734926158616917
-78.6920208362663,648.9287836722465,296.1603353272948,-202.54046886086434,499.3659827436387,19.877797582099937,-81.55260513847375,305.6372574457926,108.12485763166914,-25.07265030280815,-3.13974704192937,-38.72535010127667,39.12500078971351,-24.11389816477264,-3.2637310676608964
-78.50849397066783,650.5616423242183,295.99980888518587,-203.49407100996234,501.2378373663897,20.510822994317753,-80.93156516752474,315.3264465960379,118.69767239657821,-23.787619549659468,-5.2953738622657305,-37.947316361856224,41.4093101706593,-25.877370268531216,-3.556445144384968
-78.30363383649824,652.1931714499123,295.88522606583746,-204.45451395488973,503.03790010260667,21.327650092318898,-80.61943220695385,325.4502371547012,129.55486530177546,-22.49186015153963,-7.467165632761365,-37.03461339244488,43.352075388515125,-27.51244166819278,-3.842344281105772
-78.08243430681993,653.8076574401316,295.8000762547782,-205.4121509809582,504.78878836951947,22.27718553978515,-80.62448583838831,335.94035435504867,140.54513436593012,-21.203913815867303,-9.630385932199665,-35.98612093012977,44.9694034651429,-29.00034174811662,-4.109643513213709
-77.84803090991416,655.3903713828158,295.7292079176749,-206.35341146220435,506.50103188889045,23.31992744195377,-80.9362803475901,346.7196902218488,151.51687182602546,-19.939365859403903,-11.765490515630624,-34.79829887170477,46.28759440602049,-30.332795518941786,-4.345684749286983
-77.60176103344853,656.9271204844888,295.6601605030111,-207.26142011558426,508.1669816168283,24.433524075305964,-81.52873332053716,357.70656314851914,162.32518292239052,-18.710087856531928,-13.857522122586337,-33.465400749517876,47.332601711487094,-31.510243886488215,-4.538474400646279
-77.34392209493717,658.4041448662741,295.584134478706,-208.1174384126092,509.7594493403928,25.61479404506795,-82.364063633831,368.82033432344446,172.84026429943546,-17.52444706070926,-15.89491030178575,-31.980624029278058,48.11970791766537,-32.53688421039045,-4.678025903351961
-77.07470120154738,659.8088136606561,295.4966330942914,-208.90274916162284,511.23458600775973,26.87841791394142,-83.39661396054835,379.9846888253565,182.95527784873352,-16.388340679060775,-17.867930039216006,-30.33815533910051,48.6466866840861,-33.41470880579885,-4.757532671991709
-76.79478613804879,661.1313082774761,295.3976825958884,-209.60027350141328,512.5373691318813,28.253113508882354,-84.5761375285579,391.1270394244977,192.59189240634856,-15.306741164294413,-19.767159218287865,-28.535563239756396,48.89349867954705,-34.13932947575397,-4.774311765051376
-76.50551109666026,662.366765632013,295.2914648796113,-210.19557474084866,513.6082385726705,29.77608567084973,-85.85077939944597,402.1758390102923,201.7026635788858,-14.285194862994148,-21.582416670080132,-26.575804239282633,48.82954788912881,-34.69966622214602,-4.730393002609313
-76.20876416396626,663.5166593214065,295.1853037938136,-210.67739604611955,514.3900770335277,31.486418566400587,-87.17009556413859,413.059070706109,210.27022695827284,-13.330533764793781,-23.30253516587497,-24.46850271899717,48.426335388708516,-35.081533209671946,-4.632652692429728
-75.90686570241994,664.5884548937833,295.0882433771197,-211.03790613552505,514.8348386410852,33.41848152300235,-88.48805795806035,423.7058224858224,218.30379093552048,-12.450350559715119,-24.915788577148202,-22.23056143452806,47.67100091166883,-35.27298178886167,-4.492419130142509
-75.60227463061119,665.5937531109062,295.00971430817685,-211.27253516164043,514.9087976629711,35.596826201880766,-89.76564742618584,434.05040587458393,225.8342278884963,-11.651493486682941,-26.41033251907632,-19.886123729893765,46.57621396090207,-35.268557173978714,-4.324490707228085
-75.2968413961107,666.5460530945878,294.95871523362143,-211.37911720471553,514.5952966586003,38.03343695188783,-90.97253982556269,444.0367061316836,232.90934229361022,-10.938383332206278,-27.7741956824049,-17.46571372705333,45.18357857413837,-35.07068337804087,-4.145564129604413
-74.99069851635846,667.459101827533,294.94354575019867,-211.3563504638214,513.8943149875332,40.72687322316414,-92.08735889010259,453.6193506749706,239.58936319862067,-10.311989514337256,-28.9950493355736,-15.004478795657429,43.55985717108681,-34.68833294548537,-3.972201943175008
-74.6814195732468,668.3459043723549,294.97177190702985,-211.2023435147599,512.819137935814,43.66252189087987,-93.09605882855075,462.7581039309262,245.94066814501704,-9.76992035910385,-30.060558298026177,-12.53983635953716,41.787479502148884,-34.13512043941386,-3.818679365983688
-74.36419758596347,669.2177684935021,295.05010176903806,-210.91452212027252,511.39158732806317,46.81433654228292,-93.98857247511354,471.4049934276864,252.02630184078544,-9.307561910673538,-30.959957122392158,-10.108996928699487,39.95246396318761,-33.42980709016798,-3.6952324512573833
-74.03321738340603,670.0828516105995,295.1841262679505,-210.49151969855797,509.6379202601672,50.14875975633101,-94.75503834135165,479.4912323059142,257.8954266258792,-8.919866352709025,-31.686301021607047,-7.7465881733448825,38.13278119358321,-32.600151996220355,-3.607174207904505
-73.6835369239535,670.94450524713,295.37804152975536,-209.93614402746857,507.58725262193417,53.62940498374041,-95.38373295596026,486.9263537534766,263.57617484710494,-8.603247783411701,-32.23769020152948,-5.482498420338474,36.38856288218626,-31.686658772267243,-3.555024459693715
-73.312523732349,671.8004772533,295.6342982297864,-209.2576926967196,505.2733475328689,57.21937312082549,-95.86186565988658,493.6149532304471,269.07383728467573,-8.35681755329745,-32.61660702114089,-3.340370807017557,34.7549236019145,-30.74085340246407,-3.535432839280905
-72.92047234533493,672.64370088646,295.9529591788031,-208.4726923371312,502.7387371102372,60.87997684984822,-96.17834188632507,499.48159905110674,274.3721970320576,-8.182176164048405,-32.82862520320179,-1.337169458344112,33.23928769322199,-29.816512404951524,-3.5424664802256594
-72.51067864890594,673.4641639288574,296.33076912217376,-207.6044935895664,500.0383731490746,64.56810535896986,-96.32688580506206,504.48913393774126,279.4355152249944,-8.081646815860164,-32.882176232378285,0.5163854264305124,31.825152790511297,-28.95776109373474,-3.5688654737076435
-72.0893087232207,674.2506901164758,296.7603183724674,-206.68255479253398,497.2401600878801,68.23530910046011,-96.30879663697363,508.64358756433654,284.2113319587413,-8.055732586919172,-32.78951145357951,2.2150496723810305,30.48170031938371,-28.18958610874688,-3.6071022262471772
-71.66508437036543,674.9920521434949,297.2297875998641,-205.7415461615538,494.4216636029326,71.82949037445884,-96.13510615599951,511.9881159152962,288.6355618348653,-8.100951787986983,-32.56777379990819,3.7581363033648123,29.175964769144706,-27.514154625631694,-3.650290240686574
-71.2485790615681,675.6778213202606,297.7235704325633,-204.81956777390616,491.66407885288527,75.29779458756109,-95.82746889768329,514.5916182833759,292.64050729412196,-8.208958233993943,-32.2391630267669,5.148339404773798,27.883544343777743,-26.91359182347007,-3.6929550496990573
-70.85100194115206,676.29965002677,298.22373730462175,-203.95479670788546,489.04509331332764,78.58910245063106,-95.41709167839193,516.5369618353192,296.16520267441604,-8.367228216122353,-31.829926824071105,6.390397711782535,26.59481574377018,-26.357704316140087,-3.7315289022565286
-70.48270262267285,676.8530138454253,298.7119420867753,-203.1809181370371,486.63185583313407,81.65605289704646,-94.9418479677376,517.9117795233873,299.166505090576,-8.560872591743479,-31.368569802302375,7.489980942148838,25.315469640615547,-25.813478641098005,-3.764461299280469
-70.15190854375447,677.3385667513528,299.1712022122267,-202.52277390353197,484.47461664081766,84.45789921820851,-94.44235745046434,518.8029826591055,301.6282457518979,-8.774698734569547,-30.883764373636524,8.45320825623351,24.06232683054321,-25.252907374644742,-3.7920155790494734
-69.86408635519932,677.762115618626,299.58719528772104,-201.99373541129845,482.6014411757731,86.96517811200087,-93.9577062808119,519.2951002867659,303.5655195102942,-8.994760713759627,-30.402174599938487,9.28697114309631,22.857008581187,-24.657423884914397,-3.815847360825707
-69.62193253671565,678.1329253309144,299.94912177272676,-201.5955396053744,481.01502300749104,89.16524789380702,-93.52137128466177,519.4717488136072,305.0229268943303,-9.209134254615027,-29.94636676725747,9.999723984150576,21.72028966718394,-24.019553379951198,-3.8383560603084628
-69.42572094903592,678.4610111701078,300.2503372622377,-201.32053948460506,479.69333874913747,91.06583159844195,-93.15815363305693,519.4182478385527,306.06806553569686,-9.408102167988593,-29.533222798268586,10.60185947498403,20.6688024159736,-23.34315472631985,-3.861898372578426
-69.273704205924,678.7546046994294,300.48872768035966,-201.15568577223172,478.5953406697965,92.69360306380662,-92.88286490403851,519.2224688455193,306.78256129435135,-9.58405053575468,-29.17334045434785,11.104868109808265,19.714097494070312,-22.64259565457226,-3.888221444101351
-69.16238885233152,679.0188524969298,300.6665451990634,-201.08690492682095,477.67087015128834,94.08705744517496,-92.70080021994131,518.9718575287425,307.25231576371374,-9.731244251997161,-28.87162055169629,11.519389890030302,18.863018324050955,-21.940196198390165,-3.918460012899274
-69.08671258826853,679.256134634925,300.78950073545803,-201.10230634475442,476.87202396945696,95.28589230838006,-92.6092822332242,518.7468614281598,307.55807656637893,-9.84554439521298,-28.628802744503535,11.853133597914889,18.11833789873451,-21.261740843287786,-3.953603180423251
-69.04035709446153,679.4674922431414,300.8652737157365,-201.19331996030937,476.1627325046895,96.32073954467812,-92.59938352707243,518.6127762068168,307.76753300976117,-9.9241698870856,-28.443361856925065,12.1096321808836,17.479218565809344,-20.631284063116848,-3.9948962466751046
-69.01643771768595,679.6540859310732,300.90191967930184,-201.3539818979077,475.52433032114334,97.20653365863903,-92.65724400138042,518.6120787722637,307.93007846060266,-9.96569037084377,-28.313108047011685,12.288198541179927,16.94154406716597,-20.067265667164463,-4.043621566176178
-69.0085503203398,679.8177774684366,300.90665990639116,-201.57924883993883,474.9565039288187,97.94086081100346,-92.7647780704851,518.7582044901084,308.0747339945872,-9.970403608565766,-28.23608422527787,12.3849135778033,16.49822689658105,-19.581258595493644,-4.100110490019359
-69.01184022404578,679.9606069810479,300.88524968980704,-201.86313640454415,474.47426366098176,98.5066209510372,-92.8998834984739,519.0308025166454,308.21086130185824,-9.941045264817985,-28.210689415037056,12.394129482493192,16.139561073362245,-19.17908746752206,-4.162435267325088
-69.02366201594434,680.0835511517132,300.8418134434796,-202.19706002588148,474.102210477862,98.87722300372276,-93.03654489107933,519.3723916743819,308.33056258729835,-9.883528537979815,-28.235145025875642,12.309741814803903,15.853863454763495,-18.862860437516538,-4.225662250227926
-69.04358494011257,680.1851684542306,300.77893518000786,-202.5685474066082,473.8676531030898,99.02249386575627,-93.14528260639898,519.6865073663706,308.4114046124844,-9.807342139887748,-28.306525297789932,12.125621105723381,15.628723135204607,-18.63247998197377,-4.282413887754732
-69.07281419039205,680.2606044614587,300.697881101866,-202.96063660982668,473.79424538527235,98.91402256724533,-93.1941108524141,519.8373070602385,308.41850707738314,-9.72545341901509,-28.4196871434969,11.835150580150673,15.452836903154846,-18.48620547753366,-4.3247514236132725
-69.11333554133361,680.3011579829106,300.5989285252454,-203.35243459711344,473.8975152047689,98.52923782226108,-93.14982556739479,519.6504691840839,308.3056604140472,-9.653892862336876,-28.56642175521295,11.430288509251858,15.317924421006765,-18.420817282883334,-4.3466322627793454
-69.1671407901111,680.2943929523128,300.4817926696873,-203.72108989072026,474.1828505861523,97.8539634081347,-92.97938777584255,518.915594324489,308.01538696178596,-9.611341043417562,-28.73491567259203,10.900559870270104,15.220073984015267,-18.4321270004631,-4.34602210389683
-69.23579442845734,680.2247029840831,300.3461294932122,-204.0448422118491,474.64560360750295,96.88356390498343,-92.65136217518585,517.39117010394,307.477799230575,-9.618898508971208,-28.9093329647271,10.232125805412355,15.16013508550243,-18.516121762025286,-4.326118970652169
-69.32046217343137,680.0742857473297,300.19209225338426,-204.30621158421877,475.2724895223158,95.62303629436265,-92.13752511765499,514.8140721548624,306.60825675187834,-9.699934383041192,-29.06926257499055,9.407051508566674,15.143166580556374,-18.67050294531282,-4.29557037822042
-69.4223969376605,679.8245809416553,300.0209133194842,-204.49412919946428,476.0435441914652,94.08640320685005,-91.41471340991899,510.9160624620867,305.3044157604627,-9.879667658779512,-29.188975441347566,8.403189035037123,15.17725444252016,-18.89616308440147,-4.267683130111867
-69.54373380518565,679.4582194551577,299.83544526613434,-204.60407151630176,476.9342252634233,92.29553978619828,-90.46687850351962,505.449012303049,303.44413925014715,-10.184058304173107,-29.236793757651938,7.195400836302317,15.272188396303976,-19.19821724667666,-4.258559989444625
-69.6882231103151,678.961305978688,299.64052657503714,-204.63606401183327,477.917204871151,90.27831903491665,-89.28738992487422,498.21736566869083,300.8867807793748,-10.63776430210854,-29.175268128935684,5.758804850607986,15.438491244232392,-19.586260021624177,-4.284253282062398
-69.86134367450728,678.3255193470123,299.4429829566466,-204.59146640574332,478.9629291128933,88.06598595884269,-87.88179480791779,489.11102218116525,297.4810348627984,-11.261354199540957,-28.963060548471578,4.074147124043605,15.687021809152789,-20.073339803074028,-4.3575155776222685
-70.06941898530233,677.5493996364522,299.25112405179163,-204.46998505618458,480.03820743417833,85.69014148224471,-86.27086590840945,478.12859552949266,293.0810146404996,-12.068402955744345,-28.558979125317734,2.1343679825626913,16.028835123733522,-20.6730662449469,-4.4850701587291795
-70.31798213690769,676.6384812297547,299.0737620772021,-204.26792105065255,481.1037481804444,83.18026504741627,-84.49268136558815,465.3840684359095,287.56773812113585,-13.063185041184884,-27.927461776966528,-0.049625273391330604,16.474514607184954,-21.39489685628641,-4.666071514714903
-70.6101520362153,675.6043777332221,298.918936514561,-203.97782242670914,482.11322476848653,80.56261291553986,-82.60181437337938,451.09703394577855,280.86918588897515,-14.23937231112499,-27.04390482563058,-2.446186202497215,17.03227957274239,-22.238822903850906,-4.8918781033579
-70.94566134969727,674.4631711429364,298.79258853471845,-203.58926024692406,483.0159941707394,77.86057440111209,-80.66463467024414,435.5720690336472,272.97263474831647,-15.579803157544104,-25.89841618599475,-5.004298371534309,17.704929631674084,-23.19138571723178,-5.146992720280485
-71.32065034433084,673.2334536967294,298.69745701112186,-203.0903816081577,483.76323918537616,75.09592109352135,-78.75163801484219,419.1737499844966,263.92734818445257,-17.05731334829876,-24.497433556105577,-7.658567841114717,18.486613812948416,-24.22459796263586,-5.411065588406105
-71.72799981288557,671.9343087813592,298.6325029571736,-202.46985021273122,484.31527497429795,72.29032012272539,-76.92898960120188,402.3016675774737,253.839708190475,-18.636676150919733,-22.86328887577595,-10.336234009838238,19.3608602221391,-25.298321585277495,-5.661830983491002
-72.15798710716871,670.5835506910912,298.5931168365319,-201.7187356657135,484.647446694028,69.46680901723201,-75.25139907816006,385.3666228234468,242.8638592941069,-20.27757651334257,-21.031953998584044,-12.964491447649621,20.301012348454464,-26.36559496250439,-5.8785995443982175
-72.59918789619589,669.1966172573558,298.5721523266957,-200.83197880241912,484.75304783904744,66.65121284558631,-73.7576153921458,368.76699639196454,231.1896414642791,-21.938215241830548,-19.049214335689175,-15.47690894321254,21.27333648710699,-27.379553613801594,-6.045631778938992
-73.03961896208406,667.7864106960334,298.56152812341026,-199.80927291066521,484.64293883696774,63.87338488448598,-72.46897463859254,352.86474530741214,219.0284128918678,-23.57885594908747,-16.965777498222536,-17.818341476221228,22.241955886766707,-28.300072632158127,-6.154628762869375
-73.46806622022548,666.3640293836429,298.55391253115016,-198.65545872464176,484.34242535729794,61.167715819129576,-71.39074109726519,337.96326394665255,206.5976695893704,-25.164603864216563,-14.832277406145238,-19.94816870113408,23.173951892625492,-29.098333852961346,-6.205783189509052
-73.87539144302121,664.9399492814007,298.5440086469857,-197.38062384186415,483.88637463722756,58.57208064390772,-70.51536323922828,324.2913741236998,194.10632346264933,-26.66699168117708,-12.695271583072643,-21.841844470883565,24.042957092182032,-29.758327576633658,-6.20721900128921
-74.25548097909832,663.5250691364224,298.5291898494874,-195.99996330297105,483.31362372367596,56.12480727398417,-69.8263802325929,311.9963653771619,181.7426837681422,-28.064412556311805,-10.594847423633151,-23.49071541337074,24.83041008114485,-30.275482732515343,-6.173042052818787
-74.60553604662876,662.1311615524168,298.5095165078264,-194.53334213685335,482.66169474944144,53.860348496989445,-69.30189895909713,301.1457430017509,169.66654882847985,-29.341797300213635,-8.563725312665634,-24.90012751234642,25.52477275149605,-30.65348965511479,-6.120544343023567
-74.92562014644348,660.770550904999,298.4873219561898,-193.0045998500344,481.9628367508829,51.80535052854044,-68.91725967516128,291.73548571633626,158.00605337971007,-30.48997359469302,-6.627344899059708,-26.086184516932637,26.119686362843737,-30.90053784241334,-6.067279009500675
-75.21764137421201,659.4551659171743,298.4665664387949,-191.44077495662418,481.24228333463907,49.976750655206594,-68.6471305193958,283.7028122842262,146.85903926555093,-31.50494836370813,-4.804457457480725,-27.072032503853077,26.611966660563603,-31.025803722892075,-6.028616077440811
-75.4841180514033,658.1953978457298,298.45209674131155,-189.87136519708264,480.51906250258514,48.382245929386656,-68.4673836734129,276.9419082827672,136.29760950911293,-32.38716281763054,-3.107942822089213,-27.88471910857323,26.99982320473167,-31.03652651756654,-6.015998322479443
-75.72708886242431,656.9993431662472,298.44889575765717,-188.32759010153117,479.80883065350594,47.02198700926456,-68.35699272380201,271.32110990797344,126.37398472472528,-33.14072257192907,-1.545723606424241,-28.55313271761633,27.281283715067204,-30.935794158672753,-6.035766894173817
-75.94741053188457,655.8729099407315,298.4613860695034,-186.84156565732556,479.12748972143686,45.88983871200685,-68.30021399604055,266.7002970740671,117.1264062317956,-33.772664776043506,-0.12173509713647421,-29.106675405021576,27.45271962197042,-30.72133603927362,-6.08841644569005
-76.14459091710647,654.8207617367519,298.4928113935694,-185.44514197894765,478.4940833479967,44.97310698773006,-68.288914377185,262.94636424791383,108.58430477327516,-34.29240911535821,1.163225684685733,-29.5740216567809,27.50733158171242,-30.385665001467714,-6.168260174886321
-76.31724822428936,653.8474959572502,298.5446805805585,-184.1679204244584,477.9317141872658,44.25090507938483,-68.32386148669248,259.9422715837717,100.77110856799881,-34.71152309974129,2.3112433225113733,-29.981726960473647,27.433295354956773,-29.91700286343387,-6.263431906462499
-76.46401484693033,652.9586699299618,298.6163589693068,-183.03435376883567,477.4660205492979,43.693113771420094,-68.4137924361282,257.5865677858337,93.70305093111523,-35.043651730973814,3.3278153572524953,-30.352831298059144,27.211437523671243,-29.299103819233654,-6.356151009644027
-76.58433998897127,652.1620155658053,298.7050293499989,-182.06081102172803,477.121778677626,43.262599518196566,-68.57275377039124,255.78684209300056,87.38496978555271,-35.304153555188094,4.222411806352173,-30.70545149018979,26.813237053358453,-28.508496438229393,-6.4234117639469
-76.67869555099207,651.4689888592306,298.80615377190094,-181.2538907937749,476.91869069000415,42.92123456710848,-68.81717483808903,254.45409209023555,81.80653171732057,-35.50917655391189,5.007954343991934,-31.051129218494925,26.201041409236332,-27.510246270555097,-6.438404047537725
-76.74809505125883,650.8956754381671,298.9143504563162,-180.61085209245493,476.8671603742685,42.63703291878117,-69.16335918186225,253.50140652776486,76.94163157273833,-35.67446769084794,5.699004835805166,-31.39300632037754,25.332454399266094,-26.255510831363186,-6.37290283542475
-76.7931614388666,650.4614818528707,299.0244951985166,-180.12245105132865,476.9646417796339,42.38885918268528,-69.6253036167838,252.8454886214557,72.75112621656457,-35.81441017601551,6.3095329012496055,-31.72459409399659,24.169116965809486,-24.68405517111705,-6.200671968089527
-76.81320430274899,650.1847685584985,299.1328223704319,-179.7773897878669,477.19366258758424,42.16723484959051,-70.21260834535852,252.4086196601053,69.18708633337272,-35.94143891692128,6.851372781889688,-32.030268049911015,22.686823955251267,-22.73357895326153,-5.901333799304582
-76.80590131764602,650.0762401365056,299.2378557474449,-179.56610323275424,477.5232215506165,41.97209398938868,-70.9279106818666,252.12064723302763,66.19663177372516,-36.06572034718842,7.333995568767756,-32.28780331820475,20.881939354625718,-20.3568959925482,-5.463486309868167
-76.76787964033672,650.1325699145555,299.3411347460448,-179.48195407228255,477.9139622685692,41.80912998137251,-71.7635433364837,251.92078816760966,63.72411434322818,-36.19522666592388,7.7655512295165,-32.47149771616623,18.771568469060487,-17.546382802422077,-4.886440072525394
-76.69582733945002,650.333203104041,299.4475536187091,-179.52068167524575,478.3242625627153,41.686165027025986,-72.69913917807685,251.7561448562822,61.70928134661095,-36.336425177191146,8.15457921962371,-32.55422263391195,16.3892376082313,-14.358495055110472,-4.181509418823287
-76.58745309837448,650.642071654692,299.56483034773584,-179.68055500185721,478.7136945789579,41.61039665104454,-73.70336498142069,251.5747694420225,60.079392975475564,-36.49509889892794,8.511339283174395,-32.50897282374018,13.779348361598483,-10.9224937362214,-3.3734419381558043
-76.4418718112129,651.0142806810146,299.7018330837174,-179.9635240010465,479.0443836364726,41.58729188559365,-74.74073099980083,251.3194458193542,58.74186100520153,-36.67640171346053,8.847591823587068,-32.31161563322785,10.993288886301626,-7.420313250841301,-2.499738658562858
-76.2595349688739,651.406061291638,299.86611866427074,-180.37447652588298,479.283913195176,41.621380639234815,-75.78000478503346,250.93212209322834,57.59037439269478,-36.88400528349743,9.174526752465066,-31.9453180829391,8.088433759407994,-4.042536835512799,-1.6049560759950894
-76.04243105947843,651.784076017567,300.0614855601562,-180.9158139903816,479.41134758650537,41.71655880096714,-76.79921195725727,250.3699168104403,56.52595066259203,-37.118886241820235,9.500076525319297,-31.406242785661426,5.126923597222067,-0.9403852869594924,-0.7308414821073794
-75.79510672098756,652.1300542968606,300.2863955998525,-181.57851466379537,479.4238109311506,41.87290474450645,-77.78572901085506,249.62301186246006,55.478749539973805,-37.378285822054366,9.827448904216011,-30.709393681058128,2.169044410274406,1.8088506869799623,0.0935595931250761
-75.52583945060141,652.4398445546092,300.53378925455996,-182.33489406373678,479.33913633707346,42.08127004140966,-78.73395805710419,248.7227296558255,54.417800823748024,-37.655381939352374,10.155676620228046,-29.891723544565945,-0.7375965931761947,4.2146673116745275,0.8579137071599177
-75.24669451548439,652.7189729190762,300.7922235317768,-183.1382244119451,479.19204789903813,42.32059300622778,-79.64259441186687,247.73479717201178,53.347598867750825,-37.940001980607626,10.481232156973508,-29.009395384183897,-3.5633727043871346,6.360675692355239,1.5701071841412086
