Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.98097688306395,644.5707765741906,294.2792915031027,-188.15774631408343,516.2251124653917,4.6326196616186435,-131.27525827286328,358.9964892617584,224.6476422342602,-33.530869217930295,-9.048759332002923,-24.785897794198032,28.755362084196904,-12.3105405174698,-3.682969823536715
-75.18194508301818,644.8850785463778,293.47591501606735,-186.0127995510606,516.5022400809659,1.3576644261816777,-130.95751539923106,367.54496193046714,229.55294931313,-33.02407884674021,-9.728257616619608,-22.956034838763777,30.09951062651615,-13.173827164711128,-4.181327699464745
-75.35043945712843,645.1590050465651,292.7985988320726,-184.03862595781254,516.0865790349671,-1.4182653185397247,-130.43619939523285,375.7651330242914,233.954803761179,-32.49576184546404,-10.185980749292822,-21.157010966466974,31.09052024369404,-13.831506642701598,-4.6580154535871605
-75.45522222125908,645.4070207892315,292.27929133839183,-182.28079882617112,514.9240993954471,-3.505274219865657,-129.7641707094185,383.6172995073043,238.20151870574333,-31.955694800133266,-10.423709062990852,-19.39105446801598,31.728474956351253,-14.313778491411624,-5.103525990944309
-75.47160565792296,645.64810145759,291.9388258242893,-180.77237882019926,513.0046112188822,-4.746854836757951,-128.99023210232662,391.121817255823,242.61133297677318,-31.412240247258044,-10.456309467873556,-17.65338515489461,32.01187240890669,-14.65464509458551,-5.508847754075098
-75.38464831657265,645.901706288155,291.78492891369456,-179.5335255667437,510.3664197854328,-5.036204472051045,-128.15890227405907,398.3356591111141,247.42514012451616,-30.873861891134542,-10.307573742200171,-15.936710620956697,31.93919722055125,-14.885066171094463,-5.864199041923236
-75.19063570200059,646.1838897013491,291.8119233872765,-178.57134856815068,507.0947304452589,-4.3279971361144245,-127.31003555504235,405.32155446536706,252.77494778391187,-30.350487747381354,-10.004986138407622,-14.235998670264975,31.514669455486374,-15.028364652435688,-6.158449563602601
-74.89664207469774,646.5044988458018,292.0020857622369,-177.8802679305208,503.31412331826084,-2.6437650810211504,-126.47771026535119,412.11884444710955,258.67511812242356,-29.853980429676117,-9.575006211673058,-12.552513167689987,30.75617195164303,-15.098755542132068,-6.379592925380253
-74.51851939031334,646.8660322472314,292.3283221319893,-177.4431460396134,499.17609054868586,-0.0693920042346238,-125.68851510468502,418.7242068337253,265.0367859360013,-29.397400249912664,-9.040084984093,-10.896000391911041,29.702061147242365,-15.103202877538795,-6.516178695268805
-74.07799416820002,647.2641914780564,292.75763751609975,-177.23324624364756,494.84347649086715,3.255615673345213,-124.96000039897086,425.0881125373035,271.69941502299145,-28.99325693844531,-8.417783228837042,-9.284243214197685,28.41342419302167,-15.04565516654606,-6.559235831959068
-73.59951862845683,647.6897325719392,293.2548187251746,-177.2167239725377,490.47450758949634,7.155255854656677,-124.30005601519939,431.12815036731155,278.4694660106408,-28.651307216433523,-7.7215458418394975,-7.740077795257946,26.969842057296383,-14.931568427594472,-6.504070356431272
-73.10728706652245,648.1310447052638,293.7857893670695,-177.35512360983427,486.2093363558613,11.436692374792981,-123.70722819409103,436.75340991266575,285.15573179346904,-28.376553436258348,-6.9623887295181905,-6.286968865819634,25.459501498707112,-14.770597404053204,-6.351425774764623
-72.62267859925747,648.5768277993919,294.3202178373536,-177.6074681248538,482.1612005927464,15.90821007466755,-123.17124300022803,441.88919683242864,291.593936332997,-28.168013770755476,-6.1508707251811705,-4.944671210808345,23.96699388692763,-14.576709877422944,-6.10777618241811
-72.1623847234859,649.0182531888387,294.83316826444087,-177.93189349113783,478.4127770364812,20.3927493852115,-122.67316774331447,446.49285461334443,297.65824655415616,-28.01864769546388,-5.298836652064468,-3.7261916186040756,22.562663154842483,-14.36657153358661,-5.784821451109787
-71.7374664503119,649.4501630105638,295.3058209253438,-178.2870948776318,475.01696559673985,24.73642583496505,-122.18560557582128,450.5579161546157,303.2619435142499,-27.916491668562237,-4.420481519754601,-2.6366561422454797,21.29588478654542,-14.157542228030849,-5.398425205365704
-71.35345270198378,649.8711679656983,295.72545206198635,-178.63391877220985,472.00070687169983,28.81281416141929,-121.6740478967848,454.1095127675336,308.3516105010043,-27.84663635489723,-3.5325199891055816,-1.674158187400009,20.192715140543182,-13.966006235478112,-4.967249007530439
-71.01139554124117,650.2827579781471,296.0848960212589,-178.93729239659118,469.37043200231636,32.524146094805744,-121.10031874933784,457.19559213694566,312.89868300906437,-27.79340071984455,-2.653608758956428,-0.8322143287303969,19.25725922498095,-13.80596450197363,-4.511266268227403
-70.70962963512197,650.6876452025282,296.3816571656215,-179.1685057533998,467.11803201401557,35.80041043708421,-120.42820179049137,459.8771224497716,316.8905948726728,-27.74210929777207,-1.8033941579435722,-0.10304770298579605,18.47590019277261,-13.68752749685403,-4.050276281799045
-70.44584583404955,651.0876106546907,296.6168048665273,-179.30775253471953,465.22657697514427,38.59707426260247,-119.63045751032578,462.21852597151815,320.32266643145516,-27.680176927013715,-1.001540422045799,0.5193260454115277,17.8235405449595,-13.61517282936591,-3.6025404043988396
-70.21895755590856,651.4812821175784,296.79383488638825,-179.34668503204165,463.6753566839886,40.89183295469713,-118.69581774042638,464.2784295619261,323.19168605155016,-27.59753924203777,-0.2669619730554094,1.0371791698501571,17.270770978589695,-13.586061303669482,-3.18373755967723
-70.03018699375063,651.862532238274,296.91774767059866,-179.29040415363013,462.4441333706863,42.68044269525135,-117.63417084746848,466.10068149600875,325.49201681696513,-27.486689388589326,0.3826506991175256,1.4488865899427594,16.79052232744391,-13.589049146102504,-2.8064933654973743
-69.88297716078368,652.2202952886303,296.9945407142594,-179.15795835870017,461.5166856183481,43.97157839436372,-116.4781146417661,467.7061874316001,327.2142616632028,-27.342649274309952,0.9310670587386076,1.750352731141659,16.36272252458869,-13.605097185767658,-2.4806080511413837
-69.78179308735409,652.5402159407214,297.0310867731186,-178.98052765707985,460.883635216024,44.78113303520249,-115.27974213961421,469.08682619831427,328.3454597404044,-27.16311404831003,1.3637044429425969,1.9371762109119621,15.97607699517748,-13.609462076665134,-2.213759725680013
-69.73039390808214,652.807684274337,297.0351040715965,-178.79724658409143,460.54420339785906,45.127185135749166,-114.10305559472006,470.2027342858391,328.86967237908823,-26.948784622923775,1.667934835170443,2.0062781244174994,15.62711608783097,-13.57545591648638,-2.0121511625688684
-69.73036837933718,653.0110797607871,297.01483838839823,-178.64961997051793,460.5062645593246,45.02717263665519,-113.01401459671155,470.98336879089254,328.7689694182772,-26.70367624315028,1.8334773925695929,1.9559855116331726,15.317519804182114,-13.47898960045923,-1.880598682586462
-69.78047387008496,653.1440631341093,296.97826348439486,-178.57594585142448,460.7842215221041,44.49811445130788,-112.07084782487122,471.3316726825759,328.0259682655876,-26.435158344613946,1.852725551437257,1.784389116699061,15.050962380877907,-13.302867409192451,-1.8219202474023302
-69.87684200235702,653.2064117118128,296.931942325489,-178.60686629964454,461.3947929924716,43.55942782997896,-111.3166856918451,471.13015689464044,326.62877784094644,-26.153672102509226,1.720994823824766,1.4867095357186089,14.830331304495594,-13.039901654058468,-1.8359294550087595
-70.01378272196176,653.2035341669085,296.8799497285514,-178.76260007564687,462.35143269531716,42.2368125514359,-110.77550137830411,470.2477704579483,324.577505318623,-25.87227794588683,1.4368719343243515,1.0528970360442513,14.655605962390291,-12.694204487889097,-1.9186465201951186
-70.18486425508964,653.1450432350812,296.82327884027353,-179.05201289916633,463.6585245433578,40.565323726797125,-110.45141429351334,468.54669272366374,321.8897920773846,-25.606201515403058,1.0028205429038544,0.46652735674901624,14.522398047219912,-12.280418413504165,-2.062300161877224
-70.38403453489808,653.0427582967914,296.75994585268535,-179.47340272153423,465.30661821612284,38.590212352929356,-110.3307206908922,465.8886890549796,318.6025073917258,-25.372387847672524,0.4259665546386905,-0.2945935328195698,14.421265595275695,-11.821197068557469,-2.2562850907779883
-70.60661947465049,652.9085010127964,296.6857247708045,-180.01655291929467,467.26972896314237,36.36512272604135,-110.38555722737595,462.1415793810816,314.76797824503933,-25.188920528873652,-0.2811931302375722,-1.2564082538999741,14.338096395893842,-11.343802929648554,-2.488735275939077
-70.85005137102496,652.7520667910978,296.59526466009356,-180.66533913411985,469.50517004298405,33.94832908850783,-110.57802086615591,457.18725400964064,310.4451198648491,-25.07416495528745,-1.1003509880515847,-2.445818947769748,14.255740006305556,-10.876908972422585,-2.748130517046581
-71.11419692440064,652.579704362921,296.48332306557035,-181.40018282414323,471.9557340058412,31.39841833195361,-110.86393710742672,450.93264682135515,305.6874373105211,-25.04563451856653,-2.007196959279557,-3.887662568168531,14.156653921755355,-10.448390589623667,-3.024466057807801
-71.40119739232243,652.3932791379586,296.34591684228354,-182.19997580715716,474.5535526786534,28.770951022041768,-111.1960787858453,443.32364699696404,300.5305339866998,-25.118713425735653,-2.9713422244988235,-5.6016228490181,14.025950427208773,-10.084255046272533,-3.309801800691409
-71.71478755302282,652.1901132207526,296.1812478063657,-183.0435723302786,477.224751374917,26.117145883598937,-111.52712290249572,434.35957344184146,294.98167207996363,-25.305398133110543,-3.9563504149624915,-7.599032323387771,13.854136437556448,-9.808235517379533,-3.5982470703931213
-72.05912151512945,651.963389501139,295.99027331874714,-183.91125513708047,479.89401228834936,23.484701444106477,-111.81272951086906,424.1038152296907,289.013555022314,-25.613167308913955,-4.920117110020745,-9.879647788302073,13.638995908983764,-9.641238465313629,-3.885530732619928
-72.43723111383859,651.7029992827474,295.7768022375627,-184.78649173019926,482.48833948289484,20.919891418035927,-112.01480725012888,412.6859461093724,282.5639862402668,-26.044046166041532,-5.8159769426603445,-12.428817887483252,13.386300028548519,-9.59988931227242,-4.16829289623747
-72.84938808664779,651.3967489628527,295.5470664993185,-185.6577992463246,484.93971963246037,18.469563786525264,-112.10448571743486,400.292828919509,275.5420978464618,-26.593948398597522,-6.59476613478023,-15.21566598833763,13.109226928273273,-9.693870029250323,-4.443202325914604
-73.29177905374182,651.0318745426127,295.308859540762,-186.51991871072636,487.18693563243124,16.181904817220023,-112.06388546176984,387.1503569072662,267.8403196042634,-27.252453439858794,-7.207657483074181,-18.192787148052794,12.826523444922632,-9.922445528781918,-4.706008869123552
-73.75593078504966,650.596811106131,295.0704734674144,-187.37323426350397,489.17719283767156,14.105538724546465,-111.88582478608848,373.50128766557043,259.3498008057273,-28.00325404121412,-7.609211949793358,-21.297626435052493,12.559602237492749,-10.271235557584316,-4.95069158821906
-74.22916893402702,650.0830862103547,294.8397048331712,-188.2208194850417,490.8680800621013,12.287162717312649,-111.57127964817253,359.5854755026166,249.97655912325223,-28.825490859572383,-7.760122040419421,-24.455463956373986,12.328976032708177,-10.71055104955795,-5.168939176303594
-74.69608230883387,649.4870533988656,294.62310751629815,-189.0635572430627,492.22970243264615,10.768195914212827,-111.12543038576209,345.6262174154218,239.65644653866798,-29.695988418566667,-7.629586167388372,-27.583896063038907,12.150650215726714,-11.196307579900592,-5.35024499642459
-75.1406299460859,648.8110666529858,294.4255421159617,-189.89486191422503,493.2461252405566,9.581059940343899,-110.55383302643433,331.8229371101606,228.3682114028817,-30.59204886215271,-7.197697227441889,-30.598640737343068,12.033219024906394,-11.673810066536136,-5.482836457239752
-75.54832785435134,648.0637761495498,294.25001537688127,-190.69695120349698,493.9152169491871,8.745913330412003,-109.86010887719559,318.34890808208047,216.14433715028295,-31.494131403284094,-6.4581495308484556,-33.4201277368291,11.976329081105247,-12.08391613105912,-5.5554456508470205
-75.90796685754103,647.2595220852942,294.0978219306217,-191.44013748370153,494.2467019658322,8.26874390910735,-109.04562600462755,305.35320609570596,203.07864780436626,-32.387660703943986,-5.420964268140834,-35.979774412751425,11.97087117103875,-12.370498119521478,-5.559621672018654
-76.21251730619285,646.4171313852994,293.96900364428166,-192.08555800837235,494.2591589890997,8.141420314716155,-108.11060022297471,292.96641669400384,189.32867565039928,-33.26344428687685,-4.1143060199772,-38.224582600296316,12.000842124101183,-12.487828354024726,-5.49201997859567
-76.45917611483027,645.5585617629034,293.8630748649778,-192.59067247045633,493.9771039223406,8.343688072573945,-107.05558050573205,281.30846744876294,175.11066644457463,-34.11666033537168,-2.5843283997156394,-40.11908826983932,12.046416343727872,-12.406522318769373,-5.356015497807271
-76.6487838085782,644.7077312089135,293.7798610506252,-192.91611392868234,493.42895098418086,8.84648000926851,-105.88262255789455,270.49513160203725,160.68641538160162,-34.944922333240044,-0.892463637691723,-41.64463069432709,12.087479578425661,-12.116991953399111,-5.16213227094768
-76.7849725398958,643.8896140147962,293.7202278409133,-193.03224668906827,492.64593934624054,9.61558594747887,-104.59616803020593,260.6391494910441,146.34327190330646,-35.74626587195795,0.8896467082433033,-42.796851735459555,12.106802940494811,-11.629916089384077,-4.927107704505671
-76.87335634206354,643.1294184370632,293.6864705919172,-192.92405183117785,491.661608577668,10.614818826944028,-103.20406492786958,251.84369881248577,132.37038798138508,-36.51780925432134,2.686723132603773,-43.582752720203295,12.092234554646112,-10.973862036762503,-4.671788019603433
-76.92090057489678,642.4515280827052,293.6821993773208,-192.59355438846566,490.51135225750573,11.808193736232589,-101.71898012722575,244.18946422555717,119.03492652651252,-37.25536624657863,4.4267571368944685,-44.018381111114444,12.037667071024375,-10.190722021991018,-4.418362542488678
-76.93542545569785,641.877987361297,293.7116921668719,-192.05964596202824,489.23181443791145,13.161021623504883,-100.15992356135882,237.71985744285428,106.56174283651339,-37.953754980544254,6.0471188204410495,-44.127581187637986,11.942879866736455,-9.329959559162564,-4.187585707434801
-76.92510541861581,641.4265961915129,293.7788697254092,-191.35562596783222,487.86012022723935,14.640051461867845,-98.55319894368905,232.4302164838908,95.11941010356168,-38.60726789703511,7.498998375129369,-43.94162101742244,11.812505422213299,-8.442740996081607,-3.9965359078648373
-76.89786769633682,641.1089435544435,293.88618670717574,-190.52503415104366,486.4330026717913,16.2129009890185,-96.9320755125584,228.26536063474873,84.81427953013419,-39.209875417319374,8.749775878928025,-43.49912914159788,11.654365980119827,-7.5768354390849435,-3.85716936234705
-76.86074363944891,640.9287810878986,294.0337513842421,-189.61644926639374,484.98588485632445,17.847062453628105,-95.3347918961309,225.12646486203465,75.69250766455168,-39.755111480774765,9.783412752810232,-42.84569892834334,11.477401832414177,-6.7727877406236505,-3.7756372038772805
-76.81936256402861,640.8810729196111,294.2188879666558,-188.6779928585709,483.552039849753,19.508798487239034,-93.80098268879436,222.88476998903647,67.74840293460406,-40.235907571246166,10.599272461978252,-42.03271998388915,11.289455296434573,-6.061506030085988,-3.7522152006498763
-76.77776787611765,640.9520050713066,294.43622122459084,-187.75235504203764,482.16202743132874,21.162308533148458,-92.36710012680216,221.39783171717374,60.93679062415356,-40.64467333895794,11.209814776545283,-41.11534093416037,11.095255282183363,-5.463182081180656,-3.781736271240989
-76.73857647937939,641.1201895765794,294.6782475388436,-186.8731730192007,480.84347737781206,22.769688221921463,-91.06181210412626,220.52426828010525,55.18710038806893,-40.97375395496208,11.637498604394237,-40.149741053725805,10.894954931746543,-4.987332764999601,-3.8544779904117323
-76.7033294140771,641.3591206926851,294.93626079220996,-186.0633972986691,479.6209243578595,24.292340652179544,-89.90262269238704,220.1347103789881,50.41693124087523,-41.216224206705846,11.911173372596782,-39.189959747606764,10.683457105770767,-4.633670272886485,-3.95743456523923
-76.67284323564489,641.6405496300665,295.20142729624564,-185.33579932932773,478.51510848771755,25.694332938388776,-88.8947451183146,220.11842348674256,46.542869894125666,-41.366869072092655,12.06234848409341,-38.28449835991449,10.450583186053736,-4.39347281865937,-4.075792747526781
-76.64747919346715,641.9379543577763,295.4657800490476,-184.69510688759024,477.5413054301698,26.947442329055647,-88.03230701912456,220.38558514954505,43.48656365227018,-41.42313103711944,12.121916909271933,-37.47300620289178,10.181967244808067,-4.251033281765109,-4.194334115630914
-76.62733897182407,642.2290854265432,295.7229534590403,-184.14076571105514,476.70692426052113,28.036555026042898,-87.30097256547104,220.8653425277272,41.17497166336307,-41.385779529971295,12.117880337538692,-36.78363533230904,9.86044356546988,-4.18462605831083,-4.298528389996883
-76.61236342126257,642.497021661388,295.96858100043016,-183.6694251433467,476.00946599219685,28.96341585015304,-86.68103296223798,221.501159787833,39.535889893454936,-41.25910737025431,12.074227183285917,-36.23174664496309,9.467737770664234,-4.16663572231023,-4.3752470963272145
-76.60227164057181,642.7300346255325,296.2003725312828,-183.27683488882656,475.4362877694402,29.747028322709312,-86.15069140347975,222.24659250946692,38.49242705784691,-41.05060511451129,12.010628948437585,-35.82025575360801,8.986469787429884,-4.163271242773132,-4.4131687298509865
-76.59635669606901,642.921128952515,296.4179387441757,-182.95932743755725,474.96697278360534,30.42022147937528,-85.68956080335445,223.06413792523512,37.96067228889782,-40.770268839419565,11.94241905974611,-35.541244081366294,8.402638342607759,-4.135122100529486,-4.4030135972561
-76.59327618299073,643.0679840627412,296.62243515974995,-182.71508192362793,474.5778007593647,31.023458017612672,-85.28204846076297,223.92720054049522,37.85224494693569,-40.42985499758776,11.880453273107204,-35.37803736093472,7.708681933398639,-4.039870009704741,-4.337784391199747
-76.59100511318147,643.173416889283,296.81608384244106,-182.54512407255854,474.2468119738234,31.59800748240162,-84.91994713335114,224.8228265218657,38.079986069511925,-40.0423949496465,11.830740972446609,-35.30701345161653,6.906875855438375,-3.83757041759094,-4.213184132197471
-76.58703208476909,643.2459320061917,297.00163336576196,-182.45384734706204,473.95788002476064,32.1805197948936,-84.603626256862,225.75247757728104,38.56369287238282,-39.62209248037088,11.794025234040483,-35.298852221556,6.012398156154914,-3.497686794276541,-4.028288820764795
-76.5787466144672,643.2997361208171,297.1818345607025,-182.44879659638167,473.70286394698786,32.799925253186096,-84.3416433261501,226.72939966112332,39.23374574646759,-39.1844695264823,11.765709045879907,-35.31954408747259,5.055076853555117,-3.0062482224228413,-3.78636674677254
-76.56386412081838,643.3537800017184,297.35901147414353,-182.53943596529163,473.4817234626779,33.47628433798141,-84.14908298420852,227.772729523951,40.03190654084777,-38.74648259963257,11.736622064203962,-35.331910748171076,4.078656467133631,-2.371313473826274,-3.495507246618203
-76.5407162689735,643.4297521889536,297.5347870450697,-182.7346910841024,473.3010105515168,34.22060425318022,-84.04517822376255,228.89954521775724,40.90937282071862,-38.326358374533434,11.694991584401404,-35.29832497383035,3.1364929882928805,-1.6250469122233888,-3.1685770249889083
-76.50831318123218,643.5491634570391,297.70999839810463,-183.0394656717641,473.17128209207885,35.03495198095511,-84.05059316410542,230.11650504970999,41.82265406187162,-37.942958179701506,11.629521797412405,-35.184655687543426,2.2833568152039767,-0.8209568182700391,-2.8221491754256904
-76.46622138866914,643.729622997998,297.8848252194363,-183.4511068332357,473.1039492134749,35.91280992002761,-84.18432820499456,231.41276636361346,42.7285256356155,-37.61447662586806,11.532791564843816,-34.9646186368305,1.5647630949986955,-0.02562502150348199,-2.4744697249361547
-76.41438871754607,643.980614249617,298.05914108509506,-183.95735408601362,473.1081456679094,36.83991202903647,-84.46015278833346,232.75592549033192,43.580158754701216,-37.356399445692844,11.40370161648728,-34.6233133308001,1.007103217061132,0.6939698748144678,-2.142949826079588
-76.3529956251007,644.3000501844044,298.2330138096866,-184.53696000291544,473.18822399626777,37.79595829712541,-84.88318067729818,234.09292074842188,44.32689878031078,-37.17912817177876,11.247939006197635,-34.158939377012494,0.6123331091715497,1.2841207020926557,-1.8418132608696836
-76.28233362087103,644.673810803818,298.40712661270857,-185.1630481897735,473.34232911838006,38.75777488775227,-85.44796540789947,235.35757876331485,44.919294549974694,-37.08619869242573,11.076276276268882,-33.58214956206748,0.3596243925287256,1.7141752770801142,-1.5804474205298253
-76.20278422685406,645.0796160168939,298.58281964786676,-185.80817979082525,473.56236168200326,39.70386677020465,-86.13907266840815,236.48469644636904,45.31857696799842,-37.073893654144506,10.901365426765569,-32.91306287428319,0.2137329483987654,1.978626027935865,-1.3628215621837534
-76.11503553854749,645.4939794951651,298.76158412350514,-186.44944262176875,473.83544250816567,40.61879370003189,-86.9335878287886,237.42724974611377,45.507006984980286,-37.13227005505515,10.734179392671576,-32.176766812482626,0.13663620708040722,2.0918325942004135,-1.187950170465105
-76.0204649637987,645.8989933398957,298.9441311776475,-187.071749348733,474.14636186210953,41.4951363783397,-87.80398664733136,238.17062848966657,45.494707558774124,-37.246961771582306,10.58133922812311,-31.398829849784054,0.09724470210391217,2.0800103139400994,-1.050925770297236
-75.9213849371086,646.2860321333123,299.1294455564511,-187.66825770244708,474.4798521039909,42.332187296881386,-88.7201695642637,238.73806403356622,45.32038685336009,-37.40106963241925,10.444129543361852,-30.6022803094454,0.0757797121766415,1.9751643174019,-0.9440232776272529
-75.82097048556524,646.6553211496274,299.3143269756476,-188.23814795848918,474.82172695385214,43.132454576132275,-89.65052077550642,239.18452923636426,45.04546743737539,-37.57681033438901,10.319283250660181,-29.80681608172734,0.06319928588497149,1.8116956401525646,-0.8578607288196912
