Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.00928515277128,663.5752969200214,307.9749572616194,-218.2443901663047,495.1526865843455,58.38164215725826,-129.95771310766315,433.131898617464,288.0071280375239,-19.526177671500957,-18.655811660511592,-1.7049014005818925,-7.950317870284509,2.8576381271907816,-2.7371846135659275
-70.40324076910058,664.7087404907226,308.10359251956226,-216.4067893398825,492.7420630017956,61.42998161374538,-130.9539282501711,445.1159039438394,300.5271012247654,-18.800430283412123,-18.498318729064557,2.1849579087884785,-6.656970893571412,1.220820229763565,-3.3186322286135432
-69.78464038995571,665.6985497324719,308.20776742891036,-214.28495264026554,489.674274337779,64.64616327983894,-131.332562806634,456.021350095597,311.2966355249841,-18.156039181893988,-17.98036936348688,6.002498646046355,-5.515552464102458,-0.24114838873885164,-3.8590716291588327
-69.15511917747055,666.5395544520762,308.2941855362177,-212.01204629109495,486.0345808568182,68.01453682397535,-131.15889769717757,465.8044818676286,320.4551568146113,-17.602822596180733,-17.12669822128982,9.672284386823932,-4.673605069200904,-1.3820953225842447,-4.324186924289926
-68.51579902460486,667.2327726103948,308.3711583001637,-209.7169949229114,481.9283382895876,71.53502207057004,-130.51135002057853,474.4419381539952,328.1914136841503,-17.151567912563202,-15.96790858790935,13.130102619164942,-4.250700609170505,-2.0813122321242266,-4.6792121121843255
-67.8685303348868,667.782665845711,308.4479220830379,-207.5148460433761,477.4782528110034,75.21736735742356,-129.47032409061464,481.92186465210614,334.7095996024833,-16.813238139767332,-14.53859909085691,16.32307954296238,-4.327902194219155,-2.253205167898411,-4.892015976465473
-67.21699135049471,668.1947071329215,308.53336726026487,-205.50048297045618,472.8221840117361,79.06931453001772,-128.11159123768954,488.2369008783469,340.1967878521614,-16.598127425148768,-12.876003717801048,19.209119368027295,-4.940691487630069,-1.8551520958622718,-4.935613889068014
-66.56727613788244,668.4741925490231,308.63432572138726,-203.74632303260324,468.11069329991903,83.08218633063846,-126.50446094006675,493.3829461627778,344.8017883785131,-16.5145731017625,-11.019802650972967,21.75680090446984,-6.075746076956949,-0.8924412487810125,-4.790101337528556
-65.9278370396341,668.6263136718193,308.7538276862073,-202.30318852558779,463.5030519655968,87.21852427157904,-124.71340914185556,497.36517818359056,348.630165889864,-16.56695513464957,-9.013026910581704,23.946144231088102,-7.672529385369263,0.5815364411177928,-4.4442228232384755
-65.30877328804199,668.6571732934046,308.8899378759532,-201.20279622522781,459.16025975563036,91.40657337599455,-122.80110703908419,500.20904622059015,351.75367804459097,-16.753407295595704,-6.903001211523041,25.770152768655947,-9.630835893284063,2.4712110730298122,-3.8965641793332493
-64.72060069969959,668.5754829095131,309.03568055580416,-200.46049716944452,455.2343871705399,95.54488073308451,-120.83096589879099,501.97149409444506,354.2283839841306,-17.06427217231868,-4.740908480518215,27.23659557914182,-11.82438275329537,4.65069837472627,-3.1560920304662994
-64.17289160222442,668.3944295460162,309.1801379677419,-200.07755022777386,451.8552822317202,99.51672645493238,-118.86807035511463,502.74858265274315,356.11449025385605,-17.482203013743028,-2.579231841566289,28.36906572022278,-14.118420859719283,6.979589913444631,-2.241822735236891
-63.67332327407358,668.1327305408489,309.3103169984337,-200.04269616840313,449.1174586047527,103.20978936144256,-116.97822111191228,502.6785518282355,357.4914551011615,-17.983997604144584,-0.46754072857295603,29.206158884411952,-16.387491286176967,9.319744415469252,-1.1816502364381791
-63.22744905854112,667.8139659304413,309.4131404017846,-200.33299215944072,447.07066242539133,106.5337440400607,-115.22521755034228,501.9401389343129,358.4633649535609,-18.543415506207957,1.5519641885675157,29.797944127532762,-18.52902577001488,11.550544243328394,-0.010475666658603444
-62.83906878559402,667.4640801325951,309.4770243288448,-200.91418215742877,445.71680150143425,109.42940907263876,-113.66639811800542,500.74340505239695,359.1522519586204,-19.13392316244133,3.4474018205076677,30.19982477771237,-20.469516938996076,13.580557112936383,1.2322309255489199
-62.51083857014695,667.107820446149,309.49281347940405,-201.74132880806403,445.0140705861338,111.86753621867624,-112.34652737226452,499.30952450983824,359.68087405106735,-19.730595361821827,5.197401942933386,30.465139176145552,-22.16218036417803,15.353311728810631,2.5052142032880296
-62.24476935535055,666.7652652923624,309.45419092663457,-202.76041215071004,444.88706188481257,113.84047014553487,-111.29111812966102,497.842402787321,360.1506992825081,-20.311033878664745,6.788768427312906,30.638685958304027,-23.578236558963713,16.84546657426213,3.7681497258394168
-62.042318561417034,666.4495177238263,309.35788932753877,-203.91095932293615,445.2402425212519,115.35216429037385,-110.50152630930017,496.50348165871856,360.62302501595235,-20.855665304364646,8.21334514274172,30.75293170711295,-24.696768389264165,18.058366380646675,4.983821457402069
-61.90394124484135,666.1661976355504,309.2039587768676,-205.12923376348706,445.97178299437877,116.41063050062478,-109.95406607827856,495.40033240165803,361.1093565092233,-21.347776699996857,9.465719097273125,30.827109662898547,-25.498089201681925,19.006849621128644,6.119455255378438
-61.828315061998474,665.9145782228577,308.99606451581985,-206.3516052679938,446.9852214047337,117.02396998060846,-109.60384758141065,494.58961319457154,361.57283090634394,-21.773377722070492,10.5419757536096,30.868071319225926,-25.962472849165785,19.70945284562605,7.1472063333752835
-61.81174677095549,665.6894972304366,308.7415412671656,-207.51806827324006,448.1976879844647,117.19880079134471,-109.39245512301946,494.0868972191855,361.9387141799609,-22.120900070289313,11.438767809346402,30.871551442602115,-26.07280461021656,20.182299295949356,8.04410061007403
-61.84825503282288,665.4830866297818,308.4509051117256,-208.5759044353291,449.5449390006446,116.93889535774042,-109.25775705753789,493.8756259742308,362.1100969694267,-22.38087262399873,12.152123290252657,30.82308647360004,-25.818490785897527,20.43707041204698,8.791853005582208
-61.93051080793949,665.2858894634611,308.13673684523025,-209.48315814401704,450.98435726202996,116.24232813277276,-109.1438398471617,493.91164468089886,361.98445576819023,-22.545786696661995,12.676019661204723,30.698479324454947,-25.19859777579225,20.482275336493334,9.376852589619386
-62.05139041800182,665.0875522621702,307.8121473213706,-210.21128303892354,452.49682872406333,115.09722715490838,-109.00909417596453,494.1239094058684,361.46716121167293,-22.610284923461165,13.001211227626893,30.46420176446595,-24.22347338516896,20.326268505549827,9.790345650753451
-62.20560633258231,664.8775359011092,307.48917309944227,-210.74633244677236,454.0873838045008,113.47827276506021,-108.83088361725429,494.41393127781254,360.4789887143916,-22.571642554431808,13.114983604215551,30.078409688974002,-22.915094979853297,19.980187275261798,10.028644867319771
-62.390882523816074,664.6460750320748,307.17735029397977,-211.08835631437415,455.78357822649986,111.34689351693567,-108.60594080666702,494.6560796511858,358.95624295645234,-22.430376380554687,13.002376597378023,29.493161071607027,-21.30663781394581,19.45942368544019,10.093131224531778
-62.608374440016085,664.3851816503311,306.8825708866784,-211.24900421011876,457.6304636764547,108.65696306581025,-108.34659162792515,494.69918280709487,356.8445488236509,-22.19078255592687,12.64892995106765,28.657952232245243,-19.44143075015529,18.783160802314715,9.989912309617853
-62.862316270153606,664.0892185791452,306.606340390928,-211.24773573055083,459.6818677600908,105.3653425415051,-108.07404411648132,494.36864385819746,354.09025462878975,-21.861271280872952,12.04434412286823,27.524056827535155,-17.371146141669534,17.97238012500467,9.729208408461453
-63.159075356785905,663.7546755534952,306.3456541133602,-211.10763212565047,461.9891828708534,101.44436071346412,-107.81090942438402,493.4683472692083,350.63479710110227,-21.454486768341262,11.18605776182944,26.048704080593367,-15.153109002003074,17.047292674998435,9.324702718892235
-63.50584697609861,663.3791746783695,306.093681374125,-210.85222571687495,464.5900336367813,96.89269742893971,-107.57518622244432,491.7827269113887,346.41545149088273,-20.987316895058008,10.081932609607026,24.198191691055186,-12.846873762362474,16.02527452329161,8.793056877482599
-63.90916736378441,662.960180235632,305.84124967424066,-210.50437011478712,467.4993029003769,91.74238360798041,-107.37701027532061,489.08090795618193,341.371580347875,-20.48094148429197,8.751796726818284,21.949640718077156,-10.510479666186543,14.920067764495831,8.15355862593061
-64.37341133231102,662.4941169746746,305.578873023132,-210.08701683056367,470.7040980674857,86.06156833820543,-107.21827835579015,485.1258778195272,335.45221290051205,-19.960953729117836,7.228039803385804,19.291809570682855,-8.196955683882479,13.742380971678848,7.427611385498846
-64.89954075726605,661.9763967959778,305.2988934705886,-209.62472513507277,474.16292075567543,79.95390442807802,-107.09453617990029,479.6910526234188,328.62082202768596,-19.45733195511348,5.555519084287344,16.22567860759755,-5.951564051573505,12.501397765448802,6.637721073555744
-65.4844113768659,661.4023324265389,304.9972881097787,-209.14454380925704,477.8082342634501,73.55551069519831,-106.99831872957094,472.58427743604216,320.85569037116295,-19.0038587222409,3.7908305683248957,12.765398996571724,-3.809957969858933,11.206369487756044,5.805866363428291
-66.12078369859147,660.7684853734477,304.67484685664607,-208.67552037932924,481.5512643563505,67.0300140718763,-106.92312926283144,463.6764535610515,312.14705766470655,-18.63668792409541,2.0007698034009067,8.939937145605201,-1.7972083233216924,9.86754478160469,4.951528482331442
-66.79793344546755,660.0739156658957,304.33763371922277,-208.24696524806228,485.2881318797739,60.56164980926987,-106.86729623348339,452.9298545278267,302.4938177361205,-18.392086271824372,0.259709960599017,4.795356561104493,0.07227716230239578,8.496092776837212,4.090001919247629
-67.50260994163493,659.3209947223555,303.9967560352276,-207.88616917391585,488.9067777897973,54.34599873736197,-106.83712143400872,440.4201647852422,291.90242889366226,-18.303671670114056,-1.3542811725762196,0.39705068714682745,1.7938001158025854,7.103254105705882,3.231705946702518
-68.22010013206938,658.5156912547862,303.6674644379332,-207.61629484650996,492.2942695026874,48.5778905242555,-106.84901477122665,426.3464502213938,280.38918888372984,-18.39954523393277,-2.7644928656829824,-4.169428798387842,3.370369426882934,5.6995066098223,2.3829309296765193
-68.93525978783842,657.6673988203098,303.36761314591996,-207.45478849433974,495.3441202764222,43.436602140904306,-106.9304726289233,411.02495561982937,267.98492317339816,-18.699583016225358,-3.901339324134769,-8.800484323467664,4.8099486728818,4.294727697603071,1.547905240874115
-69.63348755959302,656.7884198421017,303.1156167539933,-207.4122519806644,497.96340047762584,39.069698041615396,-107.11960694707886,394.8657872287107,254.7395423387985,-19.213012689327407,-4.708078954475287,-13.380404992735249,6.122444666874227,2.899911216485381,0.7316012040556532
-70.30166933520397,655.8932066666194,302.92819013783173,-207.49154055164027,500.07946729819014,35.5780835607576,-107.46264648193093,378.3351805823486,240.72380064814988,-19.93643651183295,-5.145584875041255,-17.790773171904135,7.316860157023622,1.530147584563265,-0.05749831065241323
-70.92908065820858,654.9974539000539,302.8182302569745,-207.68690766002152,501.6457753961536,33.0052633951695,-108.00885962742076,361.90876731815484,226.02722831138345,-20.85268332317157,-5.195394175140495,-21.92185553903197,8.398820188358282,0.20787346840241036,-0.8054666459371287
-71.50814863243845,654.1171693713462,302.793150622112,-207.983153836377,502.64561982621467,31.333071339383363,-108.80295392744311,346.02254168468403,210.75383634577952,-21.931099993585978,-4.860639543380482,-25.683869910312765,9.368516170690608,-1.0347713621333685,-1.492532017133748
-72.03492468007434,653.2678823572212,302.85387864453503,-208.35485697461462,503.09247472909584,30.48471092721654,-109.8759777215312,331.02896240060034,195.01909407261095,-23.129865193647788,-4.164913495576648,-29.01594233154845,10.219118850604833,-2.155408946733785,-2.094584428609701
-72.50914516281382,652.4640850008701,302.9946559758865,-208.76594289068677,503.0263323539768,30.334656047781827,-111.23657532660171,317.16658829601556,178.95129308796882,-24.400439960302112,-3.1494061778661417,-31.89089366578498,10.935918397847674,-3.1033655186120144,-2.5863712234720775
-72.93382108782389,651.7188114590041,303.20373214152426,-209.17020231279017,502.5067913847995,30.724179459052483,-112.86473752822482,304.5512992427727,162.69786440111622,-25.69346763584908,-1.8687844594325773,-34.31469499913672,11.49672919134644,-3.824479626934582,-2.9455631251499304
-73.31435737572428,651.0430806980866,303.4649118165614,-209.51366829855314,501.6046698588364,31.480551734380384,-114.70981992345057,293.19244511043826,146.43434339755635,-26.964757734189348,-0.3864260416339722,-36.32056725142472,11.874136370722622,-4.2685418825452475,-3.156656256092682
-73.65729581649431,650.4450040144793,303.7596729927256,-209.73951682549952,500.394105756895,32.43691272135408,-116.69357925173131,283.02853691035045,130.37196322466474,-28.17987246785948,1.2302430694625133,-37.95913160522689,12.03969148841999,-4.398012653124714,-3.2139026521823797
-73.96894368188211,649.9287226777203,304.06935841896416,-209.7951629762439,498.9466747206799,33.44915942914869,-118.71754786003382,273.96994248757176,114.75938033165085,-29.316285673984236,2.913702107159042,-39.2871784573496,11.969319177236256,-4.19564244951338,-3.1228281782442693
-74.25426853531876,649.4936754990058,304.37693073066555,-209.64006253514196,497.32828068013094,34.40692686626844,-120.6729047909278,265.9352243382882,99.87476348700093,-30.362831555529418,4.599399543739393,-40.357825357250256,11.648508101817017,-3.6685491603516582,-2.900138801735478
-74.51634262173474,649.1346309554133,304.6679933080934,-209.25211313641316,495.59855817210104,35.237713237316235,-122.45071836338657,258.8720387896374,86.00670018889174,-31.317023276554323,6.228159837996776,-41.21396634729772,11.075804468291066,-2.847388651052155,-2.5719595128260546
-74.75637205115584,648.8424635569628,304.93108856915194,-208.6307481458811,493.811601472452,35.905177339699925,-123.95092763302985,252.75921622173283,73.42568202072187,-32.18155660628918,7.748365667941028,-41.885618224774326,10.263727741857439,-1.7808976971041428,-2.1705583778978914
-74.97416260210338,648.6052293920692,305.1575326496427,-207.79575991876848,492.0165119757461,36.40359241837708,-125.08917223956108,247.59230560549574,62.35133396023115,-32.961445838354386,9.118237723900792,-42.39074671016092,9.237083710739816,-0.5274985909291867,-1.730043770479228
-75.16881832248875,648.409101374891,305.3411240000002,-206.78227597727525,490.2567104131741,36.75036541903682,-125.80126077271647,243.36012990346936,52.92312015406106,-33.66255370544552,10.30806535157531,-42.738561282881335,8.02929547159485,0.8536611578961287,-1.2818611826500355
-75.33945462350889,648.2391071895198,305.47797401566487,-205.63355589039148,488.5679249588677,36.97805026216295,-126.04560690069812,240.0229947406939,45.18279237695498,-34.29127171886191,11.301686319775344,-42.93394131360623,6.677646619409242,2.309986036302334,-0.8510486002272272
-75.48572582092841,648.0799333592181,305.56653495482556,-204.39379858819774,486.975742259188,37.12686922294317,-125.80426346610055,237.50199323283675,39.07416653693413,-34.854560536289725,12.096397126324497,-42.98159130439369,5.21839102276978,3.7995035031300466,-0.4540251070655198
-75.60808477066865,647.916997418095,305.60773214758103,-203.10279156406233,485.4941161625849,37.23842502604284,-125.08316287140514,235.68342578612922,34.460304152831725,-35.35975427846484,12.701009896916263,-42.88882555362816,3.6826956165776776,5.2912353121718585,-0.09824738812453945
-75.70785658366215,647.7376765728087,305.6050028774514,-201.79331451516845,484.1260022747508,37.35086872587197,-123.91185337963924,234.43547043129536,31.152320846345738,-35.81407454015514,13.132579443036054,-42.66652189562951,2.094304950918695,6.762437802595283,0.2164557468687009
-75.78725544083899,647.5323748033268,305.56405071807325,-200.49123022512737,482.86638106297715,37.495329303320425,-122.3425371981319,233.6293964935845,28.940745088108113,-36.22412066513725,13.412822788080975,-42.32855017395335,0.4695059630102483,8.194101874786337,0.4954858589262908
-75.8493641271635,647.2951569894127,305.49225019244136,-199.2174975401045,481.706760212837,37.69328595917074,-120.44780361211454,233.15673378857286,27.620943981120327,-36.595526350409976,13.565196690602454,-41.890543439860686,-1.1806114397229102,9.566469708072994,0.7468193280721056
-75.89798638858372,647.0238383111747,305.3978071617612,-197.9909948352202,480.6394724649423,37.954985734983204,-118.31636773516813,232.93661929628294,27.00798429589619,-36.9327655286087,13.613153496974213,-41.36895057922218,-2.8463298103945753,10.856175792249486,0.9788014255213886
-75.93730113211362,646.7195680565851,305.2888799811685,-196.8309463135377,479.6602172613203,38.27948413187828,-116.04645022427151,232.91245342005104,26.941559400302427,-37.239033494816496,13.579539831254568,-40.78090120291005,-4.515258242528327,12.036010608669969,1.1987839884570657
-75.97135717273271,646.3860859048438,305.1728274091707,-195.7578339079383,478.76822749685863,38.656654424607474,-113.73702309030341,233.0416235381043,27.28560474463991,-37.516204986766354,13.486646682789381,-40.14483204943974,-6.169543052253453,13.07738107732865,1.4126465158852535
-76.00354487175332,646.0289034381873,305.0556156960259,-194.79212059694737,477.9645243245,39.0706308502558,-111.47792464717158,233.2840390768649,27.927292703824286,-37.76490684351129,13.356234702116812,-39.481369321461926,-7.785176403906717,13.954574707842776,1.6249757802357216
-76.03617767035679,645.6546323684676,304.9413504687836,-193.95109300362512,477.24934265581726,39.50363188014418,-109.3408755557592,233.59460534033732,28.77675530944339,-37.98467022664484,13.208982431507268,-38.81377852843509,-9.33300175995364,14.649170595263616,1.8394737567892299
-76.07023592470344,645.2705565340324,304.8319669672814,-193.245179869448,476.6197914124138,39.93938982050867,-107.37406807413889,233.92304503808967,29.766284785913705,-38.174052317862525,13.063144789380209,-38.1674304990309,-10.779991607537788,15.152538009352236,2.059055079523888
-76.10533861349904,644.8842685496224,304.7271489707897,-192.67522716388405,476.06835499071514,40.36563486891874,-105.60189042485487,234.22099139289458,30.847983829559855,-38.33071047211146,12.932752445493655,-37.56815940397484,-12.089435431462132,15.464701786378829,2.285330673930568
-76.14007030230223,644.5029924902938,304.6244876182313,-192.23137182998013,475.5824113615275,40.77496575793254,-104.0288593968108,234.45167987461838,31.98975441848536,-38.45160742599168,12.826201798222097,-37.03990997979492,-13.219772880767676,15.589291960756675,2.5176939361570594
-76.17263260784198,644.1325393924388,304.519894765388,-191.89347492401404,475.1449147474345,41.16377291706863,-102.64540561918778,234.59672989480705,33.16992636259554,-38.53349533919402,12.746005549344755,-36.60236974937529,-14.122966222758642,15.526193411272887,2.752472107333968
-76.2015502439286,643.7763671870233,304.4083291057921,-191.63303953910182,474.7364905939966,41.52956335045303,-101.43365951310942,234.65827068540935,34.37152247753866,-38.57351999046201,12.689810766424053,-36.26923680595593,-14.743729019206253,15.264537230491323,2.9823651376200377
-76.22620496367179,643.435213328931,304.28480402531574,-191.4165817508681,474.33883972899616,41.86755832987769,-100.37251545423356,234.65754231307207,35.57744744104081,-38.56961550082893,12.652283087681761,-36.047524173716766,-15.020790089878094,14.778550682754314,3.1961586423989505
-76.24715173662209,643.1074082725232,304.1454657080055,-191.21009332945906,473.93858320032,42.16809698414944,-99.44210555916582,234.6306318047972,36.76684250394971,-38.52058060542746,12.627374169010805,-35.937960481382476,-14.891357733449016,14.02843625253877,3.3788470236090267
-76.26618712357445,642.7897922435593,303.9884249353018,-190.98355545651035,473.53001453709214,42.41677963763501,-98.62793143528577,234.6208787412818,37.91196628430213,-38.426054328395594,12.610513898272453,-35.93622056263124,-14.300067742502273,12.968314965133628,3.51259320939602
-76.28612210219578,642.4789288133933,303.8140866014414,-190.71395507628586,473.1151384741511,42.5981499353128,-97.92392292029277,234.6679200731882,38.97579327040674,-38.28663113994911,12.600300973455504,-36.034521999124266,-13.212763516691716,11.5623850496051,3.5789582407307456
-76.31035275124141,642.1717634428438,303.62493390807856,-190.38585589265747,472.70041004630673,42.70131021714011,-97.33269926635803,234.79539882216022,39.91182191616946,-38.104076049059024,12.599335579699897,-36.222900588729914,-11.632367678601232,9.80723977549653,3.5624063469092513
-76.34251369665954,641.8648742670096,303.42488867595097,-189.99019609209896,472.2915291614485,42.72425324102206,-96.86236102744947,235.00239384661452,40.66740424888189,-37.881450339035595,12.613901144221193,-36.48946006556882,-9.610424201984653,7.753049914753463,3.454411260322546
-76.38651006948854,641.5527432173532,303.2183373385385,-189.5228116198192,471.8889480006331,42.67403248177503,-96.52197298365897,235.2649693815797,41.19033199492666,-37.6231587570806,12.652432521071429,-36.82001469070199,-7.247550482562454,5.512694934537519,3.2569237661191885
-76.44678774073955,641.2266322677524,303.0090349254242,-188.9834659881962,471.48655812892474,42.56205008552208,-96.31871431514213,235.54859986861672,41.436762099459834,-37.334968903076366,12.72316015769644,-37.19893662352834,-4.6804214213713,3.249996937664375,2.983735270191889
-76.52808172412941,640.8752483704907,302.7994948919405,-188.37555849004602,471.0744830148699,42.3975592747699,-96.2567636579941,235.82223919494743,41.37848841590608,-37.023737918751294,12.831723888634171,-37.61183861123518,-2.058510087645792,1.146465321948296,2.6585464445436777
-76.63413688328934,640.4873456413051,302.59130616156426,-187.706639212682,470.6441626357156,42.18491273389791,-96.33556298410306,236.06441232533305,41.008913545758055,-36.69668965160362,12.979612500849589,-38.04778009213606,0.48311536829902957,-0.6432420056451724,2.3096022412114188
-76.76601686209462,640.0556236397545,302.38589972989604,-186.98906859042734,470.19221455177575,41.92676132661185,-96.54659521836061,236.262502150629,40.34709107299294,-36.36063235290589,13.16382577073529,-38.49875011037735,2.847745025929315,-2.0295994913816373,1.9625016752035416
-76.9210931174849,639.5804713110703,302.18487134127867,-186.2393236290248,469.7212492728796,41.62934113666322,-96.87053670132367,236.41187664279127,39.43831568991504,-36.02154575117606,13.377539695925057,-38.95751220996981,4.990637912546298,-3.004858781385267,1.6341876723277329
-77.09318035789602,639.0718283371518,301.9896505008084,-185.47553085623994,469.2386494763896,41.30484334016868,-97.2769619609138,236.5165144352111,38.35064015943671,-35.68457036810484,13.611310933217636,-39.41629910317058,6.918035455700576,-3.634471102964976,1.3306755312166276
-77.27351324073955,638.548362216691,301.80116915261857,-184.71507446350185,468.7550777420885,40.970058373131465,-97.72711305949935,236.58839441330196,37.168033186740054,-35.354330238558575,13.854334813569102,-39.86678532800569,8.672920314296855,-4.031881743872571,1.0488608391745713
