Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.61885833154552,657.6900296457101,314.73361256213167,-198.61153837050855,445.51315521195795,111.63991195549929,-67.32804951356555,450.88306538745684,310.6427809964704,-8.694527083504747,-22.85903780093434,16.97642415636608,1.5514455916129586,-1.0865459350648747,-2.905647067897656
-68.41670249237566,657.6654280727431,314.85397206674276,-198.4328723630699,443.26814012337377,114.86699383177644,-66.99283378540906,452.6279651794435,314.06093901239905,-9.133803159545566,-22.3802647975103,18.72541083276054,1.0376563723154468,-0.436534270425237,-2.483387550671119
-68.24252091119088,657.6175447179521,314.92625963078575,-198.35547548421337,441.27025142857036,117.76955559438333,-66.6928242508852,453.80265616086535,317.2465007070012,-9.620375734760792,-21.898335398611394,20.332803193999922,0.5515845024179322,0.22446667515337188,-1.9999457305437467
-68.08820665767738,657.5634742513741,314.95869754805966,-198.35919007219152,439.50956248685225,120.37744715048724,-66.4224393254994,454.48766975269706,320.24456278522416,-10.125676661066487,-21.433247709429203,21.79866740524936,0.10287677922201707,0.879877250805261,-1.468825930458566
-67.94789567949887,657.5162627340017,314.9589049518045,-198.42430800583807,437.97798909273683,122.71823061630545,-66.17766492033257,454.7737997789652,323.08080389660074,-10.625104851175365,-21.00146784299264,23.12435462034429,-0.30339085289025564,1.5134855314246316,-0.9059856892391949
-67.81827803182992,657.4841695820753,314.9334751183654,-198.53289966517409,436.66892177428196,124.81268554876941,-65.956988212008,454.75876892190746,325.7638790386774,-11.09916563723818,-20.615702056601073,24.313079273893344,-0.6649551515320259,2.1089035564052097,-0.32883917073841085
-67.69851142663572,657.4705623404489,314.88781603525706,-198.66976887655858,435.5765032866666,126.67209927204352,-65.76227582828773,454.5424512797023,328.2894746169822,-11.534020968061292,-20.28497447606094,25.370042710309942,-0.9810516311322875,2.6494778653087296,0.2448453000761073
-67.5897482301592,657.4745634434629,314.82621541026367,-198.822995476643,434.69491852758085,128.29813684532758,-65.59921994749625,454.22101814257013,330.6452563271138,-11.921360241477212,-20.014918823960706,26.301950906325885,-1.251844194705043,3.1188928654710812,0.7980925894154605
-67.49438340398507,657.4923655774368,314.7520456373717,-198.98406282538087,434.01791742030383,129.685416770742,-65.47701453422016,453.88091355682343,332.8156514583114,-12.257687252534176,-19.808176539550793,27.116113437715786,-1.478508671045191,3.502436563873142,1.3159009992828286
-67.41518768870714,657.5189473140312,314.66802399966264,-199.1476239091549,433.53863103816286,130.82612662284177,-65.40715216663503,453.5937146803756,334.78556144755277,-12.543287419210236,-19.66480724435213,27.819485016282435,-1.6636521997841869,3.788654068996039,1.786397476914914
-67.35449305130761,657.5498163165666,314.5764716233588,-199.31101198003097,433.2496175095838,131.71539096683324,-65.40154632354357,453.41257462364257,336.54260096030157,-12.781189104793956,-19.582653479725725,28.41794283345616,-1.8116989285954628,3.970986319965975,2.201785570868651
-67.31356229108901,657.5824072979988,314.4795405884662,-199.47362255403613,433.1430076565625,132.35588635604128,-65.47041501946717,453.3703496969163,338.07799744648827,-12.976343497074302,-19.557651788733025,28.9158884134365,-1.9289399654216217,4.049002158056633,2.558812612236641
-67.29222426897806,657.6168584694279,314.3793917877454,-199.63627761566283,433.2106116674492,132.76048552765184,-65.62042035171606,453.47907601022854,339.3866218502734,-13.135075360746715,-19.584127932996367,29.31606529382474,-2.023078248771564,4.028928749588316,2.8585288035423146
-67.2888084395403,657.6560494885315,314.2783062471674,-199.80065656915795,433.44391485642757,132.9523504047233,-65.85346679840505,453.7303477795421,340.4666426072368,-13.264694913129022,-19.655133657222958,29.619371696495254,-2.1022481580272716,3.923303136785842,3.105296532601206
-67.30036961458296,657.7049613547659,314.17870420682027,-199.96886544908025,433.83403682059566,132.96255610699365,-66.16638211036326,454.0962520969197,341.3189712531059,-13.373091483486695,-19.76286402342971,29.824441376526245,-2.173627069143794,3.7496916062609653,3.3052393396956083
-67.32313967323819,657.7695837184162,314.083045883211,-200.14320261115444,434.37187936132307,132.8258248445627,-66.55149020915155,454.53065940556445,341.9461302740749,-13.468185917356124,-19.89913451492021,29.926878873798994,-2.2418958734662264,3.528582453144056,3.4644918880612297
-67.35308026571347,657.8557089245777,313.9936079647091,-200.32613876943768,435.0487160305558,132.5752748984549,-66.99789006700733,454.9707811192871,342.3498010156518,-13.55726252090994,-20.055813440176983,29.918248705709917,-2.3079316465649318,3.2807520473400484,3.5876706301939443
-67.3863862503532,657.9679550224198,313.9121606680766,-200.52046265096078,435.8573066116822,132.23722463890942,-67.49313270401052,455.3389915957641,342.5265467062121,-13.646331349897098,-20.22505809366363,29.785127579022415,-2.3681288673813716,3.024566175898588,3.6769267695333614
-67.41984825849352,658.1092230484126,313.8395904968752,-200.72947633839277,436.79331090583435,131.8269810224776,-68.02496086086883,455.54495208434906,342.46212400644276,-13.739707012149907,-20.399258047210328,29.508605186429545,-2.4145737854215836,2.7737209342726588,3.7317797197103304
-67.45110250037442,658.2805773484725,313.7755145584722,-200.9571026712101,437.85651195043306,131.34623107454408,-68.58283496236754,455.4880221161357,342.1258800750672,-13.839942586211452,-20.570732606958778,29.06452232842455,-2.436021463684588,2.5358335122527995,3.7496826120484243
-67.4788839499124,658.4813650322691,313.71792780160314,-201.20783691363343,439.05132318662953,130.7822761043757,-69.15908713646466,455.0598577201373,341.46724485908413,-13.948172711726082,-20.731365200411854,28.424529624475625,-2.4194099870436268,2.3121281141475833,3.727030868188519
-67.5033705046594,658.7093528624405,313.6629379084391,-201.48659650142906,440.38626037848854,130.1090044191916,-69.74966798627607,454.14718504367937,340.41588833925925,-14.06480194062694,-20.872392912289676,27.557833409846943,-2.3515661755113584,2.0982737396891857,3.6602336059552996
-67.52657703881412,658.960762185968,313.6046720034498,-201.79856343500396,441.87236655572144,129.28923106597668,-70.35453171053996,452.6350914632715,338.88593932808527,-14.190334499326516,-20.984479265795212,26.433338184627868,-2.220788538222298,1.8862105748968476,3.5465862529463505
-67.55264524694654,659.2302387410215,313.5354521079748,-202.14901578146745,443.5208599751849,128.2778824307819,-70.97773636946509,450.4114763124131,336.78338272312135,-14.326065871548872,-21.05803457155151,25.02184578266964,-2.0181102759828775,1.6665695091526294,3.3848906041207116
-67.58787547350325,659.5108743975017,313.4462998678307,-202.54301778262035,445.34046740751916,127.02550638472262,-71.62731703942121,447.3730864987868,334.01497123074444,-14.474426199313491,-21.08362264142281,23.29805750625994,-1.7382146857619207,1.431140185777193,3.1758778455303562
-67.64043711969644,659.7943512696398,313.3277459586382,-202.98481068485432,447.33493743965636,125.48174037413611,-72.31491038504169,443.432802923041,330.49693901483994,-14.638939223942174,-21.05229408164418,21.242307678401303,-1.3801094423574125,1.1748673861244638,2.9224588379113046
-67.7197760107654,660.0711816305135,313.1708249913102,-203.47682308774316,449.5010613804867,123.59863997161916,-73.0549968605599,438.5270565728865,326.1622745843325,-14.823913707837704,-20.955782199687366,18.842136987791044,-0.9476724726064809,0.8970330245819329,2.6297678485163156
-67.83576089306665,660.3309712436788,312.96808240483415,-204.01833622583,451.82727000320085,121.3340986905424,-73.86355764963899,432.622033404308,320.9658510538349,-15.034037729748928,-20.786565700026678,16.09391116972325,-0.4500562664943488,0.6014978343595857,2.304971122951396
-67.99761082623614,660.5626666479606,312.71442932613024,-204.60396195106858,454.292722642232,118.6558299851495,-74.75598902519828,425.71786218349035,314.8870177655693,-15.274011985431613,-20.537775213034998,13.004681325405965,0.09822378525981486,0.2960423112194906,1.9568632841718188
-68.21266856310919,660.7548206111306,312.40773709039837,-205.22221459244662,456.86686008494337,115.54630759021897,-75.74429811034844,417.8508610198809,307.9293938575306,-15.548292254548741,-20.202868055038838,9.594365096007968,0.6777735016048663,-0.009038277618903315,1.595318394464222
-68.48514299386721,660.8959707967882,312.0491243395512,-205.85455747685378,459.5095735137613,112.00851515396387,-76.8338849656752,409.09441886104196,300.1178682175197,-15.860960435469005,-19.775045376991624,5.8980908841575355,1.265578068217939,-0.30281331967961017,1.2306716483217581
-68.81502023989681,660.9752320445685,311.642928845015,-206.47532142389488,462.17228305731635,108.0714614767608,-78.02051432622076,399.55877192444115,291.4933729082525,-16.21572769724786,-19.24656975429974,1.968197903075888,1.8370421723771053,-0.5756656307367086,0.8730883107694295
-69.19740993722938,660.9831329603672,311.1963738134793,-207.05276283980697,464.8001951954431,103.79359864778137,-79.28828257955693,389.38904137606704,282.10668925095973,-16.61608261869734,-18.608344162263865,-2.124980054478978,2.368530561367518,-0.8208136583639403,0.5319567963590868
-69.62260408631708,660.9125941148718,310.7189479546005,-207.55124386301216,467.33577776901484,99.26206650876954,-80.609373421423,378.7601714701518,272.0129730355674,-17.065590567762246,-17.85016376911555,-6.294581736321132,2.8398499614324466,-1.0349508199166506,0.2153481097818205
-70.07702220241785,660.7598011259731,310.2215326575608,-207.93418225335864,469.72311732137945,94.58644421035034,-81.94609015273147,367.8675937267015,261.26852674549554,-17.5682750572721,-16.961852667442336,-10.441686478014553,3.2360108490711497,-1.2177554242433035,-0.07038634400858873
-70.5449766224678,660.5246629139431,309.7153389874906,-208.1672183851082,471.91248157124335,89.8873654865125,-83.25506913098552,356.9137857272871,249.93060416296456,-18.12887222595986,-15.93511515260474,-14.462738106763023,3.547802876837423,-1.3703684389543553,-0.32078587906156736
-71.01088708903302,660.2106426669864,309.2107679159877,-208.22108238857336,473.86429075920125,85.28232987979207,-84.49288524731489,346.09282554634456,238.06010432731384,-18.75266706958261,-14.765584782559065,-18.25884110917528,3.7711622457841103,-1.493320295973046,-0.5331675899552416
-71.46136128995707,659.8239950267103,308.71636927757487,-208.07384728535868,475.55184969191185,80.87233875309725,-85.62176270450786,335.5763849918892,225.726403277883,-19.44473704731344,-13.454475746292717,-21.74506341247059,3.9057644668993747,-1.5846759990682986,-0.7062908384146247
-71.88657965960773,659.3727107363994,308.2381146911584,-207.71248439042998,476.9624940990824,76.7328447317853,-86.61407822612648,325.50437845655176,213.01337623488163,-20.208712729883608,-12.009484089548584,-24.857764687536484,3.953480950873307,-1.6392021598365178,-0.8399816589080171
-72.28068599859286,658.8655913999906,307.77917155836803,-207.13380362097024,478.0971425643016,72.91091529004835,-87.45481821312954,315.98173803904854,200.0254827166737,-21.045399537399394,-10.444959402035307,-27.558563394170694,3.91721674838091,-1.6490342946585954,-0.9349198275661212
-72.64125209530029,658.311764401149,307.3402465718251,-206.34491339221526,478.96855939945993,69.42825165441008,-88.14186405280894,307.0805930858999,186.89231322203565,-21.951630101939724,-8.78158432184042,-29.83453612046946,3.8003351607217004,-1.6057054427163253,-0.9926694376855615
-72.96817986787977,657.7206692429424,306.9203892905099,-205.3632390162224,479.5988367720549,66.28785792278828,-88.68456149858278,298.8456872627432,173.76948308651808,-22.919599127837014,-7.045722576994672,-31.695167022288533,3.606572320143442,-1.5027811317420647,-1.0158444883630384
-73.26252421953504,657.1022802604392,306.51798914712293,-204.21594495063314,480.01659478115675,63.48146847855125,-89.10125870338499,291.3005861272488,160.83385700743239,-23.93682958659939,-5.268353110796175,-33.1671468941815,3.340182823384324,-1.338087233987283,-1.008176150387723
-73.52564710380618,656.4672305294016,306.1316451849429,-202.93848545648257,480.25421150996215,60.99537774031253,-89.41640325498852,284.4527611650608,148.27230191052575,-24.98685858281575,-3.483376518966871,-34.288310048049134,3.0060704192327785,-1.1147492291945817,-0.9742745988316217
-73.75889656396015,655.8265955664297,305.7606665068539,-201.57211689565858,480.34521560671664,58.81357801963458,-89.65755444561523,278.2965274524686,136.2653342093268,-26.05061627430763,-1.7252384937193832,-35.10187753197619,2.6097962673544735,-0.840800893598655,-0.9190422932647508
-73.96374582055846,655.1912941612592,305.4051304976636,-200.16051352731648,480.32194596431316,56.91841429896817,-89.85246914890351,272.81387890590634,124.96919605294028,-27.10826455797606,-0.02617690674285081,-35.65186631965159,2.1575142550882265,-0.5276639820513798,-0.8469026434567314
-74.14214434836634,654.5712512705828,305.065602877229,-198.7459491724637,480.21366562356536,55.28979833876917,-90.02634878992689,267.9743474344725,114.50092127604746,-28.141063053036664,1.5863041611649797,-35.980131884821404,1.6559644965358564,-0.1881489351148134,-0.7611414221802065
-74.29678813726171,653.9745823665613,304.7427345494657,-197.36568627156865,480.0453490716661,53.90422270279654,-90.19939638495622,263.7356190655992,104.93031675548644,-29.13277773560739,3.09112116745585,-36.12509926705478,1.1126625841358257,0.16528453961129735,-0.6636399130425851
-74.43109643454754,653.4070875630805,304.43695644519573,-196.0492287397,479.8372398063296,52.73449635261199,-90.3849548941923,260.0461785805682,96.28071559164941,-30.070318727179615,4.474135215554355,-36.12183738933808,0.5364214586605461,0.5214616006218723,-0.5551093615475351
-74.5488402945664,652.8722649567491,304.14840232875576,-194.81695854145664,479.60504047654945,51.75055594676742,-90.588569094645,256.8498243351472,88.53752833980302,-30.94364792582146,5.727591338418217,-36.002806096163944,-0.06167603386454993,0.8705113846685043,-0.4357111134935573
-74.65354697943644,652.3718412887561,303.8770582297517,-193.680371869998,479.3603989491859,50.921183138332566,-90.80826851015036,254.09055122586847,81.66112048276062,-31.745344129816598,6.848859008953358,-35.79849367197061,-0.6669181490586094,1.2033018978333159,-0.3058157484826018
-74.74792787914666,651.9065351032979,303.62303952099717,-192.64370562839147,479.111349023824,50.21612939187006,-91.03619864219198,251.71608333664568,75.59957576100541,-32.47030149429113,7.838992322594315,-35.53739812960721,-1.259683781510769,1.5107354474605625,-0.16669722650508514
-74.83358069256452,651.4765901053903,303.38686292690704,-191.7063565500073,478.862593583501,49.608007659834676,-91.26140391202156,249.67924185196455,70.29784067993396,-33.115792220034,8.70158237232825,-35.24531868419053,-1.8150529337964636,1.7831158412954446,-0.021078910131100668
-74.9110939277705,651.0817258999195,303.1695945330399,-190.86530242495718,478.6158144513844,49.07338532747146,-91.4731266986609,247.9375338071501,65.70183599545791,-33.681761344636655,9.442151521498172,-34.94438349162879,-2.3040199234601064,2.0096011404688405,0.12652869054590282
-74.98049722213004,650.7205467048933,302.9728008683947,-190.11680083290764,478.37029939228734,48.59287173691215,-91.66367954374995,246.45210014761707,61.75827202227987,-34.1710342608321,10.068013616034555,-34.65233543015748,-2.696420170003543,2.1778675056896937,0.2698530654791008
-75.04185205560576,650.3898591154664,302.7983021034114,-189.4569469722119,478.12398760417506,48.150477560299684,-91.83005491209555,245.18715718007658,58.41233605371311,-34.58919364521589,10.588290341224695,-34.382354025346245,-2.9649564576842176,2.274316407031178,0.4014278434372562
-75.0957385563675,650.0844420872128,302.64779891851884,-188.88112829677766,477.87470194977925,47.73278392862126,-91.97394087668351,244.11036728955997,55.6057064030714,-34.94408068206738,11.01378378527684,-34.14338722759863,-3.089285782955259,2.2851043559009274,0.5136942014254913
-75.14347054901145,649.7975107948539,302.5224801717156,-188.3828463291675,477.6211334578495,47.32832991815326,-92.10039807449127,243.19367497192405,53.27648505704564,-35.2450257144271,11.356600787940863,-33.94080601064064,-3.0591549614948037,2.197955385361223,0.6003222159646612
-75.18700220262205,649.5216873582515,302.42270445108005,-187.95259787453332,477.36323439201567,46.927292268538885,-92.21583043081262,242.41373551916246,51.36119722596673,-35.501961713896655,11.629617939926849,-33.77717339793374,-2.8759447164885477,2.004424355614352,0.6572675427763398
-75.22860032027504,649.2500669093415,302.34780601701135,-187.57743474004482,477.1019818212332,46.52131288106639,-92.32596371785269,241.75140834750258,49.79782639798479,-35.72455696505183,11.845940479936846,-33.652950203378374,-2.552486619809562,1.7022188210947187,0.6831797139508966
-75.27040702575748,648.9770370548197,302.2960368206331,-187.24151401354055,476.8387662441832,46.103364286369924,-92.43439415190448,241.19049504104672,48.52848961830108,-35.92146372705959,12.018445729845178,-33.56700770789028,-2.1114388417655006,1.2972697039530838,0.6790807947699536
-75.31401367002744,648.6987123193963,302.26464351768885,-186.9275639944139,476.5747662491209,45.66768408152418,-92.54199024274214,240.71639458227725,47.50081936657998,-36.0997393061704,12.159390496366694,-33.51689994494717,-1.5826768073036495,0.805213679002797,0.6475466234120575
-75.36013585871808,648.4130035794275,302.2500882394862,-186.6188806469764,476.3105799531341,45.20984206526112,-92.6471378123042,240.31535200992428,46.66798597052009,-36.264473905578626,12.27999275910421,-33.4989628645942,-1.0000483723349913,0.2517119540975686,0.5917806292373758
-75.40845047760718,648.1194179669493,302.2484209237974,-186.30132424346485,476.0462003241276,44.72689536179233,-92.74660941579623,239.97460089017585,45.98797166352031,-36.418666656811844,12.38992880343299,-33.50840331340509,-0.3976572739226575,-0.3291618806387875,0.5149199305139754
-75.45764149710608,647.8187184773141,302.25576730832483,-185.96481931213168,475.78125557059445,44.217481147089,-92.8367490008348,239.68321447885324,45.42283212994073,-36.56340212305195,12.496802185361123,-33.53955485459938,0.19412935975050655,-0.8989489945972413,0.41972602865264563
-75.50568455947806,647.5125733108928,302.26882070535373,-185.60404633368393,475.51535683137865,43.68173408755904,-92.9146425458579,239.43308916210472,44.93842460377455,-36.698343912552126,12.605747724181954,-33.58638773942882,0.7523942705032854,-1.4208517849461415,0.30861491192216045
-75.55035122162629,647.2032763523493,302.28516924629804,-185.21828919708173,475.24842258956585,43.1211007783499,-92.97895119989879,239.21928820164013,44.50485086325508,-36.82247046974534,12.719341684212836,-33.643204894783274,1.2641105756679063,-1.866362648687168,0.18386906631241695
-75.58983467758813,646.8935284294691,302.30331542246995,-184.81065668852978,474.9809286173873,42.538323056975855,-93.03016041638948,239.03909805425914,44.09769363851184,-36.93489692828456,12.837904008479834,-33.70530692872331,1.7262856510243503,-2.220505698553768,0.04787973274926912
-75.62332093777775,646.5861843078055,302.3223816168391,-184.38700553783713,474.7140610195593,41.937918514661476,-93.07021936658562,238.8897548259402,43.69968334023591,-37.03562272593928,12.960176476613299,-33.769340820626724,2.1435040205512412,-2.4840147146152574,-0.09662053431311132
-75.65128196372793,646.2839141340598,302.3416833552595,-183.95484988651413,474.44971589449403,41.327297026795954,-93.10183899938012,238.76580165315124,43.30182090373244,-37.126067708513304,13.084251462992048,-33.83313995073827,2.523791671171397,-2.6716885853799477,-0.24625467050470493
-75.67531978605342,645.9890342690732,302.360436609696,-183.5225817165101,474.1904110530415,40.71798058743697,-93.12783344550806,238.65788057932244,42.90309627706014,-37.20914259064504,13.20836823298357,-33.89518885168886,2.8746447313017343,-2.8075283649209246,-0.39667989700194767
