Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.14615568239924,664.6357935445081,295.71141449813234,-200.84646985921435,484.5202690924028,59.66139313874321,-104.01589080711571,438.37809008283006,277.7389197887521,-14.352966497675059,-12.398003446517173,-11.561391690697338,38.66215139510723,-16.522802350701227,4.428449806360667
-71.73424435886146,665.4551622381246,295.6146016788645,-200.19456518947067,482.6655352735786,63.27925504823683,-104.43935123811377,446.94563060953453,284.19780057812784,-14.044714872062752,-12.812463822691454,-9.523833486107769,37.210838974624394,-16.036919357327463,4.9184469337728896
-71.3436099870401,666.2481269608755,295.5291478276677,-199.48533337898544,480.82269182537556,66.85352434385314,-104.73110338622588,454.9701787339711,290.2580684447146,-13.779650809474932,-13.156851357489801,-7.547088958162285,35.71025828746295,-15.460222431579998,5.432122109545045
-70.9703668067507,667.0251166746857,295.46240631068116,-198.72992456917515,478.98029274614686,70.3678444979133,-104.9061494041107,462.31028101639004,295.95388945339005,-13.555514002385719,-13.423341164959803,-5.645125137565106,34.246090978123206,-14.824325206730899,5.959807548299684
-70.60937797962282,667.7904654333054,295.42225611576316,-197.93982727055604,477.1175126112745,73.81928975221768,-104.97931063402814,468.8471319293654,301.3266081410265,-13.370323753124742,-13.604302644156387,-3.831685551453922,32.88594509328797,-14.168827081580975,6.492076192595686
-70.25515758363655,668.5420448611742,295.41568460356035,-197.1278578720535,475.2119056369235,77.21161459171687,-104.96516721344018,474.50260671361025,306.41606696469194,-13.222657695434911,-13.69256062761331,-2.1215641178390263,31.67056872761131,-13.533744782878648,7.020252283040549
-69.90297388464101,669.2727649059423,295.4473239924508,-196.30860068548913,473.2460045857538,80.55068993459128,-104.87805112489104,479.24965221333196,311.25230188086573,-13.111218128852686,-13.682726693523403,-0.5301342509779561,30.611616294798736,-12.95106205481864,7.536675843802787
-69.55004456098771,669.9728101966643,295.5182832449217,-195.49834385617055,471.2108648344421,83.84273506450336,-104.73198164365594,483.1119184410159,315.84973901115586,-13.034063039539737,-13.573355132443552,0.9289489737097614,29.696102940471444,-12.438342270187217,8.034658445749324
-69.19648132263279,670.6315281906839,295.62555737138507,-194.7146847092062,469.1070897864978,87.09323588345111,-104.54095420208229,486.15384695936206,320.2047802566529,-12.988117217739696,-13.368851606301787,2.246624384825213,28.895265856222398,-11.995894363226506,8.508237974096755
-68.84563933432543,671.2385851758678,295.7621635465917,-193.9758472102746,466.94458471483796,90.30453855930632,-104.319585912382,488.46475354830346,324.29665206491785,-12.969368255382216,-13.080243328434081,3.420412163165319,28.17467619400807,-11.607693206053833,8.95184338789299
-68.50372163022097,671.7845564684719,295.9180347603548,-193.29973382262605,464.7415293151828,93.4722536853596,-104.08362189870722,490.1418392979028,328.09107502678154,-12.973679604366248,-12.72461624873941,4.454896476027494,27.502909155692418,-11.245565872478428,9.359820773313116
-68.17875253558762,672.2612279707148,296.0815296054351,-192.70292551135518,462.52240850410595,96.58236837176891,-103.84985113107948,491.2768656536582,331.54619043970115,-12.9977437514658,-12.323597003784323,5.360998637633909,26.857191948719283,-10.875552667108256,9.725721911896562
-67.87923413961018,672.6618504275184,296.241206864666,-192.19992334852262,460.3151905653937,99.6109037142667,-103.63531043416819,491.94897766062064,334.6198093013527,-13.039651641571876,-11.901426289134868,6.154653546202614,26.225689019334897,-10.46479210436454,10.041502106678312
-67.61284569837845,672.9816036991423,296.3874302140561,-191.802663597544,458.1483859016373,102.5265344880926,-103.45585878759942,492.2234444762592,337.2766953837832,-13.098855965955282,-11.483040852907637,6.855325762318692,25.606996341392595,-9.9872975937119,10.297128129002868
-67.3854647140716,673.2183876546054,296.5134938394861,-191.52006523812256,456.04889147253243,105.29512636216168,-103.32430054244179,492.1545630395595,339.4946656426303,-13.175673119737327,-11.092389548699076,7.484510825086357,25.007758738960774,-9.427786341537274,10.481165925429355
-67.20066274282613,673.3736796587274,296.61616104461183,-191.35747715124222,454.041069176033,107.88442856206356,-103.24837569626786,491.790496060802,341.26876585368507,-13.270633296741392,-10.751077991821338,8.064149059703636,24.439249671625873,-8.783633724567801,10.582538025237493
-67.05968959785224,673.4529438892956,296.69562123611377,-191.31619845719862,452.14692560423396,110.2672291403264,-103.22904044218299,491.17750462236097,342.61322136423337,-13.383909367985073,-10.477361645018044,8.61474629764896,23.91355381698432,-8.065256776428658,10.593037430266303
-66.96181493754109,673.4652420109073,296.75491636160086,-191.39331392602466,450.3869539879192,112.42203135648444,-103.25945748769382,490.3612092109852,343.5607692319379,-13.514912336623334,-10.285426036025951,9.153003942080455,23.439885663313593,-7.294879067449486,10.509741780839141
-66.9048059839637,673.4221137911499,296.798956264233,-191.58185071204213,448.7811565028113,114.33143074212714,-103.32508338007882,489.3839799633856,344.1585620101242,-13.662059417039915,-10.184811349336377,9.688956957968207,23.021709808510984,-6.503473985550135,10.33641881879424
-66.88536009593415,673.3360930105648,296.8333134990428,-191.87101044293644,447.3498465019697,115.97914268667901,-103.40512363870162,488.2795969913263,344.46014884407066,-13.822640133365812,-10.17990296100827,10.222932041113385,22.65554761276295,-5.726076649892787,10.083335689756547
-66.89945805542116,673.2192374868573,296.86301891471487,-192.24622452233402,446.1140360285791,117.34667707266563,-103.47522647156329,487.06730507893286,344.51447690021405,-13.992647622721616,-10.2696563645049,10.742956108665366,22.332130018367305,-4.996318098161241,9.765478971276723
-66.94272482696798,673.0819177597318,296.89157601242687,-192.68903677115014,445.0955536645492,118.41036339728062,-103.51069785027639,485.7469259746592,344.3543487171329,-14.166554721390927,-10.447897597286644,11.223406790703333,22.039647919803812,-4.341541511142371,9.39988516683075
-67.01087903398732,672.931990729026,296.92035693394297,-193.17710819862054,444.31727359306194,119.13920717140002,-103.48920976696853,484.29577146398105,343.98711884521106,-14.337227956044114,-10.704384523213847,11.62547723484743,21.7678511050524,-3.779808748595807,9.003174305611031
-67.10025908930946,672.7743857111243,296.9484302969649,-193.68470788477444,443.80368025085085,119.4939337867933,-103.39224090332999,482.66757405163145,343.38950345576706,-14.49621628413489,-11.026418685959788,11.899445609900962,21.511463826916124,-3.3193701743454938,8.590115913883205
-67.20834156311368,672.6110137149341,296.97277234129757,-194.18387739647704,443.5815207590765,119.42748701683644,-103.20511178002249,480.7934941947482,342.50699079293,-14.634458764679035,-11.40048715351017,11.988204970075559,21.271922789950807,-2.9602052265997365,8.173327775045784
-67.33416635836564,672.4408317906353,296.98878509940226,-194.64621294014756,443.67988219738857,118.88716523453438,-102.91601200480612,478.5850748596461,341.2573313687169,-14.743240916233374,-11.813400597830828,11.83138292551504,21.05725038287241,-2.6966951704731557,7.763611133431251
-67.47861920449178,672.2599242472463,296.99105218623555,-195.04505098061324,444.12894785221584,117.81843516146344,-102.51465872503422,475.9386834344379,339.53721845487286,-14.815183382796093,-12.252629737655278,11.369607892225298,20.880442114654947,-2.5205335925385746,7.3703156379604495
-67.64454285697313,672.061581441078,296.97424398273785,-195.3577860075983,444.95696490931755,116.17022282527579,-101.991231103793,472.7407244279225,337.23121156189336,-14.845152631723746,-12.705838716635723,10.548771539431655,20.756964771225515,-2.4232902786378103,7.001382402621669
-67.83664166731292,671.8364718578345,296.9340407428722,-195.56803540156062,446.18546159408504,113.90120241348569,-101.33608293750534,468.87297254421475,334.22184098270264,-14.831115385467664,-13.159820190292097,9.324298565382854,20.701973428524468,-2.3982970232769185,6.663036110088163
-68.06113147375058,671.5730440911319,296.86792002290093,-195.66733742138234,447.8233187145157,110.9863870805776,-100.54046695373374,464.2178469335819,330.3996407873584,-14.775026389926456,-13.599117953262562,7.665430931896642,20.727787797069922,-2.44166303519377,6.359305720667171
-68.32508897899243,671.2582621451405,296.7756822934797,-195.65600753208733,449.8608042680724,107.4232261929911,-99.59814978239581,458.6641384153398,325.671823982726,-14.683822177906645,-14.004628639195614,5.559399287989248,20.842053737353684,-2.5523512980016756,6.091627495589135
-68.63548052988111,670.8786977718459,296.65965386181904,-195.54275875140723,452.26499193076506,103.23642704906014,-98.50747921926829,452.11418206356416,319.9686510086258,-14.57049426792526,-14.352485904884022,3.015132218319278,21.04685600912955,-2.731427366292821,5.858764926839128
-68.99790540114705,670.4218994460051,296.5245729460862,-195.34285523110174,454.9779494411719,98.48083289789822,-97.27333432339128,444.4932613393786,313.24726696546287,-14.455040362517927,-14.613599549103725,0.06589461472450381,21.33884357124628,-2.980780198675802,5.657191992810224
-69.41517970761846,669.877859312758,296.3772081317845,-195.0749724928645,457.91860640204345,93.24190060192022,-95.90847729372561,435.76096531424497,305.49366426213044,-14.364885311804729,-14.754295494758935,-3.229956083395573,21.71018130537608,-3.3016872041501846,5.481938928438399
-69.88600392571684,669.2403557448631,296.22578454597675,-194.75743364412372,460.98838696929687,87.63359352852198,-94.43399310884152,425.9227908346116,296.7240269716219,-14.334223808561111,-14.738434801193632,-6.790883017508347,22.14990476781614,-3.6935139026740686,5.327725477184677
-70.40405178552356,668.5080002841235,296.079309326126,-194.4048106063082,464.0798028586557,81.79373833154646,-92.87859714078282,415.0394937067962,286.98657745010917,-14.4017765791762,-14.531086756488497,-10.517113917479596,22.645154793514692,-4.152714262003642,5.190067255268128
-70.95781897793631,667.684933078145,295.9468734669517,-194.02583369828977,467.08652937978593,75.87700557286746,-91.27667144428564,403.2321734872861,276.364087933864,-14.606740661662423,-14.103381011503215,-14.298178526013416,23.18191964774736,-4.672254569860536,5.066004941752
-71.53143317200175,666.781175124495,295.8369490775416,-193.62311613218185,469.91319255510786,70.04572914343935,-89.6651568251674,390.68231150221413,264.97588364102216,-14.983259507256093,-13.43774582445341,-18.021800713780102,23.745258537544156,-5.241598855895867,4.954212984928883
-72.1063798780343,665.8125595794639,295.75665669519566,-193.19449133993945,472.4832391338678,64.45899812337458,-88.0798859266973,377.62671836800075,252.97709388972638,-15.554453288096552,-12.532417398871779,-21.582598028742243,24.319284119846735,-5.847339229414086,4.854471614792389
-72.66383951315682,664.7999817407285,295.7110339222639,-192.73507190687275,474.7437548684839,59.260994851103696,-86.55228390007483,364.3468559505443,240.5526220772762,-16.3276550434796,-11.403884033329708,-24.889383029543776,24.887237421118787,-6.4743695450670256,4.766733043793075
-73.18717589584104,663.7676354103295,295.70247356892605,-192.23889648010967,476.66669448090784,54.570225255540315,-85.10727825592339,351.15110344434873,227.90421867020297,-17.292530172991274,-10.086038471769577,-27.87049514613781,25.43181118235837,-7.107267261611102,4.690135093500682
-73.66410925565789,662.7401206128817,295.7305622309127,-191.6994824257551,478.24654831066084,50.4715575193789,-83.76277839910101,338.3493697635005,215.23131148863808,-18.422904907939873,-8.62562725339954,-30.47701093362637,25.935639519876784,-7.73143413994096,4.62222852987925
-74.08818496949982,661.7387974023737,295.7924329550294,-191.10945393779664,479.4950662652555,47.01241649741244,-82.5305021303128,326.22307379344744,202.70917266534286,-19.681696775531663,-7.075016119069194,-32.68373236513722,26.38173477470795,-8.333710042414634,4.558464974495329
-74.4592453056953,660.7783104037125,295.88353766694604,-190.4599879455534,480.4342438632386,44.20325345392039,-81.41749688559474,314.9974747787664,190.46995093326547,-21.027194130562428,-5.484484931992826,-34.48782628887527,26.753698880996986,-8.90260392420678,4.491839852530515
-74.78275833062524,659.8644776530048,295.9986129386372,-189.7407406612919,481.0891034553506,42.021317113713515,-80.42758024460122,304.8237573809715,178.59183754424004,-22.418762755696704,-3.896340609733829,-35.90520762360187,27.035740157957495,-9.428677821052693,4.412623892438275
-75.068115955131,658.9944077958476,296.13260079405393,-188.94051559446183,481.48182359567255,40.4164829934831,-79.56221006221809,295.77463672268533,167.09950240323187,-23.820756322182078,-2.342104669117158,-36.96522828056242,27.212735274162732,-9.905589886352175,4.308253687336232
-75.326313469996,658.1588168754217,296.28132975633974,-188.04873190060965,481.6286126834879,39.318282915440754,-78.82084608738282,287.85253360192536,155.97598866401594,-25.204320279183822,-0.8426768624501608,-37.70475612794634,27.270630839838976,-10.33180369931106,4.163522205779228
-75.56758245616354,657.3455933825072,296.4418290031629,-187.05776459215062,481.5402572144586,38.643561567978,-78.2011948529072,281.00604883582275,145.1831712214873,-26.54739390524323,0.5895787034120638,-38.1631037533219,27.197361815892666,-10.712343626688455,3.961220289827468
-75.79947062924103,656.5433327454582,296.6122558592303,-185.9660685699211,481.2262559255743,38.30408401517312,-77.69951084867566,275.14910127090656,134.68561672267612,-27.83345912787165,1.9481539737329507,-38.37917513571208,26.984260800491572,-11.059598284597516,3.6834279643740304
-76.02565156345948,655.7439762153949,296.7915354662448,-184.78151921038835,480.70113015555023,38.21333771803277,-77.31073745607254,270.1777701235609,124.47238353987402,-29.049653428589036,3.2301003321243957,-38.391311613677274,26.627706270086758,-11.392238099726214,3.3136740981330046
-76.24557206668506,654.9444005406349,296.9788719494423,-183.5239197295031,479.99053514970535,38.29203407151048,-77.02841010701493,265.98232176897346,114.57248803887897,-30.18494468479055,4.434428720920655,-38.23889533383799,26.130534457505636,-11.731872390786906,2.8399920676134816
-76.45493984305095,654.1471948624619,297.17327271261803,-182.2255175122561,479.1346412015232,38.47219510036231,-76.84484484007818,262.454700394401,105.06076662159944,-31.229136314718797,5.561012124589783,-37.96374429348789,25.50255393327142,-12.098002440698608,2.2584598757101655
-76.6469468246431,653.3607181763147,297.3731806689082,-180.92871269551284,478.1870740842164,38.69977409532694,-76.7521653948077,259.4932677052058,96.0519796470311,-32.1732354689955,6.609689663975802,-37.60954082513394,24.759438301985938,-12.5026362244732,1.5763050702080257
-76.81400352463463,652.59824687684,297.5762780389069,-179.6808816137202,477.20944173012344,38.935509723602024,-76.74373733029746,257.0064839908801,87.68409838414314,-33.01092517684281,7.5794301493913965,-37.218962585559275,23.91952728822417,-12.945936191357488,0.8133968688476888
-76.94966788522272,651.8760848315428,297.77950250002806,-178.52734970066493,476.26335703203875,39.15380469756917,-76.81480504985323,254.91639009398585,80.09586727108582,-33.7400101641836,8.467603909592656,-36.82977518339554,22.998824379804358,-13.413384600084406,0.0012947211892730681
-77.05035489294642,651.2109008145883,297.97928216063514,-177.5046478562069,475.40263167580486,39.34006541770811,-76.96178687586846,253.16188690788337,73.40539038813839,-34.362751503034005,9.269555598787928,-36.4715649235708,22.005543023238673,-13.87408639208539,-0.8200281172509922
-77.1163300522392,650.6168994983403,298.17195378632124,-176.6364816734944,474.66763026100864,39.48733186978937,-77.18105829002462,251.7011463752671,67.69460472849418,-34.885031831862925,9.978735435289144,-36.163929156751436,20.93629586288192,-14.28000463069256,-1.6067799661202473
-77.15161574561998,650.10352041283,298.35427041711847,-175.93385897349592,474.0825569263443,39.59298193466278,-77.4684855077268,250.51205284266968,63.0013447013443,-35.315127954083835,10.587535035848049,-35.91594431991571,19.775829824216984,-14.567013406594938,-2.316094452404417
-77.16283659388355,649.6742263606487,298.5238328815211,-175.3989141026574,473.6554883125516,39.656517055433156,-77.8199952000201,249.58934973796505,59.31816764514129,-35.66275134782801,11.088725483866414,-35.726427221006,18.500975582638237,-14.659451648761989,-2.9101577584108482
-77.15742136772343,649.3266155864119,298.67929279285454,-175.0301695693514,473.3804070293847,39.679369797094814,-78.23217916934354,248.93741766812656,56.59567480101279,-35.938460481689425,11.477278178370863,-35.584841662780285,17.087821810984337,-14.479444109327632,-3.359399598818458
-77.14171472051281,649.0536827487177,298.8203743045959,-174.82640984589327,473.240589054823,39.66617883762625,-78.70166520445095,248.5587350040535,54.747965772335064,-36.15330836373056,11.752372249545614,-35.47312348797915,15.520080766264785,-13.961081947937533,-3.6447930099733505
-77.11952172997714,648.8457288801608,298.94796830267813,-174.78747568543093,473.21313135152303,39.62531964476761,-79.22302863817256,248.4399270181314,53.6588057106906,-36.318762235586405,11.919226901154166,-35.36852330617242,13.796585818528987,-13.06822493477539,-3.7595970368230147
-77.09159096577048,648.6921421773432,299.06432126593916,-174.91242444217195,473.2736554197239,39.56721332307786,-79.78656191052096,248.53946172348248,53.18796470159133,-36.447064982144866,11.990151290350582,-35.24700565376554,11.935963718452134,-11.812098116055374,-3.710618331554694
-77.05640351561648,648.5821816304899,299.1727888818375,-175.1970068223444,473.39894839684035,39.5013554254511,-80.37785505284484,248.78305103134568,53.17786711923446,-36.55178418757073,11.984215547865654,-35.08670688740226,9.976504381315147,-10.261008372026291,-3.5181233049084497
-77.01200749913058,648.5046273370695,299.27673549520983,-175.6320784647139,473.5666638165023,39.43390282957371,-80.97995539334592,249.07235029108952,53.4619493759353,-36.64759765163844,11.925105882521594,-34.87121981860271,7.970560285424165,-8.533490996277132,-3.213110360419228
-76.95773844493489,648.4475144375874,299.37817286272116,-176.20313398364718,473.75443743198997,39.366996985309264,-81.57688017505448,249.30638376187758,53.877436997181164,-36.74854922303772,11.837194246448535,-34.59215550794938,5.975241483333719,-6.772304929145497,-2.831839168225696
-76.89468052814068,648.3992791642195,299.477278275416,-176.89048184796638,473.9412694344213,39.300321857009735,-82.15644552825316,249.4063261117671,54.28385235940476,-36.86534971203196,11.74099476499174,-34.249987072318405,4.042347529804848,-5.108275698889009,-2.4093430496957198
-76.82498766526803,648.3508847552281,299.5731174864619,-177.66997048509285,474.1110136932866,39.23378100755458,-82.71131455464193,249.33185903794313,54.58240429438539,-37.003342816649486,11.650102160408549,-33.85273845974554,2.209808095462159,-3.63023593255048,-1.9742392167300233
-76.75104988033497,648.297264615504,299.664810510422,-178.51432769080532,474.2552958699737,39.16876320586738,-83.23860476636948,249.0836516563199,54.726589082067036,-37.162253141590874,11.57095502454698,-33.41336084268513,0.49606003665583454,-2.372130989614057,-1.5461227613822186
-76.67504335662315,648.2372574555978,299.7522837423037,-179.39475418925352,474.37380049805125,39.10711199429559,-83.73882068220846,248.69463112159124,54.71900703381611,-37.33744094969484,11.504799710537348,-32.947178541724746,-1.1011741777588293,-1.317105637804844,-1.1354993977800507
-76.59881301307124,648.1725738119698,299.83631667005625,-180.28213161990402,474.4721334946361,39.04960485008298,-84.21430045449355,248.2168846451497,54.598243049903346,-37.52158106776906,11.450092021566462,-32.470260576102284,-2.6001728661586,-0.41246691650369016,-0.7456758492144493
