Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-84.96047575054745,621.6129509691799,300.6563758060641,-159.486671898229,425.0135019705977,50.668374502222186,-54.26270994578067,377.1612814595858,259.1564253095766,-8.562591215329325,-31.50419944207407,26.156502473114653,7.336252488231503,4.25574006528444,-2.7637470657024825
-85.13667399736147,620.9614655169653,300.425235772882,-158.44310760156844,420.87466665553677,53.01887504478809,-54.330106530500906,386.90608297727795,265.4403477164149,-8.426828219412252,-31.64802591767565,30.93888414100822,8.694822962343043,2.525524789645986,-2.9297992323580906
-85.26223159311247,620.5255901875644,300.1811882679972,-157.1971779220034,417.16901822548914,55.04895204209203,-54.277527113429,396.75325335689024,270.79716668563697,-8.229007243645253,-31.65260866554761,35.28953006037891,9.726711747777637,0.9974503631921484,-3.090890133656919
-85.3435671072646,620.2975927028625,299.9194741974537,-155.7647538616166,413.9161291709809,56.73436944932598,-54.09143131906751,406.56475455166526,275.2479187120332,-7.953692195547018,-31.547401223175534,39.16552390592073,10.423558884325072,-0.25138465838508456,-3.2470369306657125
-85.38975359934763,620.257858505711,299.63567235099373,-154.1788919951997,411.1154329814182,58.06470197867115,-53.771192626116274,416.1679114896848,278.8251139205283,-7.59628314904928,-31.357318801201217,42.542993265338026,10.798209033225094,-1.1676358413447556,-3.3977448573761864
-85.41157435987839,620.3777816199613,299.32618135129053,-152.48673344633582,408.75333496891614,59.03835468336535,-53.32612717903571,425.3758581301042,281.57798278111096,-7.162619770786272,-31.10450570878253,45.413795119554095,10.878778461115198,-1.7250783879548295,-3.5419700321614203
-85.4203261315863,620.6233099203172,298.98865857099844,-150.74547341730155,406.8092098638329,59.65979282151901,-52.77241131230613,434.0094989096525,283.5746808706421,-6.667377159493132,-30.810111069777868,47.78296720276454,10.703373005028098,-1.9246745347181706,-3.678388403123761
-85.42671464067915,620.9583605618836,298.62236387727165,-149.01777936043484,405.25952761549513,59.938556299494465,-52.130550787168765,441.916278945342,284.90069168907854,-6.131671005359087,-30.495395506853882,49.66686681310441,10.315868650932082,-1.7916296993182452,-3.8059159015713964
-85.44006857442591,621.3475672243238,298.2283761568681,-147.36699893073435,404.0799552960808,59.8890874020071,-51.42366739508701,448.98212820334203,285.65408136693463,-5.580377075475676,-30.181884394088918,51.091461060096016,9.762671131405654,-1.3703060689007718,-3.9242883334844247
-85.46791873846144,621.7581499160915,297.8096925328386,-145.85255082040587,403.2458192836116,59.53060477298957,-50.67652467866082,455.13477619359793,285.93889828352735,-5.039589812022846,-29.89066341205175,52.09021851438274,9.090251094935223,-0.7180493618974001,-4.034456449382937
-85.51586858068634,622.1609515649072,297.3712322715266,-144.52597196857735,402.73166166637947,58.88662144460284,-49.91508485915368,460.3388413977292,285.8579492265703,-4.534478134123795,-29.641170828557392,52.70132611003779,8.34332505835028,0.10109168761057404,-4.138608712589852
-85.58766484329823,622.5308235558443,296.91973986202646,-143.42808770416454,402.5107610008805,57.98385570499556,-49.16643247446896,464.58495012746926,285.5058127360795,-4.0876337767722735,-29.449945362190157,52.96427734364893,7.563625762897276,1.0219553108493948,-4.239752737578334
-85.68541129616914,622.8465992662664,296.4635530812603,-142.5876185831133,402.55539408338205,56.850332588857526,-48.45895408034262,467.87600787567703,284.9626342051185,-3.7178975154025418,-29.329737679872682,52.91610452497263,6.789195236337455,1.9826244402106645,-4.34089325434366
-85.80988081400933,623.0909078808759,296.0122054773193,-142.02127364996107,402.8382911292623,55.5126379023768,-47.822634035839314,470.21356214496086,284.2890922571708,-3.4395976846476253,-29.289217564652855,52.58764556926704,6.054045460749763,2.9273467172777803,-4.443921644220287
-85.96085267256915,623.2500543372034,295.5758687804354,-141.73509285912775,403.3352474419618,53.99258139560947,-47.289260648990954,471.5863951305863,283.5228215178816,-3.2621275352303645,-29.333276349830758,52.0002829114215,5.387939106016693,3.8081453608589872,-4.548403206191323
-86.13737227264062,623.3141180558281,295.1646845378884,-141.72658256810422,404.0283474926915,52.30383686159239,-46.892321185190994,471.96261651732135,282.67646137129515,-3.1898072561123754,-29.463720182652256,51.163595567854195,4.816033422531593,4.585467202217003,-4.650516598023237
-86.33784588264048,623.2773194707855,294.7880601659822,-141.98709814422895,404.9089163587263,50.44934139288265,-46.666427941516076,471.28589673325007,281.7374134187163,-3.222010519428502,-29.680032761186453,50.074319294494735,4.358226857384365,5.22828480195579,-4.7424357807387745
-86.55995802100557,623.1385933254712,294.454003778433,-142.50399504977455,405.9792749622715,48.42025754497841,-46.64624310504022,469.4760838415318,280.6693362499066,-3.3535709771094058,-29.97986900829664,48.7168846492557,4.028210203320518,5.714039944306481,-4.812415691896012
-86.80050885324954,622.9022073282849,294.16855292118913,-143.26227543120604,407.2526636488933,46.197074025740754,-46.86503113238105,466.43410118637644,279.41534430592714,-3.5755176152850794,-30.359008278243426,47.06558639679639,3.8323961553292567,6.028737835237335,-4.845733851668234
-87.0553592813155,622.5781843022527,293.9353371057186,-144.2457250815686,408.75121706622673,43.752974012858786,-47.35314204522113,462.0505409015465,277.9027216892802,-3.876221473176609,-30.810624134298568,45.08815839066927,3.7690326854356004,6.167389178090284,-4.826455820105777
-87.31967485544999,622.1822310765183,293.755330625815,-145.4377743571854,410.5024285012728,41.0590812655873,-48.13688461744452,456.2167213610552,276.04857151462477,-4.243043937626255,-31.323889211762108,42.75025266241799,3.827857390510061,6.134816854423619,-4.739763311773565
-87.58852678065998,621.7348937666334,293.62689761463133,-146.82243531007896,412.53487249751487,38.090848365674425,-49.238287154583354,448.83638200605844,273.7652391087596,-4.664489920945654,-31.882089637607088,40.02014765782283,3.9905914165235985,5.946568820589254,-4.574370270232025
-87.8576772048027,621.2598354382557,293.5462416285461,-148.38554384317962,414.87383029525716,34.83486580668173,-50.676016865975264,439.83605693785563,270.9640603467488,-5.132639155393661,-32.46054187054246,36.87302946422936,4.232388712668912,5.629391297020098,-4.324446337331656
-88.1241983194629,620.7814558986585,293.50827505331813,-150.11612135550942,417.53693584279347,31.29563039002864,-52.467215595259745,429.1728195614937,267.5566059020888,-5.645329274735508,-33.02468761487658,33.294418375810245,4.524100348120968,5.220609740785657,-3.990563771539739
-88.38659310949093,620.3223456297779,293.50774595033806,-152.00720551269708,420.5294778059223,27.501939431891365,-54.62946010741914,416.83931579194643,263.4540415822689,-6.207392589223801,-33.52879785636507,29.28264856964433,4.83501427926948,4.765983210839694,-3.5794817254225317
-88.64428689582742,619.9010862859806,293.5403312861566,-154.05541771777922,423.83902106449347,23.51234901236618,-57.18183166306806,402.8670189928263,258.566513028209,-6.830378513847756,-33.91570825662889,24.85056856389299,5.135692490239683,4.316062811225594,-3.1029388554362867
-88.89660802940344,619.5307045171852,293.60342292791614,-156.25898615670732,427.42959741567375,19.418729354122313,-60.144309219636355,387.3287702101837,252.80458200553016,-7.530628625469627,-34.117897534741516,20.026687138738033,5.400604179913497,3.9215467032643563,-2.5758831589834315
-89.14157322247245,619.217853029754,293.69646764488465,-158.6145874832113,431.23654598403624,15.346706427669709,-63.535166076260566,370.34103369199147,246.08363817830133,-8.326144589049658,-34.060058659335716,14.855888523586536,5.610283634885824,3.628388757768431,-2.0146801319450134
-89.37491783226183,618.9626719577676,293.820876571917,-161.11379677678255,435.16375554902385,11.451896575298314,-67.36650711456208,352.0655489498922,238.33066351968765,-9.233161798288704,-33.66317758480896,9.399706789634138,5.752675327278576,3.4734463568293097,-1.4358153810942371
-89.58980124526765,618.7592587546497,293.97960817466793,-163.74007535599404,439.08519186829176,7.91137234445757,-71.63857781120423,332.7095465058792,229.4915984378473,-10.26346133623074,-32.85000674623724,3.735941155256037,5.823370783679779,3.4812647563238373,-0.8553946096237215
-89.77736860391106,618.5966698740499,294.1765131383043,-166.4671459298694,442.85191623900346,4.910658819262741,-76.33408381992871,312.52341053980024,219.5374567742774,-11.423066519130883,-31.551635625373457,-2.042967253395414,5.8247645986965475,3.6622583235348385,-0.28933111276997914
-89.92795739153281,618.4603598957676,294.41546678119755,-169.2592214398045,446.304314434889,2.6275383444201,-81.41412243149783,291.7948405712991,208.4684362683172,-12.712259295390163,-29.714610896603382,-7.833506782947752,5.764556791127014,4.012251229875964,0.24627515849871132
-90.03249929126683,618.3339385042019,294.69933380712627,-172.07287482637815,449.2873811056131,1.21481995548681,-86.81694810503832,270.8393869915072,196.31686610985182,-14.12628874046031,-27.307800535566763,-13.526678103109646,5.654170818814796,4.513227365728303,0.7351254937919732
-90.0837228581585,618.2010921076743,295.02893778295606,-174.85968960564338,451.6655302279726,0.7847621201118868,-92.45979094717487,249.9882124406825,183.15057542414354,-15.656032292566165,-24.3280489210405,-19.014538728273234,5.507501276544218,5.135137054583903,1.1613793043826077
-90.07696579270926,618.047475009676,295.40230163819035,-177.56860824646216,453.33340213495404,1.3977329966169447,-98.24298636847207,229.57444681988954,169.07753135745668,-17.288109566683456,-20.803757441794755,-24.196077592430093,5.340104617491842,5.83861685283247,1.5109495494794867
-90.0105694719367,617.8623378032792,295.81436584557406,-180.1472450345075,454.22064921987,3.056942926748781,-104.05524314854686,209.919751999578,154.25122868788424,-19.004299282580302,-16.79583807390847,-28.981182554721357,5.168612880141696,6.578522850764424,1.7731527045715954
-89.88587306507577,617.6396564583683,296.2572358382175,-182.54219740491004,454.2909830320068,5.710089532870887,-109.7789993970606,191.32303139600344,138.87546224060222,-20.78047643486652,-12.395841871319817,-33.29240282116953,5.009927960286074,7.308203754215676,1.9422812926112636
-89.7067772587875,617.37861296188,296.7208984146072,-184.6991749879773,453.53779782614157,9.257789608647842,-115.29529794368129,174.05306845587398,123.20673839118558,-22.58567842789276,-7.72127230262552,-37.06510709974542,4.879827951721994,7.98423674155793,2.0186544131123147
-89.47884418100156,617.0834947048027,297.19430221119956,-186.56409117587555,451.9796338009796,13.567366078935795,-120.48823320457137,158.34562037130723,107.55187365031254,-24.382189055516196,-2.9082326577157835,-40.247230562373794,4.791007502799825,8.570843476712358,2.0088486394166654
-89.2080772015154,616.7633230978244,297.66661254497285,-188.08588255795735,449.65832873954383,18.488536988545025,-125.2494718862751,144.40374964723952,92.25754393667373,-26.127364667928404,1.898065535364147,-42.7999762844985,4.7510455708293025,9.042760313737883,1.9250480461901136
-88.89978425039993,616.431562987875,298.12830269477524,-189.22095904035083,446.64112442361335,23.8659388069611,-129.4832261155063,132.39923460012207,77.68947796940238,-27.77719823746296,6.553764211491987,-44.70038276401837,4.76105697338485,9.385567943502313,1.7836550102638997
-88.55796401509883,616.1059818865253,298.57171291535906,-189.9383572205847,443.0257128317439,29.54452542706163,-133.11125587889956,122.47307832863076,64.2027524923617,-29.29076502013966,10.926226875642536,-45.94551826813388,4.81570475566778,9.59351497171188,1.6034284818930806
-88.18535766892923,615.8083276359484,298.99094995581777,-190.2242501251407,438.94506830441907,35.36810177447839,-136.0766022539254,114.73373800199019,52.109376680900475,-30.634337599931452,14.902042520537515,-46.55675365629545,4.904854654788893,9.66594340872801,1.4034800822620017
-87.78394266435637,615.5633830629195,299.38137878031296,-190.08458048500202,434.56817964994286,41.17548655760997,-138.34468160093743,109.25230486765254,41.65133392196263,-31.784244618199548,18.392618288050848,-46.58203067101244,5.01659107603989,9.603705600860884,1.201441364599797
-87.35549515427523,615.3972976824275,299.7391686064769,-189.54521378558138,430.0942414598066,46.799675636837506,-139.90130345500256,106.05474256146665,32.984824041459504,-32.728137805538196,21.3373641289894,-46.094667106882966,5.140811084724565,9.406527536028882,1.0120231698505877
-86.90194430589972,615.3355663290663,300.0612474275898,-188.6499042255712,425.7406256526329,52.07279705120047,-140.7484636452973,105.11257381693918,26.17678826340928,-33.464861785760434,23.704613513480318,-45.188460815492576,5.272357182384466,9.071820943397643,0.8461034315484223
-86.42545725548774,615.4011725312854,300.3457108013324,-187.4570435902545,421.7271121244848,56.83614361520259,-140.89961870646434,106.33461963429404,21.21126189098286,-34.00340876420831,25.49034520894195,-43.96987641652729,5.412745233651723,8.595285108692554,0.710437558997031
-85.92838543170384,615.6131687026872,300.5924529569983,-186.03623216164493,418.2593293489544,60.95241599609604,-140.37617928964497,109.56293000486512,18.00188347911304,-34.36143858370846,26.714739756824084,-42.548683496834556,5.569975746954498,7.973432745370452,0.6080191341659132
-85.4132507141281,615.9856593036204,300.80369598280447,-184.4652009802077,415.51366975034443,64.31708451283218,-139.206262626805,114.57567457966637,16.40709711825296,-34.56363511736476,27.4168150855503,-41.02873627951974,5.756501477196311,7.207560725582974,0.5389987790985264
-84.88281912868892,616.5271035579862,300.98417971592863,-182.82694449327983,413.62514220341274,66.8667534665787,-137.42580068231464,121.09843276164929,16.245402889234178,-34.6399492934458,27.647886050293867,-39.50058219394776,5.985914119331229,6.307874477963013,0.5019537806271951
-84.34014228786008,617.2399961375543,301.1409018328926,-181.20655568561568,412.67906357215804,68.58353519596228,-135.08144526367963,128.8228742330379,17.309189142153414,-34.62372860973395,27.46510774306694,-38.03695971389238,6.269151089177694,5.296146799793941,0.4952165619326978
-83.7884479891239,618.1210277679301,301.28234447523647,-179.68731278100705,412.7070387052013,69.49515111234616,-132.23443162964602,137.4287160324785,19.37678879517566,-34.54981601134916,26.926399775966008,-36.69112048678219,6.610976789240609,4.205867571539678,0.5178831376582125
-83.2309420105287,619.1616772198435,301.4171565529232,-178.34587451339294,413.6873941056298,69.670810373663,-128.964285111579,146.603097008928,22.222954896170975,-34.45269148670924,26.08744476043799,-35.497055868171664,7.007276157345558,3.079893239100575,0.5700629605130465
-82.67076573623496,620.3489334589176,301.5524481693332,-177.24694575593603,415.55007604165655,69.21303574214578,-125.3708068031392,156.05328596178808,25.62734181241301,-34.36461298802252,25.000673271072642,-34.470814920106335,7.443554090315162,1.96628093543936,0.6520536105509018
-82.1113707572097,621.6656503745428,301.69217142165917,-176.4384594224999,418.185514101075,68.24590210753398,-121.57264141447418,165.51289419992509,29.378955557463982,-34.313737469672596,23.715773949291936,-33.61289706615003,7.895027372688744,0.9130504064423031,0.7625894250618184
-81.55732347937982,623.090220056049,301.83622831850727,-175.9486866797277,421.4559940302015,66.90122095560439,-117.70150698292424,174.74454284413986,33.274630554204485,-34.322357515522185,22.281293985831187,-32.912099764897654,8.328534369940806,-0.03740999569179414,0.8969776346667145
-81.01512662185655,624.5959192554158,301.98074750236736,-175.7860840848144,425.20746718170267,65.30547836138079,-113.89264055248726,183.54180327562608,37.11392073601896,-34.40540359238838,20.746785492401212,-32.35059868811709,8.705994102031353,-0.8533465490252955,1.046221422965496
-80.49341320392466,626.1508952792254,302.1195043741647,-175.94135747894381,429.2801157699782,63.57016458456694,-110.27328657251574,191.7325430689002,40.6984507003368,-34.56927283515778,19.16444764210953,-31.909046047638007,8.988677387374004,-1.5169940147894811,1.1977292067188614
-80.00215309842618,627.7196319962168,302.2459681646973,-176.39035530161573,433.51705899826896,61.7863824821826,-106.95158420588356,199.18478523046102,43.84334156752852,-34.811174773958996,17.588919074534058,-31.570163974607798,9.141581571892413,-2.0256729359874512,1.3373138788975643
-79.55111376918278,629.2658731302784,302.3551823829323,-177.09677569552147,437.7714230303016,60.02317160685465,-104.00816662876854,205.81305333358537,46.3990468534568,-35.11947620900183,16.074611879683896,-31.320103254354105,9.137575784221589,-2.3907690314160175,1.4516243392540764
-79.14817395535444,630.7561463316756,302.4448272661228,-178.01469033181814,441.91217296522944,58.3288337958235,-101.4922336181305,211.58090392114323,48.2726438273435,-35.47542284157678,14.671389482606797,-31.148028004930527,8.961019742576338,-2.6350680656986563,1.5301599150126948
-78.79799791089,632.1628654875504,302.51528433217715,-179.0914596050148,445.82897032635776,56.7345497944812,-99.42249593564365,216.4976931878484,49.43812458476462,-35.85599017341803,13.420158090336557,-31.0449339366112,8.610112730980594,-2.788754794816041,1.5663651838715387
-78.50135605124055,633.4662980763691,302.5689417775713,-180.27145282051194,449.436193407563,55.25894529219092,-97.79163602730198,220.6113880868647,49.932683235645776,-36.237119920762076,12.349593112178562,-31.002495747395816,8.09707000449146,-2.884357447306212,1.5577421377417124
-78.25523340198019,634.6550416249974,302.60915913016817,-181.50045902607772,452.675904971486,53.91203289566031,-96.57212177614669,223.99997048750606,49.842264787534276,-36.596616619134956,11.474473426767664,-31.0123476954104,7.445907630794485,-2.951378384264032,1.5052637817676238
-78.05369203300316,635.7250151359918,302.63932187101057,-182.73010241504642,455.5189913885861,52.69786178327752,-95.72187986104662,226.76260123651662,49.28230398193921,-36.91625158478798,10.79559046834497,-31.06588560097917,6.688650293364997,-3.0118855926174772,1.4124762933907815
-77.88921766624118,636.6773844753546,302.66228792167254,-183.92126954525128,457.9636222531146,51.61629809436111,-95.1894259771074,229.01078718295585,48.37940532949769,-37.182898737321366,10.300992012048955,-31.154416907705617,5.861233851046581,-3.078264937976789,1.2845526552751456
-77.75413176955266,637.5161544733709,302.68028637199336,-185.04579824095947,460.03093270609963,50.664558093014875,-94.91849688349224,230.8598208474885,47.257387158309044,-37.388769574371324,9.96826676372002,-31.26940281285995,5.000001894056193,-3.153501573639695,1.1273953209699341
-77.64168730766734,638.2461972551897,302.6951159524762,-186.086347551164,461.7588197544101,49.8385753197817,-94.85215653067738,232.42099960710897,46.02818489478114,-37.530991790188544,9.767579661186845,-31.402684817638217,4.139051810628969,-3.233405953764787,0.9468276227854397
-77.54664017496133,638.8722404942682,302.7084178033515,-187.03498314094,463.19523010585624,49.13381344816064,-94.93629300018428,233.7951014835062,44.78629901365795,-37.61084396755418,9.665172108040156,-31.546753901800166,3.3082936274108676,-3.309759516729665,0.7479479925824237
-77.46528975822834,639.3989451816183,302.7218461582401,-187.89121903508524,464.3921288258627,48.545187747081364,-95.12246142750674,235.0673663439961,43.605261370341516,-37.63290547631384,9.627006408634475,-31.69511131302431,2.531980148484326,-3.3734234526374034,0.5347478952653422
-77.39513235506628,639.8318191225994,302.7370562355898,-188.66007328426548,465.400769077434,48.06617748378206,-95.36999347314556,236.30403758954276,42.53539754620757,-37.6042473344943,9.622169925963352,-31.842639201143502,1.8275155739868036,-3.4167322656877426,0.3100624452094094
-77.33434218660477,640.1784592616594,302.7555169702383,-189.3503766720792,466.268339296357,47.68760247799099,-95.6471966259965,237.55052527347834,41.603145260199376,-37.53366234133845,9.62562382241242,-31.985820771067726,1.2045013257103865,-3.4348578248324535,0.07585801361521519
-77.28129375613688,640.4495408605127,302.77821798895974,-189.9733566006054,467.0357905831848,47.39666306729437,-95.93146469196823,238.83143095744208,40.81271517990179,-37.4308843228222,9.619937121478113,-32.12270384949831,0.6642007289380374,-3.426265586480502,-0.16620038379993046
-77.23428143426538,640.6590731073508,302.80537622058205,-190.54143423670925,467.7365905844743,47.176748491272804,-96.20830784868619,240.15266628263328,40.15061110061559,-37.305795266016595,9.595804112279021,-32.252614834112336,0.1997869321279057,-3.3927067852996347,-0.414022742290339
-77.19149151224306,640.8236853805963,302.8362616024132,-191.06708293869158,468.3961031022062,47.008323613943865,-96.46960315754994,241.5052638711853,39.592484215343234,-37.16772512674715,9.551377749968433,-32.37569492204316,-0.20226413866196896,-3.339089227030794,-0.6644053273963817
-77.15117584525781,640.9609839019793,302.8692468048098,-191.56143847717632,469.03119878636176,46.87089443846985,-96.71154180468733,242.86934791595735,39.110560067417,-37.02501656150728,9.490669486439112,-32.49235062038275,-0.5594567280037703,-3.273058340644204,-0.9126293933084182
