Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.1887231130709,658.9555104514872,307.28857552086083,-221.9060356963049,494.5779083437889,53.04790609707318,-119.59070682003073,372.3490156540568,216.13522175644914,-25.728759450716048,-11.710573738336803,-15.087165851951587,-12.503663603682094,10.069830162173277,0.055222765489795635
-72.59224172069739,660.6414789488932,307.60071247109465,-222.46953266443145,494.95795907496404,55.13077929416804,-123.23205354299411,386.88621282825704,234.0935856550129,-25.205582808697095,-12.597253525559799,-11.808937262454752,-11.928466945594234,9.390481479221409,-0.3256480414492746
-71.95112084068602,662.2687793358086,307.8783621686277,-222.33822547990852,494.57620651620465,57.439917010540036,-126.34518463470262,400.65869278637234,250.76446146114463,-24.75831658672879,-13.127346456663512,-8.305163331307408,-10.860600465984842,8.287086145470237,-0.7379176946012357
-71.26764825413451,663.8151931730265,308.1255093439045,-221.55397539793682,493.3966715643218,59.97442926073984,-128.81431580925627,413.49126321493173,265.9671978550306,-24.378435167220385,-13.297830241635719,-4.629318707733157,-9.40283530263694,6.860249677821209,-1.181330939844161
-70.54681578509826,665.2609951911401,308.3468228945947,-220.19381680433705,491.4314558029721,62.716623411026795,-130.57426394735026,425.27059225166494,279.60276145534016,-24.054510245236497,-13.114657194394146,-0.8515268829301272,-7.708684876227551,5.2480208620979045,-1.6502429606931603
-69.79560997390891,666.5908562263907,308.54746356272443,-218.36236127481962,488.73826366350164,65.63825598261108,-131.61085014940852,435.9364924152968,291.64224557834626,-23.774211130610407,-12.591527110237037,2.9474665233156383,-5.964641288070952,3.610769594184681,-2.1320574357235076
-69.02213107250883,667.7950345694946,308.7331354567274,-216.18231585653484,485.41242339716194,68.71055358045612,-131.95448732918746,445.4709747859981,302.1196168222068,-23.526453193743635,-11.748821524268198,6.684192733801227,-4.366645955360616,2.1139471369633522,-2.607076009674556
-68.2348228023014,668.8694108669129,308.91013516695057,-213.7841244103565,481.57624063004346,71.9135913805348,-131.66961815786934,453.88617867076607,311.12346531894724,-23.30333502582536,-10.612432283264678,10.280132913082792,-3.09511465373815,0.9108669825244737,-3.049540576891626
-67.44200420356087,669.8144821590121,309.085162721215,-211.29602372790845,477.36865633352875,75.24075008475316,-130.84320612198903,461.21278747170555,318.78406714875,-23.10166389351508,-9.212380269309572,13.667598144938689,-2.293186425517846,0.12750357209243277,-3.429415202519656
-66.65175488553987,670.6338463767853,309.26478903303,-208.83583849214332,472.9370151950776,78.6962051542501,-129.57469903285107,467.4908387168162,325.25594427009736,-22.923763788822264,-7.5815130142331135,16.793143536083186,-2.0515614152482127,-0.14923621367117307,-3.714557740065537
-65.87206915532258,671.3327568085497,309.45462046445033,-206.50539002200534,468.4312146101504,82.28627282800011,-127.96844041673516,472.7645449488432,330.69949552440806,-22.777100198420285,-5.754823940790092,19.618626663008886,-2.40130332176591,0.12111723846974837,-3.8731834590564165
-65.11108571797841,671.9171155734557,309.65830516831386,-204.3876084390347,463.9994140653412,86.00759931894277,-126.12832262418576,477.08170315145884,335.26607646923884,-22.67243440640075,-3.769688248521738,22.12051001895237,-3.3144830025830743,0.9301957526037028,-3.876588037608145
-64.37713583024146,672.3930884477583,309.87659066982314,-202.54575942016166,459.7840826023352,89.83617601038578,-124.15398027565479,480.4966749604783,339.0893903716539,-22.620809260008507,-1.666666420829653,24.288227528493792,-4.7118347746499385,2.2238093965359003,-3.7019030841260836
-63.67840505736278,672.7674368781888,310.10666039286525,-201.02396916579715,455.9173811328335,93.72094428910871,-122.13785849360832,483.0746487475128,342.2838707481354,-22.630291505199153,0.5099674191461476,26.122406065756877,-6.476123375381863,3.9102780639189736,-3.3344403742977313
-63.02223870352904,673.0484328395922,310.34192134146485,-199.84843249437805,452.51554193555774,97.58428424760655,-120.16277209398496,484.8950054532932,344.9489163140328,-22.703567924714324,2.712723377318665,27.633420982198988,-8.469182218010006,5.872910176267199,-2.7692093867851533
-62.4144273067397,673.2467958666214,310.57229338711255,-199.02898508108396,449.6727241292478,101.32932541971563,-118.29991511092119,486.0530389777501,347.17629914445456,-22.8370780383531,4.892637875011882,28.840260778485508,-10.549849537576778,7.984479244923244,-2.011457346415442
-61.85890649994436,673.3758761819735,310.78494298569416,-198.56084660801116,447.455396847657,104.85174226731064,-116.60750808760223,486.66056812789077,349.0569375078754,-23.02168160446009,7.001980559691768,29.76926773385475,-12.589866824054182,10.121413392671267,-1.0763318909433244
-61.35804911582913,673.4506537835362,310.9653760344828,-198.42639530436415,445.89839397491573,108.05246608196175,-115.13017394520901,486.84564111022183,350.68336286124105,-23.244311513701838,8.997364016251161,30.45227786115899,-14.485291677857484,12.17603145539192,0.012166113258972516
-60.91334506128325,673.4858064836794,311.09880418738254,-198.59700668811357,445.00347855508437,110.8479530799145,-113.89868671584757,486.74953879718737,352.1459153012469,-23.48985169226057,10.842474237075649,30.924018906709897,-16.161807166476144,14.065614349137745,1.222800122050892
-60.52610339045542,673.4935960529378,311.1716513316045,-199.0351425212755,444.74078574658245,113.17613315953982,-112.92936701783833,486.517994041872,353.523168722835,-23.742639283362223,12.509570035258728,31.21913220156696,-17.573482796835115,15.736942503755559,2.51912531766208
-60.19790351503162,673.4823491413578,311.1730241760543,-199.69670675713752,445.05303601736915,114.99815769836006,-112.22277544474835,486.286242288291,354.8694484892716,-23.987411834967396,13.979382478530015,31.369561793059546,-18.696302184332904,17.165091742547002,3.8617037398107223
-59.93064671591352,673.4560027192217,311.0959947299741,-200.53330435205729,445.86199947997477,116.29732636322773,-111.76248149315958,486.1630455091289,356.2038522999356,-24.209903100191376,15.23995859369938,31.402977637019774,-19.519638702429674,18.346913931137426,5.210277709162631
-59.72614672452636,673.4147879965669,310.93857122693885,-201.49400747998692,447.0763931773801,117.07646774562677,-111.51548538202081,486.22066825461496,357.50503388951626,-24.397352174945166,16.285407000928643,31.342284754568134,-20.039378459496643,19.29193893617267,6.525709813897508
-59.585357947767434,673.3567179325975,310.70421490500945,-202.52674597268873,448.6002427783341,117.35421251780701,-111.43544018309075,486.4930833641179,358.71404795922535,-24.539002884428434,17.114972559130614,31.205535910558368,-20.254814399186742,20.01424969572248,7.771528176885783
-59.50755130615464,673.2792224804324,310.4017529263403,-203.57992340533224,450.34084400430186,117.16001232769989,-111.46856501828503,486.978970031427,359.7448222044972,-24.626524854880156,17.73214322139446,31.005320673645958,-20.168999043227995,20.5275888238361,8.914982729336476
-59.48984372817355,673.1802619314614,310.04460935612053,-204.6047381341701,452.2157783067509,116.5278107595149,-111.561033952841,487.64493785132214,360.49937631700834,-24.654278704923474,18.143343549371465,30.747152924138852,-19.79071608924304,20.84398278735672,9.927635665406953
-59.527365831227804,673.0585834216682,309.64941739509896,-205.55808433012555,454.1586434469427,115.48891348836818,-111.66613039994961,488.4270591630744,360.8833631466238,-24.61938365046703,18.35614687090379,30.42719660718763,-19.136145158185222,20.97481862582223,10.785599200906043
-59.614070777307454,672.913232666836,309.2342218492307,-206.40538663940785,456.1230830797316,114.06550585838919,-111.74952991881337,489.23155544686614,360.8173568268355,-24.521586839614784,18.377423552023746,30.03031278723189,-18.229088120760235,20.93276740307903,11.469555828719923
-59.74391256172354,672.7427324660387,308.81655104425477,-207.12262974097243,458.08460860638695,112.26672843368875,-111.79159394537429,489.9363836099092,360.240764781315,-24.363001118319808,18.21209509648777,29.529478586396998,-17.09958645173146,20.733045179069915,11.964694823455398
-59.9119973729486,672.5443938090859,308.4116189273062,-207.69710053889426,460.0399029035747,110.08866094186355,-111.78641612018234,490.3946607862957,359.1079259128932,-24.147854898861944,17.863015040050644,28.887118880149192,-15.781478066178881,20.393134404061648,12.260713286061307
-60.115367057488946,672.3140694798122,308.030875222666,-208.12677212564623,462.00373954183107,107.51817797214439,-111.73835132515114,490.4394895046761,357.3789226101439,-23.88241879257804,17.332049939159823,28.05815854864342,-14.309769226394145,19.931008146202288,12.352032140930806
-60.35325339058037,672.0463804928874,307.6810850804246,-208.41872836648832,464.0040710089773,104.53926717665435,-111.65750038049636,489.8888704899651,355.00952489842496,-23.57518923602235,16.622009659386055,26.994035986149342,-12.718593757816409,19.362685450668117,12.238308031748746
-60.62683696313419,671.7351811119593,307.364063435996,-208.58738951903922,466.0760282737801,101.1398363152276,-111.55572838596198,488.5495629527649,351.94444672022036,-23.237266705226304,15.738924275526529,25.646751451483972,-11.040084997995379,18.700237982551972,11.925179921524467
-60.9386380327558,671.3739633550836,307.07710365180253,-208.65325287010415,468.2555436815863,97.31752089415755,-111.44419537174727,486.2200227858279,348.11586257544434,-22.882792987753074,14.694263742129499,23.972326405675748,-9.30398800894363,17.95107683075441,11.425041145428326
-61.29165844057941,670.9560949161814,306.81403389408837,-208.64229342844538,470.57319133521383,93.08407695177462,-111.33250704833164,482.6942832377387,343.4463398216557,-22.529349043295163,13.50687438261019,21.93363724629299,-7.537621015799567,17.118738276950555,10.75750662198263
-61.68840301240747,670.4750219273736,306.56671699783294,-208.585446458509,473.0487088806776,88.46874837745221,-111.22903576490286,477.7695734547889,337.85376171775096,-22.198242372403588,12.204519146700978,19.503043751769543,-5.765883976912433,16.204841474648216,9.949153859278566
-62.1299753725533,669.9245966697029,306.32671993902574,-208.51730584245274,475.6865502099129,83.52102815031357,-111.14189489412753,471.2597746919443,331.25616381683346,-21.914537331594165,10.824884414423453,16.665273299427813,-4.011162622478136,15.211568461964497,9.032151878392071
-62.61546348486783,669.2995520993337,306.08686944768766,-208.47352749241952,478.4727824294657,78.31268986433773,-111.08019307918401,463.0149166215149,323.5758863331426,-21.706587956442103,9.415779442705492,13.420716889407494,-2.29307254744843,14.14390729553032,8.041682442599598
-63.14174562910152,668.5960670630087,305.8424790239541,-208.48710260960956,481.37368636623535,72.93835379865169,-111.05528274521556,452.94480594949937,314.7437812089361,-21.604862272118456,8.034140522369837,9.788856628493338,-0.6281335579517667,13.011014278167803,7.0125560245153356
-63.70373154318317,667.812408325966,305.59212068768267,-208.58421236865163,484.33641807568193,67.51351702014739,-111.08177559203116,441.0431431011968,304.70469055457653,-21.64002137294372,6.743507746368684,5.811123105965141,0.9703360791029428,11.826379515486364,5.975878839561541
-64.29497368605507,666.9496548790144,305.3378735594531,-208.7805622900334,487.2919115307677,62.16908498444965,-111.17823567490788,427.4073077099682,293.424937403307,-21.840427878829708,5.609901531567541,1.5521936695458607,2.491766217666688,10.606914069574495,4.9567460202308045
-64.90851945343485,666.0124110726236,305.0850201713124,-209.0789256201639,490.15985893707307,57.04207712870413,-111.36761617736283,412.24868958514077,280.9013646252771,-22.22937714740145,4.69640566197776,-2.901272133339499,3.92723005096589,9.371452248053846,3.973599513126111
-65.53780760885704,665.0092787325003,304.84122044249676,-209.4682441255039,492.85522329559177,52.263275426878835,-111.67749632486965,395.8895035526643,267.1700122109949,-22.82232359888793,4.057144900500709,-7.445113476363312,5.268007291726407,8.139332311359835,3.0392599985704973
-66.17738618262703,663.9528263218134,304.6152866975907,-209.92424370791394,495.29546151419277,47.943815541942584,-112.13991493340819,378.7445639520713,252.31159170339095,-23.624284564332072,3.731620124100602,-11.965328545858458,6.5043984694447,6.929619804178316,2.1630580629154252
-66.82328453091708,662.8589229684943,304.41577779433004,-210.41127974962552,497.4075254863338,44.163545989907476,-112.790223994348,361.2897831615554,236.45124517143353,-24.62757882005059,3.740434052601781,-16.347995275245697,7.625280274632293,5.761224141204067,1.3532190933649582
-67.47297171220919,661.7455481556075,304.24967405984205,-210.88506795668832,499.13373315865425,40.96391661115204,-113.66420971363695,344.021985102029,219.75191267685398,-25.810180688759814,4.083234057405152,-20.48972173286988,8.618504305839759,4.653776185876486,0.6187364134493953
-68.12491027230489,660.6314296740663,304.12136456102013,-211.29600429811782,500.4357216786642,38.347094952487616,-114.79303401657859,327.4161222044783,202.40338165921105,-27.13519327862888,4.739225665829297,-24.30649591703114,9.4718226991679,3.6288255203730384,-0.029754337222768018
-68.77776759920248,659.5349649540585,304.0321027750328,-211.59282493218112,501.29593636695546,36.28132127607249,-116.19635342764214,311.8860968823951,184.61141339986622,-28.552092169709937,5.670009542442151,-27.739103735340436,10.173826892508595,2.710750452635932,-0.5802832657671961
-69.42943123827057,658.4737460568659,303.9800116579964,-211.72636073722944,501.7165602753766,34.71085465436492,-117.87492908544718,297.75459115588995,166.5917072567196,-30.000254482824054,6.824002103058603,-30.754284421699353,10.714501056989661,1.926756423674827,-1.0209541110926352
-70.07609374998239,657.4646522485496,303.96064963015147,-211.65317443451045,501.71645259812277,33.56783190614923,-119.80462952011,285.2359271336886,148.57104342942094,-31.414752865928886,8.141514991598138,-33.342090758613836,11.085337436616696,1.305473707166873,-1.3421106178261997
-70.71172867961253,656.5240604907458,303.9680468998688,-211.33901862198164,501.327272649025,32.78322005140975,-121.9336195790514,274.4338093096106,130.79353992200444,-32.73359188041045,9.559696470156632,-35.510893179926626,11.279339266623003,0.8739978349894447,-1.5386859475857348
-71.32817649320228,655.6675258037078,303.995977489507,-210.76220728773984,500.5900788761394,32.2946718503526,-124.1837910114674,265.3526641819867,113.52605610558354,-33.90490423442652,11.016803361166858,-37.28171307457762,11.291400456322984,0.6537557048330132,-1.612069763711557
-71.9158429696737,654.9085216407133,304.0391187621574,-209.91686090916983,499.55312624777736,32.05021393901354,-126.4564207312251,257.9180973000182,97.05596076279998,-34.89251121424675,12.455527197356712,-38.68319222557852,11.119328131489391,0.6561656896440171,-1.5709732884289471
-72.4648280235203,654.2564442575294,304.0937629675114,-208.81549065934698,498.27066030773966,32.00802685312439,-128.6409746445965,252.00042959336122,81.67740933043812,-35.67872063673789,13.825316186458139,-39.74788849190566,10.765244552506571,0.8793811785740921,-1.4310824666417794
-72.96622494230049,653.7146673465695,304.1579037595267,-207.48990012358755,496.8017775186797,32.13374115056141,-130.6252689098455,247.43608299691923,67.66725204563221,-36.263991191728806,15.083804802924977,-40.510018819671906,10.236622918496334,1.3072426447625238,-1.213591438156046
-73.41332155499231,653.2795149201083,304.23075552758064,-205.98937973708888,495.20827405903975,32.39723666910598,-132.3051382626671,244.04378890423246,55.25605862142044,-36.66387350033121,16.197567361857047,-41.004356382374354,9.546159916362306,1.910964109906969,-0.9428966582582072
-73.80246564351177,652.9405116815077,304.3119672717555,-204.37579287451487,493.5508924782608,32.77066984477962,-133.59228958011042,241.63485919802486,44.60160370460398,-36.90430365403696,17.14247180550093,-41.265796332438235,8.710158470050365,2.6532901825158017,-0.6438294847007273
-74.13344837190456,652.6815971557322,304.40086495290507,-202.71616109553037,491.8842645514481,33.228505735069184,-134.41976074614308,240.01867248959894,35.77130778851133,-37.01664151172952,17.90389492312858,-41.32915536994942,7.745781560952739,3.4941497366998475,-0.33888016168037227
-74.40939289077744,652.4827018387873,304.4959644355769,-201.07428390881626,490.2517337708743,33.74912778883616,-134.7449749520443,239.00613039091823,28.73762593151902,-37.033589588433884,18.47687277357402,-41.228932322892256,6.667995298062957,4.396409768222256,-0.04591134506365764
-74.63622656432437,652.3213161704707,304.5948194466457,-199.5033016628794,488.6816769646665,34.31671194856501,-134.55062251939427,238.41455043411113,23.38730899904812,-36.98644480528061,18.865943366103362,-40.998853987524214,5.487068778870112,5.330294172503087,0.22321208902350917
-74.82183043217552,652.1740812100401,304.69412931085236,-198.0407587566632,487.18664607187037,34.92191741429713,-133.84361471125425,238.07634675255622,19.542330527582788,-36.90349551660441,19.084250118126803,-40.67107517162954,4.207310540089561,6.275370983993534,0.4628787763520393
-74.9749629299769,652.0185695135058,304.78998885588936,-196.70691967931384,485.76572189440304,35.56058663907378,-132.65238100303378,237.85105477595118,16.98750422909721,-36.80911265347787,19.15163017841849,-40.27505830645003,2.827492251023832,7.219684451436301,0.6729785151990839
-75.1041000092693,651.8352171777134,304.8781909052699,-195.506276369033,484.4094049122854,36.230677766589785,-131.0229819381296,237.63741570217604,15.498326321868138,-36.72314960068032,19.09184520555878,-39.83644731187605,1.3431314345510432,8.156502573354224,0.8574964681829069
-75.21638299583698,651.6090747936906,304.9545418784899,-194.43160645542292,483.105689926024,36.92853865256138,-129.0147725531087,237.38109402104322,14.863330130551832,-36.66044204664194,18.929540010004708,-39.37642406724559,-0.24961025642504525,9.079989194111386,1.0229212363308633
-75.31685658712306,651.3309775986979,305.0151935972137,-193.4695588127729,481.84583956845876,37.645958286176686,-126.69639239829515,237.07468378526323,14.898174550142693,-36.630376167251896,18.68767035297566,-38.911824251719004,-1.9491786797980895,9.981511212483309,1.1769023053356436
-75.40812117529578,650.9979336028601,305.0569983560944,-192.60643865928955,480.62857254693387,38.369076283472864,-124.14251400373935,236.74915746123722,15.452074029029738,-36.636682347831425,18.385953097663908,-38.4557892768653,-3.7442503226686004,10.84799749639599,1.3274277600394209
-75.49047288871668,650.6127413384464,305.07783558765544,-191.8326992671121,479.4617095954844,39.07941513105623,-121.43119241479874,236.4584204285142,16.408674412561826,-36.67775538117465,18.04050263228176,-38.01844195951791,-5.611082546788893,11.662843147699876,1.482520763199783
-75.56255466882882,650.1828979926087,305.07678782804715,-191.1449019099463,478.3608212104124,39.756492319312954,-118.6412215585632,236.26034602861665,17.68269123481584,-36.74771799558772,17.66443174617946,-37.60732494635005,-7.513514267507028,12.408714778717032,1.6501739017224293
-75.62240962937611,649.7189077156587,305.0540680700388,-190.5447697391653,477.3451901659144,40.38113527783731,-115.849041452101,236.19879620826825,19.212740342322032,-36.83807698749989,17.268917995188666,-37.22778090880272,-9.405530671660404,13.070774884074519,1.8381139212764173
-75.6686214119936,649.2323218414447,305.01072510294097,-190.03609490239592,476.4322699459747,40.93877452493174,-113.12541316444408,236.29162005134629,20.951556871741413,-36.93944841787413,16.864116469740818,-36.88350048638762,-11.235166005827926,13.6385802589797,2.0530872455644023
-75.70114881527792,648.7339872141542,304.9482404109082,-189.62088765958572,475.63238631952987,41.42202040089788,-110.53246929129276,236.52812149647278,22.856246697658428,-37.042800272519955,16.45944916787751,-36.577152254017776,-12.947975617341351,14.10524488024604,2.299610716634377
-75.72167115213749,648.2327415629601,304.86811381279983,-189.29596037711846,474.9453740380345,41.8314729044892,-108.12127257635991,236.87546476981336,24.881328271897846,-37.13997927353189,16.0632518923678,-36.31087794557206,-14.488744289151082,14.463409466533761,2.578421304072853
-75.7335637093213,647.734463639862,304.77152162237667,-189.05071349584705,474.3601831535194,42.1738844972001,-105.92960843083307,237.28969346452743,26.975677694461304,-37.22365644214622,15.682221771331147,-36.08664620720678,-15.801189315574979,14.698992020985552,2.8850582587129217
-75.7416880940192,647.2414525308253,304.65915960778335,-188.86673653811823,473.8575274644702,42.458120169862475,-103.98048450847173,237.7265973784565,29.082467888625178,-37.28704821165406,15.321217035074998,-35.90660368086319,-16.82653998141224,14.784955436025115,3.2090372758062125
-75.75201774448712,646.7524357414626,304.5313297557459,-188.71954348738788,473.41471160409384,42.69074225155205,-102.28274252409018,238.14965216001735,31.140285807410457,-37.323825511190876,14.983703687412774,-35.77342628399369,-17.50264949418839,14.677668795196208,3.5339221940170553
-75.77103076492325,646.2635653075573,304.3881764021856,-188.58193501157612,473.0110987391699,42.87321722755633,-100.83461402126694,238.53388312217652,33.08412415331362,-37.328468732668966,14.672759640328621,-35.69053321275948,-17.765596730336075,14.31793057953239,3.8383431453409416
-75.80491816778087,645.7704087634066,304.2298924785462,-188.4276298230208,472.632395782463,43.001865664694165,-99.6292211714034,238.86528322086718,34.84619848185534,-37.2970015159015,14.392272486419778,-35.662081687529756,-17.55547914462946,13.638156923891676,4.097849423963869
-75.85879413904443,645.2703568611173,304.05680030200006,-188.2337336306057,472.2722144825875,43.07044781242972,-98.65958219107398,239.13639537678736,36.3576560745766,-37.227752525216864,14.147930285517559,-35.692738565693936,-16.827007872450213,12.57666706667115,4.287530436746788
-75.93610509338427,644.7642661238946,303.86936856498033,-187.98153915986254,471.930512655566,43.07407342724099,-97.92063526279424,239.34011539792283,37.55247911055768,-37.121681764813644,13.947642526645252,-35.787083164862715,-15.563163627508668,11.098030719500654,4.3853203472452895
-76.03837276719099,644.256177529813,303.668275262262,-187.65639627168713,471.61007748994643,43.012476503721714,-97.40734999400614,239.46514142511862,38.37400344977169,-36.98196856473416,13.80101790472339,-35.948305435365455,-13.787308186340121,9.214537540317119,4.375575734576631
-76.16536500628787,643.7512474094439,303.4544766937981,-187.2477183040277,471.31284092897636,42.89096043649086,-97.11068134815604,239.49695406882708,38.783148006013626,-36.813098091788774,13.717752476010713,-36.176358113448266,-11.568197601006148,7.00028444309606,4.252154304308397
-76.31567703806651,643.2534858828947,303.2291322169924,-186.7493868718897,471.0374809260175,42.71821170814952,-97.01472415551062,239.42565729564134,38.76639907646935,-36.62010841891411,13.705255099751321,-36.4668649162578,-9.01456001637058,4.589072385655966,4.020121676016738
-76.48738249531061,642.7646981186878,302.9934602768883,-186.16028138069888,470.7794559606203,42.501870351026625,-97.09684754742639,239.25551306435727,38.3408887717045,-36.40830290961105,13.766217079657254,-36.812092504027675,-6.259721229701533,2.1517644811938683,3.6953099166634593
-76.67822547361035,642.28473236675,302.74883913602935,-185.4849547481813,470.5334768139446,42.24506486684953,-97.32964514407418,239.00728163072483,37.5540210887331,-36.18311372377792,13.89707783826544,-37.20325026457678,-3.439805613434122,-0.1425249531444973,3.3013148990546246
-76.8852528932623,641.8125055597177,302.49720717922173,-184.73442015434728,470.2961916816003,41.9474063756058,-97.6827431546165,238.71064552528023,36.47667134628898,-35.949836417277325,14.088170504812872,-37.63174546715641,-0.6704392140828693,-2.168126423680651,2.864391844306024
-77.10437300521818,641.3473135694773,302.2413768091076,-183.92627722336493,470.06666233244124,41.61031284002084,-98.12391241137479,238.39307529410877,35.191660235212375,-35.71332398577132,14.325455359820886,-38.08835424812585,1.972107249845076,-3.8712340384267137,2.4079109694153753
-77.33031005578061,640.8899652988922,301.98492354690086,-183.08335679753745,469.8449369363892,41.242418811577686,-98.62004324581675,238.0725089352687,33.78168589832149,-35.47780037335427,14.592890566148133,-38.56177200863953,4.45878620475255,-5.274972991284137,1.9486513224722146
-77.55692217824112,640.4434619763283,301.7318610616778,-182.23145252284976,469.6308947446138,40.86099760976833,-99.13837414117233,237.75618004935617,32.321453413409095,-35.24692336169694,14.87437832269003,-39.03821311124881,6.800603516604755,-6.46188235385823,1.496385605463624
