Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.63079190168241,652.2217440804131,304.49547756232863,-205.42150400621225,502.8716136396311,39.112038376267634,-74.28609773466736,317.1752901593151,136.9002652044068,-20.193071252946467,-13.523286899433275,-30.005324790483595,21.787396187985113,-0.49659948267321075,-0.6015313817692907
-75.42183379263692,654.000668217887,304.5274434717482,-203.8501584592107,504.97343645116223,39.074527689687855,-70.72016009551197,327.9978395449309,150.79829796918784,-18.247805662572578,-16.4875247362956,-28.527583878831578,25.81425611794889,-1.0740051944690054,0.03561000869640782
-75.1843803954853,655.7592499807804,304.52411954767825,-201.8796577415796,506.583234243989,39.24917647716831,-67.21692939586612,338.7945085307738,164.4620658685022,-16.400185245264606,-19.269369538355615,-26.750733851881662,29.90795878547885,-1.9564995048719498,0.5578534555814177
-74.91570670070091,657.4909455116841,304.48080500954893,-199.55960636639566,507.66683614312996,39.615117452748386,-63.869589850212094,349.43234522061425,177.66395382649304,-14.688038422197387,-21.799980319743028,-24.682440039675114,33.9241526225933,-3.126441180361579,0.9409998064154012
-74.61457676504,659.1941685429252,304.3970439501511,-196.94997893501684,508.2098514125003,40.14974997973668,-60.74763338779145,359.791052642954,190.2232546889117,-13.142808507178941,-24.02655574045358,-22.34314033268318,37.7257094780957,-4.538902639310769,1.172351514035197
-74.28180750293622,660.8698909905721,304.27575752649517,-194.11841727207772,508.21499906523746,40.83534805591424,-57.89204626998048,369.7568988645472,202.00119290076694,-11.789718587345318,-25.914911319134763,-19.765316352678752,41.19474673977072,-6.127236745454016,1.2520225516772159
-73.92091384800669,662.5187778743536,304.121808532684,-191.13840439209724,507.70128922885846,41.661570546462535,-55.31507133830348,379.22162764099784,212.8925504319732,-10.648293516596686,-27.450368979238696,-16.99175332170909,44.23786450891179,-7.809800016025446,1.1934604207772168
-73.53863538374567,664.1382896092128,303.94045654335565,-188.08767671825964,506.7052427553454,42.62403761729521,-53.00390378315347,388.0868214333161,222.8176959837153,-9.73250542972249,-28.637392300130124,-14.073015588402882,46.78525882009171,-9.496650369766854,1.0229140795379825
-73.14498920464804,665.7204341356356,303.7361030659279,-185.04600272877343,505.2828044787225,43.72050702864071,-50.927207038380224,396.2710608887159,231.71826315495085,-9.050093329415413,-29.498258521556576,-11.064490964108689,48.786593353201205,-11.096063467474302,0.7775892377354534
-72.75244541195538,667.2510249382956,303.5116527322635,-182.0918282598651,503.5097212551927,44.946797340173994,-49.04319943539717,403.7156532382407,239.557469094364,-8.601082038088137,-30.0706251233053,-8.023546638249357,50.20642168310469,-12.520838340674274,0.5024717781008485
-72.37411019806402,668.711015423919,303.2686461011193,-179.2979952928476,501.478496201924,46.29396789192287,-47.307942495020725,410.38584175345864,246.3235637055622,-8.375987032938806,-30.403713373205022,-5.0073616424569565,51.020666665750994,-13.69375120152165,0.24608930154625064
-72.0213754154597,670.0797339013988,303.00801441976176,-176.7272841817869,499.2914944760012,47.746965044501486,-45.68252519557615,416.267505771011,252.03370015728382,-8.354535600309617,-30.553178116270384,-2.0715817135580017,51.21482476141117,-14.551169925178524,0.05570314303711952
-71.70192512976223,671.3390304077585,302.73100492095847,-174.42871866145052,497.051577162221,49.2841326366832,-44.1383091600551,421.3620261978603,256.7359113893773,-8.505813018063714,-30.57527368996581,0.730739244995362,50.784427490417286,-15.044406562013505,-0.027399988164040587
-71.41887941655833,672.4768572277563,302.439779107507,-172.43546876128985,494.85277734823495,50.87711846016828,-42.659948286688845,425.6825510369272,260.5081748808401,-8.79035007902661,-30.52130398586845,3.3507679753509056,49.738011845968934,-15.139546292816311,0.028215431495784128
-71.1712790755309,673.4889248210166,302.1374535620619,-170.76474379364618,492.7733895940019,52.49128104643671,-41.246118096418314,429.253577781887,263.45467041104484,-9.16391494674613,-30.433316501513062,5.746581891676213,48.10190553043863,-14.817207210319575,0.24162753084460567
-70.9555036109109,674.3779509454317,301.82769476308727,-169.4193508093038,490.8725602456305,54.087095641452166,-39.90795590035593,432.1137539715313,265.6995661603983,-9.582149972952536,-30.341557531640365,7.886689510696333,45.92494770766584,-14.073254572884847,0.6185635973488267
-70.76692291065476,675.1512473713522,301.5141503217309,-168.39002892292982,489.1899188509745,55.623015291067006,-38.66550503879691,434.32020494048805,267.3784295742011,-10.005010876583958,-30.26373074763268,9.753554322643765,43.28084747749338,-12.920368381145872,1.1517283911874703
-70.60119156124094,675.8180732650986,301.1999743867707,-167.6577156940861,487.7469979131634,57.05972126013889,-37.54295558857835,435.95213838299287,268.62756810216536,-10.400111918722974,-30.205960030051518,11.345987209984385,40.26675414213656,-11.389554898302926,1.822143011289583
-70.45494083424958,676.3878819838465,300.8875858889144,-167.1954709196636,486.54945097953646,58.36482806451288,-36.56381907161817,437.1116831438853,269.57238801373865,-10.744439801659805,-30.16535470764631,12.679296004049181,36.99810802885029,-9.530582672582794,2.6012333720142142
-70.32594419026692,676.8697481821722,300.57866556418054,-166.9703241364603,485.58982802437686,59.51642512536835,-35.74708248382444,437.920276171549,270.3164736501033,-11.024438034159964,-30.13379263370161,13.782547913608841,33.60085117969943,-7.4105698052298985,3.453544137227636
-70.21300393440336,677.2725329915047,300.27427857316076,-166.94544122038923,484.85105447461063,60.50403485417556,-35.10487243452803,438.5093926409735,270.93288070330976,-11.234947318279149,-30.102038883679036,14.69315020274711,30.20233291879278,-5.1102871477605,4.340026679826424
-70.11584068165241,677.6050298200868,299.97497138227436,-167.0827948018373,484.3104478525612,61.32676820944749,-34.641545636151164,439.0055896690911,271.45838666477107,-11.3776239290471,-30.063081949922402,15.449829329478613,26.92229449155724,-2.7183261808570416,5.2217023440106285
-70.03514742829282,677.8755222239815,299.6808097756219,-167.34622196807376,483.94357615008397,61.989845577710504,-34.35383588944011,439.5118801896666,271.8912321127267,-11.459272729947518,-30.01389020518662,16.085577831111706,23.865381735185423,-0.324109233423547,6.063220502901827
-69.97273968898584,678.0907301691609,299.39148094097067,-167.70452129303078,483.7272040867736,62.50112910715314,-34.2318414859523,440.08950973990756,272.19351262265815,-11.490264197906049,-29.955490524521508,16.622085633767018,21.116275314086007,1.9888120336246506,6.835695334979965
-69.93158249103534,678.2546015949084,299.10655703314865,-168.13413218031957,483.6410481838555,62.86866464760813,-34.260818747456796,440.7449107036649,272.29943804180124,-11.48301440908992,-29.891874856934702,17.06666730982968,18.737618062596173,4.148127654613764,7.518362323599003
-69.91553248004504,678.3675320523375,298.8258434829498,-168.62092495876104,483.668539394887,63.09926976099086,-34.423507024942005,441.42529777441234,272.12894968098044,-11.4504750072949,-29.828433697166524,17.41188809524832,16.77003699386958,6.096576888014236,8.098913969746894
-69.92880131292652,678.4264287666614,298.5496730567478,-169.1606756877745,483.7969120193644,63.19777387779039,-34.70224697240658,442.0238023023616,271.60366170779844,-11.40473138540954,-29.77048928877686,17.637277907100923,15.233244006328492,7.794245736950939,8.57262535380018
-69.97527699210441,678.4257112224705,298.2791220847756,-169.75797836009562,484.01687423185,63.16667736779997,-35.08013923288996,442.3926819642482,270.66086334804436,-11.356000655264475,-29.72228567237857,17.71216454500148,14.127487182269476,9.219120178505253,8.940524853383968
-70.05790490129472,678.3589309174888,298.0162165300608,-170.42372894981747,484.32214594493223,63.006309183027085,-35.54113861036842,442.36193694580646,269.2620786108366,-11.312343371642148,-29.686533496467863,17.598933584033965,13.435158533910693,10.365614211401489,9.207053422549606
-70.17831452426307,678.2204142494835,297.7641528416562,-171.1717605206935,484.7092297838465,62.71575951088797,-36.069694766099595,441.76068040556584,267.3944060278548,-11.280197297156947,-29.664284282891813,17.256555904667554,13.122689190570712,11.24130960238101,9.377886262881749
-70.33674813038958,678.006447334246,297.5274687699105,-172.01544797587596,485.177629233281,62.29483328097889,-36.65070524674986,440.4390705949285,265.0648274137238,-11.265513443642561,-29.65470633208606,16.644500333698183,13.142842052210225,11.862677921632862,9.45858832119269
-70.53218295754769,677.7159600767205,297.3120374263657,-172.96496499261355,485.7302005614717,61.74681640190354,-37.27022460427707,438.2884861670246,262.2900213426582,-11.274993334595512,-29.654494542935335,15.72705980903592,13.437436275211272,12.25069717112967,9.45435713701715
-70.762461300395,677.3510642271832,297.1247298284812,-174.025449081464,486.37280969414354,61.08104218597546,-37.91706887266428,435.25699316992706,259.08602372356495,-11.316856230012664,-29.65706294660786,14.477891173788016,13.940639678322187,12.42719166404509,9.370540291456793
-71.02428847273188,676.9178338397376,296.9726150117179,-175.19594567659453,487.112593971012,60.31383184017895,-38.58529156330273,431.35708802663686,255.46154060143184,-11.400772724941968,-29.651916705798172,12.88436032917202,14.583079042972324,12.412577022433531,9.213366853652728
-71.31308703021861,676.4273049826228,296.8617009576531,-176.46893416589356,487.95489689293646,59.467192465617046,-39.27712477903533,426.66378016227605,251.41620158753076,-11.537033081032542,-29.624424767688623,10.95113151569098,15.296842216819321,12.225347519770075,8.990477059387588
-71.62282285308834,675.8960946621205,296.79549130667414,-177.83040859283776,488.8996673493627,58.56627181407668,-40.00531193403718,421.3031246932598,246.94310736290777,-11.73547547204127,-29.55586407298969,8.702399241350701,16.020949501582,11.882983844001554,8.711027774307858
-71.94598419114811,675.3458168958097,296.7738857913632,-179.2605698991116,489.9383387024347,57.63722163391711,-40.793525069121195,415.4336954322312,242.0346885804812,-12.004845774425451,-29.42355334499435,6.18221078907581,16.7064034383247,11.403254730830021,8.385218487474855
-72.27391626802175,674.8008621670699,296.79290877446124,-180.73500458459958,491.0520733065052,56.705910112510956,-41.67434822687677,409.225060879834,236.69059117055943,-12.352923192568843,-29.2012060604844,3.4523619656393962,17.319842959399697,10.804728858789952,8.023222411717168
-72.59767647597849,674.284827678621,296.8453611663606,-182.2259422561373,492.2120080998764,55.7963268936967,-42.68550795030934,402.83739389677777,230.92503386848566,-12.78717599272247,-28.859896498403263,0.5875119040125811,17.845106398395657,10.105977973247786,7.633837740741701
-72.9093649495681,673.8165016014322,296.92205923591564,-183.7031291545638,493.381729774189,54.92751566378603,-43.86550334867009,396.4053845675441,224.7703018514065,-13.315331698862403,-28.36995876021761,-2.3322157710953584,18.282395493583618,9.32394663535911,7.223467151937055
-73.20351748142816,673.4065808147701,297.0131688419591,-185.1341719762778,494.52159237579843,54.10938417197857,-45.24931858699732,390.0282828025423,218.2745081626611,-13.945228038828981,-27.703853977763465,-5.229885452629919,18.645106649203743,8.472544144614849,6.79599991544237
-73.47793503295603,673.0561350456252,297.1092805217744,-186.48470444027623,495.5939164023686,53.33903033920861,-46.86426541940811,383.76633483510824,211.49475134934175,-14.683551334761034,-26.83974075937212,-8.039709165964972,18.954808163428837,7.562411950472702,6.353781893390574
-73.73355630335561,672.757194741808,297.202094292291,-187.7190359919209,496.5679093800064,52.59914501265825,-48.725861639948874,377.64254304912276,204.48885220783353,-15.533458435607352,-25.765180560196622,-10.712558517426084,19.23531234575514,6.602231817753348,5.899348132270893
-73.97350174653656,672.4949638871578,297.2847437431222,-188.801785826225,497.42329195023524,51.85914263267927,-50.8339697728236,371.6483312215609,197.30882981021063,-16.49161421825561,-24.480149068398138,-13.21817534488954,19.507160796480935,5.601157507572342,5.4372463851363415
-74.2017820085115,672.2505422296177,297.35187533119216,-189.70045046890326,498.1518292998588,51.07900774602063,-53.1698219570938,365.752178347173,189.9981392357624,-17.54575161626718,-22.99850481759811,-15.544217905007505,19.783848874509296,4.5712706737571365,4.975228951603345
-74.42217557174081,672.0031379510061,297.39961697561336,-190.38837683447758,498.7562440233836,50.21555383462544,-55.69475957902245,359.91042980649684,182.59336988753537,-18.674023514351237,-21.347403784630732,-17.693001407595645,20.070605192781585,3.528714778033791,4.524271365767989
-74.63760643621677,671.7315474217855,297.42550838479593,-190.8476239751522,499.24657357882955,49.23020673307113,-58.351404081001206,354.0787481074987,175.12945150086924,-19.84670899146503,-19.564702705222146,-19.677251808992498,20.365621879461706,2.49262427047892,4.09721662809959
-74.85010420039092,671.4154837135719,297.4284023793904,-191.07134030637854,499.63492393163807,48.09652620025163,-61.06753323877202,348.22190778982554,167.6455702535707,-21.029653573976496,-17.694848966386772,-21.51622475161554,20.662735468131785,1.4820879498074893,3.7063955713373873
-75.06109479220758,671.0373339149053,297.40839002492936,-191.06499875852893,499.9302465752876,46.805407570868354,-63.76226594085252,342.31992334375946,160.18821024041333,-22.18825615931238,-15.783936007458776,-23.232838493862637,20.954238717700967,0.5125235606072761,3.361206075878172
-75.27158660647878,670.5842125071644,297.3668521313034,-190.8455824675443,500.13467678053746,45.36675905521627,-66.3535464823679,336.3696491178656,152.80908276392563,-23.2911676839071,-13.87467473535955,-24.851409525643035,21.232873117878075,-0.40685372605414366,3.0667720663807243
-75.48203261504848,670.0496580458569,297.30661003799776,-190.43842404296794,500.2421700930748,43.80781627002349,-68.76570325851509,330.3822110953411,145.558549897531,-24.313358791969474,-12.002112014118985,-26.395114975516453,21.492642068931183,-1.2734421294560399,2.8241105805296507
-75.69200903693903,669.4344510577426,297.23195473924187,-189.87254042124607,500.23930362670984,42.16929844834976,-70.93603359828725,324.37776984681403,138.47762802501626,-25.238331111754245,-10.190831878721959,-27.882769565415423,21.72850474530545,-2.0894738132766753,2.6313036822852336
-75.89997289390837,668.7464428234356,297.14835332729456,-189.1759989829481,500.1077170698631,40.50086473297474,-72.8196138325927,318.38007211651586,131.59238785298317,-26.059184732425607,-8.454066827456685,-29.325375860451366,21.93525426962919,-2.858683531399237,2.4848243136455914
-76.10328077949993,667.9995150531646,297.06185228900534,-188.37276503722836,499.82767679143547,38.856766384592625,-74.3917363587284,312.41311742430355,124.91324698417863,-26.77830044798133,-6.794822421914051,-30.723567298617596,22.10594567846678,-3.5824208041410563,2.3804672615444726
-76.29855757090854,667.2117717664468,296.9783755218122,-187.4818304140817,499.38218202505595,37.29179562535436,-75.64770612524232,306.5007413972845,118.43894615574848,-27.405650798625746,-5.208767539194599,-32.06712769438766,22.23011168191954,-4.256226744207149,2.3137996550009765
-76.48239213812815,666.4030378850279,296.9031425627435,-186.51847518862763,498.76076573874883,35.85736525572095,-76.6001986006373,300.6684346663216,112.16267256299706,-27.956119828085345,-3.6881781720124382,-33.33708880989016,22.291941352415247,-4.867682133841955,2.2803095387551373
-76.65218252221054,665.5919288369994,296.8403663705119,-185.49663787771522,497.96210121513604,34.597834484197485,-77.27476189387393,294.9465257504902,106.07764117524842,-28.446445566600975,-2.225887344433826,-34.50981277499259,22.268834645194655,-5.396096378104089,2.275448766393373
-76.80687002303688,664.7930746044383,296.7932809355386,-184.43101329500013,496.99498024976134,33.54735224499612,-77.70422856297712,289.3741611991248,100.1811896135307,-28.892373258276823,-0.8182992890786948,-35.56173336178706,22.131095898169537,-5.81443214851054,2.2946717813042876
-76.94735479342945,664.0152275682286,296.7644182536898,-183.33785357566325,495.8778209186374,32.72728208144429,-77.92291480731873,284.0029425534023,94.47788934063651,-29.306433863048834,0.5330398568213377,-36.47352027500208,21.843543495783862,-6.093534067235719,2.3335258317487693
-77.0764462738184,663.2608455218195,296.7559474603794,-182.23428609590718,494.6371311999408,32.14433738426293,-77.9615946984809,278.8980327258225,88.98202816096425,-29.696613033098167,1.8214266349003363,-37.232976090509005,21.3692550103511,-6.207974683511596,2.3878743800315148
-77.19819064914343,662.5274511258827,296.7698527638027,-181.13674891371707,493.3053146832189,31.790195453699297,-77.84416080096624,274.13483273152985,83.7189112088753,-30.06609940473947,3.0363746686436603,-37.83637103024393,20.674747505029178,-6.141768567401157,2.454289467348265
-77.31657738134882,661.8105744288406,296.8077814926119,-180.059368265625,491.91819797946357,31.643392698533702,-77.58650052764264,269.7914966751737,78.72407620229862,-30.414186926773148,4.165886158092773,-38.28817296082643,19.73528507840635,-5.891835829495139,2.5304148139027034
-77.43411312746346,661.1072971017168,296.8705525925866,-179.0128236868341,490.5127958047535,31.672716304243657,-77.19767318427456,265.9395975373317,74.04009108154722,-30.738105697976785,5.1988545533770845,-38.59958029715734,18.539382484392473,-5.46848931255294,2.614865153413639
-77.55103270596108,660.4189487917298,296.9575229327486,-178.0040069676989,489.12570361312373,31.839946818477546,-76.68313238476375,262.6352094303608,69.71146682488906,-31.035185322379288,6.126938162719455,-38.78664836864575,17.092479818829972,-4.8942731612656525,2.7064024526961092
-77.66548236939352,659.7520221950668,297.0660990467222,-177.03665565860166,487.7919027171058,32.10101353100446,-76.04926690087932,259.911375751175,65.77846878248128,-31.304637774802217,6.945677831677538,-38.86858616769374,15.419816986005427,-4.202686115068733,2.802740322605313
-77.77436021487492,659.1172861806914,297.19158513665315,-176.11276561312735,486.543334878579,32.406853136150524,-75.30794586826767,257.77245168430295,62.27029734164059,-31.54843264520878,7.6549791728342145,-38.866306355211236,13.567514716188908,-3.436648321302733,2.8997870371934664
-77.8743286200993,658.5274840690836,297.3274238205236,-175.23414928153727,485.40693637252053,32.70558683446259,-74.47961082552014,256.19154136666043,59.19825467019897,-31.771063008383845,8.2591382014592,-38.80117101093611,11.600204695555869,-2.645397539854903,2.991994209937509
-77.96269900655147,657.9941456756575,297.46583652829196,-174.4035045176187,484.4024873785074,32.94630200319488,-73.59403676340743,255.11276624771673,56.550444696322764,-31.97845513805171,8.766524117146734,-38.693936537751156,9.59438169557778,-1.879095885256781,3.0738893044658315
-78.03804196477267,657.5244146192606,297.5988126483299,-173.6247645893726,483.5409966762507,33.08369955021474,-72.68877445522772,254.45892999257396,54.29019283569184,-32.1767037823409,9.189001181019643,-38.563777265566486,7.628558766378378,-1.1820811312116293,3.1422094911719305
-78.10046102554524,657.1190279693556,297.7192383910348,-172.90294652482578,482.824341612494,33.08282189212731,-71.80593984708,254.14278562146185,52.35957287216518,-32.37127448744388,9.541097011879591,-38.42714421109353,5.772899218340745,-0.5869759327179193,3.1976518097026703
-78.15156068705221,656.7722017063262,297.82182057693495,-172.24387855388264,482.24662738350975,32.92344615413701,-70.98820794041944,254.07879271890707,50.68743309367649,-32.566773053410316,9.838795063260887,-38.29638107986299,4.081149262260305,-0.11170112760489832,3.245408527812562
-78.19420206969795,656.4734437386985,297.90351668171394,-171.6539529361101,481.79720054234775,32.60386648201144,-70.27471288448865,254.19303499071071,49.19955407913712,-32.766911686647745,10.09784818755439,-38.178336447714294,2.5864196014501584,0.2399907344457422,3.2943300470316546
-78.23212461954076,656.2107163242282,297.96340290252886,-171.13969133039416,481.46449283052857,32.14347919382276,-69.69732236089885,254.43026652432752,47.828200236841134,-32.974312601785876,10.331783965288825,-38.07342567027684,1.3006697413540123,0.47543954174570086,3.3552568924889385
-78.26941736380623,655.9739389746661,298.0021335908073,-170.70680680101975,481.23901871723206,31.582843428849092,-69.27760810252407,254.75681351918902,46.51942838660447,-33.190158722202575,10.55022597624088,-37.97570325699031,0.2167271816466966,0.6095891351568197,3.43936195833899
-78.30972947250355,655.7575748420954,298.0212751367881,-170.35869833327476,481.1136848016939,30.979417227812977,-69.02486392755674,255.1575473070841,45.23803840883747,-33.41403166902437,10.758437798351872,-37.8744424605016,-0.6881525071486976,0.6634137807874891,3.5571445874127607
-78.35523197970191,655.5613835921354,298.0228207274585,-170.09478633101563,481.0813593545411,30.398645676978784,-68.93573183619114,255.62796644175367,43.970263807276325,-33.644177859183976,10.958416004213907,-37.7571170104369,-1.447327041566684,0.6646575719940665,3.7180971973762253
-78.40568711859201,655.3893999073887,298.00905933294075,-169.90944875096022,481.1321346471979,29.903165588709818,-68.9958991889977,256.1664355536363,42.723337630569596,-33.87803342336757,11.150652519988757,-37.612727572230796,-2.0985217707270705,0.648420796359575,3.9305435134568154
-78.45811154040574,655.247987921482,297.9827078805189,-169.79212598199925,481.2525705073334,29.5441694750161,-69.1834863294217,256.7703248164376,41.52133358886496,-34.11272657487069,11.335375662481606,-37.43413350873405,-2.6776139263172203,0.6550317512233342,4.201317097989086
-78.507203565514,655.1438259598898,297.94704234484925,-169.72853390830545,481.426835357636,29.35713512048061,-69.4728827792846,257.4348953997431,40.398373516263234,-34.34554172569313,11.512999553948108,-37.21875782185166,-3.2144169640858804,0.7253067712955387,4.535430231772934
-78.54631840069149,655.0822634057442,297.9058256100043,-169.70247481915447,481.6384487094521,29.36159113188898,-69.83790435171922,258.15240663500947,39.390987252185994,-34.57444997129063,11.684267230549862,-36.96790441193676,-3.73139119288221,0.8951070397726665,4.935946113238961
-78.56866508311246,655.0662006548058,297.8629994021367,-169.69772309516125,481.87182425641,29.56320050300165,-70.25395925525626,258.91120774425826,38.530699351336175,-34.79862696392841,11.850460684721199,-36.68536934461092,-4.244618811125174,1.1909357360199555,5.4040079028353425
-78.56849766281759,655.0955338817175,297.8222232133883,-169.6996634729415,482.1134099373159,29.956195071858073,-70.69950022598626,259.6960993856189,37.837534522523164,-35.018674104491794,12.013597857430835,-36.3760922982508,-4.7655201955010735,1.627359060353222,5.938765223791816
-78.54222551303002,655.1671065630776,297.7863685460715,-169.69662309958642,482.35246969448207,30.52463534564003,-71.15702529592016,260.49056996983114,37.3155140415156,-35.236237496716896,12.176252194739849,-36.04540830292691,-5.301823091012781,2.205799200685381,6.536761983334106
-78.48949650723401,655.2749186778466,297.7570468877241,-169.68106614195736,482.5816857146299,31.24174800296278,-71.6135441338861,261.280005556464,36.95105523728025,-35.4529237930527,12.340677017695624,-35.69910306367103,-5.857007215741349,2.9133190010047127,7.190254414570077
-78.41424662012702,655.4101016445692,297.7342597245088,-169.65070170927183,482.79754311863184,32.06800993916335,-72.0602452254713,262.0540582180651,36.71390426581285,-35.66887440792084,12.507381136035912,-35.34401556759707,-6.428537474638451,3.7207771706232773,7.884426145973886
-78.32511918308825,655.5606524724597,297.7163851422399,-169.60886334394004,482.9999520926588,32.95089915065782,-72.49130017916208,262.80655678071366,36.56026212642964,-35.88182154083981,12.674023429340675,-34.98855664788512,-7.006397322643499,4.582579917000902,8.595214937199497
