Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.5389828759159,647.5727835907467,306.4831303044249,-209.3841309620876,493.139110688831,41.08731843657247,-77.81605116048597,338.3770383163987,180.31086887465563,-14.464040910906377,-16.16177177192995,-25.792208701042274,4.5568643646678595,-2.1223599641031465,-0.545828899012337
-74.88455608335359,648.9354550313144,306.9147219849207,-209.08610940264703,492.18600371419006,43.86250687286599,-76.7524928089304,349.21128251548305,196.08088266627675,-12.56089827405413,-18.488272165736223,-23.304753518258767,5.274395265987014,-2.484835283230036,-0.7066874390453858
-74.2101870948828,650.2935708691973,307.35242991052434,-208.43521459328016,490.5880333953022,47.072084760380285,-75.87402165381646,359.82521975667265,211.05930237721594,-10.763702502470434,-20.630023347110747,-20.662000701132694,5.9849374177935895,-2.8854530522596615,-0.8909920036918397
-73.52597895497136,651.6281970139004,307.7956804992165,-207.47870519251515,488.37976218748486,50.69684102793801,-75.18650597868461,370.1217186569795,225.14060034078875,-9.102527623431204,-22.563910219010047,-17.897480546900915,6.652920843556584,-3.310240677401462,-1.099799931257718
-72.84134375508141,652.9234355814233,308.2438732295649,-206.27388422676822,485.62394453006766,54.70704856115739,-74.68339346206602,380.0103007642493,238.2821858767508,-7.6070193834744755,-24.27187818538389,-15.043360218754637,7.242044565334977,-3.7441885388930674,-1.3323429302328116
-72.16544845297067,654.1655123346924,308.69570201321653,-204.88468615053372,482.4064802474657,59.06182134617322,-74.34647458109224,389.408395331372,250.48015714544715,-6.304553130090071,-25.741089970064177,-12.12907632345763,7.718277562246277,-4.172748069074171,-1.5855717235579299
-71.50750524777963,655.3418906408303,309.14859245781145,-203.37810808460864,478.82965174391796,63.708805454483695,-74.14787347837219,398.24502194629787,261.7486653555631,-5.218164699610055,-26.964311914888473,-9.180373921362797,8.052676452628686,-4.582613625175819,-1.853615034451782
-70.87677742615972,656.4407763368871,309.59829035835287,-201.82047269471428,475.0044633487708,68.5843487180117,-74.0531778311975,406.46416583388464,272.10499211496784,-4.3647219648392745,-27.94011901810246,-6.219143426019315,8.223855268659918,-4.9618367177217495,-2.1270478333530836
-70.28223633337635,657.4513119584421,310.03866904345733,-200.27382665961986,471.0432483253694,73.61449684168294,-74.02532830268665,414.02622646108296,281.5612174655584,-3.7536451873303283,-28.67268555732555,-3.2641369282251866,8.220045398817032,-5.299566514562558,-2.392115633182363
-69.73188512486438,658.3645521592466,310.4618349251692,-198.79291140183938,467.0535551276782,78.71726184079155,-74.02873304450465,420.90737451891135,290.1223222416296,-3.386235841299056,-29.17123435454312,-0.33237490883946064,8.040611178321345,-5.585688945752882,-2.6303323593404637
-69.23188477348165,659.1750023053162,310.85856391694966,-197.4230051400917,463.1336997629376,83.80645847397331,-74.03299442894136,427.0976423600803,297.7899500063095,-3.255494014601566,-29.449436054579095,2.5591796099496524,7.696680114229478,-5.810482381351675,-2.818986889911708
-68.78573650517447,659.8821866255153,311.2190277927018,-196.19867028444625,459.3697169853536,88.79691446269021,-74.01566428034027,432.5988454402528,304.57038198206163,-3.3463131869677643,-29.524991364165025,5.392254330143066,7.2104549926289145,-5.96433542338076,-2.9329218230258673
-68.39379130466232,660.4915952440549,311.53371451034855,-195.14330465076196,455.8332281032127,93.61030066818311,-73.96364838976706,437.4230477745907,310.48428610750847,-3.6360925049839294,-29.419319316038937,8.14670570498142,6.613004932216243,-6.037610533012763,-2.9474773697767933
-68.05323879889836,661.0145677099351,311.7944131743793,-194.2694624138104,452.5799956777458,98.18061299241347,-73.873221606057,441.59155655592315,315.57512598498545,-4.0959113991616825,-29.15701699075158,10.800926942461013,5.940788989608815,-6.020778568422393,-2.841962197899943
-67.75856649987976,661.4670624400254,311.99510613400884,-193.5799885164888,449.64927948932234,102.45845676510993,-73.74892304576248,445.1339424332902,319.9134985795068,-4.6923228345202865,-28.76482232809577,13.332985302124182,5.231566712523437,-5.904930882929954,-2.6027637463365214
-67.5023764024963,661.8675783743257,312.1326015484652,-193.0699066288847,447.06418567345406,106.41342667223452,-73.60172836564341,448.0866903175637,323.59601224115397,-5.389596559718969,-28.270128470059717,15.722014832051292,4.520515097445065,-5.682720159124917,-2.225376460640078
-67.27641634681643,662.2346297639189,312.2067774022406,-192.728761480397,444.8329911234477,110.0339921921539,-73.44684319549626,450.49159224858374,326.7388609921719,-6.152072608946803,-27.699377988616376,17.949461437161244,3.837289863376325,-5.349693190401038,-1.7150446456991941
-67.07268660456239,662.5841949446566,312.22039302612865,-192.5429326774871,442.95115941790664,113.324616989616,-73.30132996626087,452.3943906774948,329.46736843954403,-6.946284457145247,-27.076739245520603,20.00005166410485,3.2044988420105947,-4.905853007892358,-1.08612739118496
-66.88447793380261,662.927542554627,312.1785351735272,-192.49743900454857,441.40364641495876,116.30044296149474,-73.18170374093293,453.8441020581961,331.9034279845577,-7.7426353506353225,-26.423362677000924,21.862565781074522,2.6376675268707253,-4.3571875438675365,-0.3605526231128134
-66.70718011792486,663.2697880541828,312.0878753642176,-192.57694131160784,440.16714045848295,118.9805998495442,-73.10169991327224,454.8929626165958,334.1531866468588,-8.516550335235051,-25.757324012947155,23.53047801086835,2.1463684469211355,-3.7168881906036972,0.4341772492308612
-66.53870528115489,663.6094239009617,311.9559733765649,-192.76594197760292,439.21201485641666,121.38176909083091,-73.07057046215519,455.5964103836215,336.29742360249185,-9.249111537859886,-25.094160607602035,25.002374839179158,1.7358943917383847,-3.00601464511188,1.2670150077678373
-66.37944488379632,663.9388994138086,311.79081021074313,-193.0484548015024,438.50396126326433,123.51370041850241,-73.09232465828978,456.0123248055602,338.38650550131405,-9.927209613548689,-24.447741720354767,26.281956409040387,1.4088018763291328,-2.2533567927914255,2.1052005809538903
-66.23181022066076,664.2461452519339,311.60058078717054,-193.40758507784167,438.0054885145242,125.37784237139527,-73.16613824634346,456.1990711117208,340.44050737786716,-10.543244020935383,-23.83111296528,27.377462959571297,1.1658465230332054,-1.4942086277129631,2.9159157830256524
-66.099517926608,664.5167980086546,311.3936100505774,-193.82544655619606,437.6776131891661,126.96929289335856,-73.2877394565234,456.2125961524454,342.4535903677624,-11.094412020492904,-23.256969549051846,28.30052586670316,1.0061377081167617,-0.7677988760009316,3.6679823769981117
-65.98681371406497,664.7367896010388,311.1781792079318,-194.28364852969494,437.4820266539048,128.28122864328395,-73.4511728767451,456.10342013670794,344.40072881584365,-11.581655695073938,-22.737575695152266,29.064614611778218,0.9266089547574093,-0.11331993535885757,4.333836683107168
-65.89777834634823,664.8948964212487,310.96211719995483,-194.76430154163225,437.383734027322,129.31021571732524,-73.65019979919488,455.91437540664856,346.24479285433665,-12.00838450832726,-22.28419794646994,29.683351443856825,0.9211112254992093,0.4351030877302691,4.891801030636362
-65.83577607648081,664.9848067355866,310.75218917642405,-195.25123853790765,437.35372677788274,130.06063124933266,-73.87880406414902,455.6793228984643,347.9427713610368,-12.379122147416771,-21.90633603355196,30.168974389815407,0.9795936144316046,0.8536873235607936,5.328339567510826
-65.8030400666173,665.0063157598398,310.5534848194071,-195.7310494243845,437.370966161103,130.54687224795575,-74.13071658888276,455.42240441271105,349.4510367614973,-12.69819698751956,-21.611124746821606,30.53115639108902,1.0878811159319446,1.1333592449899332,5.639725509673072
-65.80037482482922,664.9654125861056,310.36906341547433,-196.1936411288588,437.4230404244396,130.79287078164646,-74.3983199432301,455.15730504018103,350.7302259685317,-12.96852515760433,-21.403212020962414,30.776255962537878,1.2284267583741946,1.2820077938794427,5.832508797589368
-65.82699173283793,664.8732408108668,310.20001130459076,-196.63228957351467,437.5052829870026,130.8292967672617,-74.6715503158278,454.8864536683016,351.75002363166914,-13.190520827210158,-21.28520372956195,30.906927033389668,1.382087202634704,1.3237407733614621,5.922394191682254
-65.88052646761169,664.7441605153067,310.04587264670874,-197.04337841328183,437.61869416024507,130.68942064901123,-74.93739340488528,454.60049777410774,352.493105304246,-13.36127911628831,-21.258470411730105,30.921949218849047,1.5305316656978218,1.2949773629308485,5.9315701996453924
-65.95726222961947,664.5933702035946,309.9052490523031,-197.42607952754543,437.76741724719375,130.4048175789571,-75.1803147711724,454.2784236228769,352.9566904007013,-13.474335044436595,-21.323884861707853,30.81623540299375,1.658572754686111,1.2381206473120632,5.8850310286884815
-66.05253106862595,664.4346601849747,309.77631833979433,-197.78210969285178,437.95658917651247,130.0018799214897,-75.38362843762961,453.8884510738326,353.15048670242106,-13.520321544962012,-21.482062298975933,30.581145826858833,1.7557350046009015,1.194282565618374,5.806769280746393
-66.16125776826526,664.2787769745534,309.6571019582895,-198.11554268800288,438.19117449902,129.4995495791304,-75.53155517501892,453.3894638606437,353.09114424303436,-13.488646459817007,-21.732915382705485,30.20528934912744,1.8167350215749376,1.1967402385371542,5.716677094602837
-66.27863309844601,664.1326238928907,309.54545740752326,-198.43263013823776,438.4760837972063,128.90809825649134,-75.61160098759656,452.73239932149113,352.79460918694184,-13.369994888790243,-22.074642756428325,29.675833150007126,1.840973050545029,1.2664351975814,5.628603237596829
-66.40087307798304,663.9992551851797,309.4389063475578,-198.74166624653114,438.81752682157213,128.2285082966075,-75.6168314417771,451.8610397325461,352.2681858461698,-13.159185769343084,-22.502457672528877,28.980057010851578,1.831401788088939,1.4101322360944786,5.549557782887451
-66.52592504406739,663.8784613983368,309.3344627784626,-199.05292106407077,439.2251336512042,127.4521274940553,-75.54759824105602,450.71221628355937,351.503805983492,-12.85774642942735,-23.00737818453762,28.10666233892487,1.7932108969999112,1.6211224498128132,5.479820532150345
-66.65391373661885,663.7676978334908,309.2285886985872,-199.37847494172618,439.7140398826065,126.56061386481421,-75.4123783676571,449.2161878430175,350.473493998033,-12.47558365621089,-23.57529328848738,27.046359546089842,1.7327120989692277,1.881780853976059,5.4137309255972665
-66.78716543945674,663.6631151429356,309.11732497290154,-199.73162061094567,440.30612128486035,125.5264639237417,-75.22766736576754,447.29821517365895,349.127535203101,-12.03134849284971,-24.186374410712805,25.791533278849055,1.6567013718593426,2.1670145094452105,5.341050772367904
-66.92978588383475,663.5604732088009,308.9965701384424,-200.1255952616799,441.0298673782336,124.31441594298416,-75.01716070110906,444.88185626823065,347.395397177119,-11.551415588496518,-24.814825921269044,24.335165103730954,1.5724467958652866,2.4477040804481813,5.24882866960843
-67.08691445323869,663.4557502380164,308.8624181921479,-200.5716909937022,441.91868472441917,122.88375486338491,-74.81049221618781,441.8936093366126,345.189200957842,-11.067693720580793,-25.42905826526237,22.66953299820069,1.4882414317533328,2.6935485274209,5.123584177023704
-67.26386904869088,663.3453106820726,308.7114232495799,-201.0770048950161,443.0075416613083,121.19126132960194,-74.64154730449641,438.2677843653638,342.40962009262444,-10.61470167707068,-25.99256264250442,20.78542241362751,1.4141356845320814,2.8751099088892333,4.953428753928877
-67.46540856969618,663.2256064728368,308.5406828972714,-201.64213444524796,444.3280636863403,119.19446833005632,-74.54615372532486,433.95028609757713,338.95400666364947,-10.226474500050047,-26.4657819469198,18.6724850235529,1.3622476777490589,2.9651801291248305,4.729648855414153
-67.69527352752426,663.092572824385,308.3477489012748,-202.25914758808696,445.9027533354016,116.85499069832983,-74.55909426627296,428.9003997309152,334.725683989467,-9.933870169853677,-26.808896243184048,16.320846849939294,1.3462068404862215,2.939770420813551,4.447468622074662
-67.95605087368911,662.9410492856812,308.1304963877215,-202.91027726849418,447.7396604962368,114.1418219057367,-74.7107560745148,423.0904784752454,329.6421644974327,-9.762686002180422,-26.984902734714368,13.723441932177543,1.3796748559699332,2.779067011486484,4.106087614471743
-68.24929791201096,662.7645589249821,307.8870993312652,-203.56788865731295,449.82892992827243,111.03460822027894,-75.02391085973733,416.5044081140633,323.6398492355111,-9.73269046737719,-26.96214919243559,10.87838763925107,1.4741845961650586,2.4686381860479707,3.7083615645209402
-68.57577989012664,662.5555920490131,307.61617578310944,-204.1961327520202,452.14202023452305,107.52700134013288,-75.51098516604674,409.1365890314674,316.6740861629707,-9.857350874065958,-26.71575237070727,7.79109977665186,1.6367382268730548,2.0010133788236586,3.2605021369211427
-68.9356357091489,662.3063147641589,307.31706473068107,-204.75428321718178,454.6334827081782,103.63010090149501,-76.17201517609553,400.99345761944267,308.7155675847534,-10.143878412873777,-26.227860797633138,4.476306737662657,1.867832620350009,1.3775057805816193,2.7719778325507343
-69.3283164073589,662.0095039810776,306.99013479668827,-205.20121345928416,457.2445444758424,99.37560120884953,-76.993518041841,392.0988364329055,299.745856291164,-10.593334652316003,-25.487195940376658,0.9601963019280968,2.1606576249952254,0.6099116224373744,2.2555410695115
-69.75226761030255,661.6595058830804,306.6370136550163,-205.5000591774668,459.907547884746,94.81773544377445,-77.94865498650624,382.5026822524605,289.75559282797957,-11.200845927130294,-24.488553426182936,-2.7174798215179066,2.501874565794463,-0.2784115548990562,1.727121244973031
-70.20450495405268,661.253044505688,306.2606582767186,-205.62203208201774,462.5504562036449,90.03288055723479,-78.9990568486967,372.29074494549303,278.7481685729648,-11.956183282087174,-23.232876371995168,-6.502117154882091,2.8737218628425705,-1.2525801984229927,1.205306581228249
-70.68034436490272,660.7897297045137,305.86524786928425,-205.5486488257982,465.1009739268634,85.11603059916531,-80.0984059510101,361.5913244928029,266.7493320084103,-12.844892186052837,-21.7281158229777,-10.324867692596344,3.2566583895370447,-2.267712236342151,0.7102779842091925
-71.17350101804502,660.2721557933925,305.455948909344,-205.2721812748804,467.49022009144255,80.17417517459728,-81.19741623179031,350.5755862374277,253.8202574593485,-13.849866923156174,-19.990541029655816,-14.105928278465647,3.6317125651781086,-3.2721101413738634,0.2622487397605478
-71.67658053983294,659.7055701342471,305.0386374470042,-204.79468854796423,469.65620156097486,75.31756191990053,-82.24942654370369,339.4497840572591,240.06962314718538,-14.95300046858135,-18.045778316254673,-17.760467284491593,3.982095183402762,-4.211914114871747,-0.12039044339895616
-72.18178417266213,659.0972005674217,304.61964639968625,-204.1263347794834,471.54737555292974,70.65046976768365,-83.21559733647912,328.4403389377904,225.6602176770033,-16.136478849046522,-15.92887503055291,-21.206227940686073,4.2940713752605495,-5.036593320474762,-0.4229398528946745
-72.68157298763785,658.4554014331619,304.2055511599342,-203.28370083788377,473.1262706704999,66.26318205736271,-84.06877905418355,317.77478950699805,210.80719943020773,-17.383427073749285,-13.683056470660267,-24.371281896942197,4.55727117443836,-5.70427549437039,-0.635960581026324
-73.16911395594263,657.7887676271155,303.8029553480763,-202.28849956854637,474.372632720757,62.22628967138673,-84.79546556778826,307.66241755575277,195.7673604828094,-18.67784073973968,-11.357314811841333,-27.20042263115302,4.764569652513969,-6.185833968853772,-0.7562601731278213
-73.63847268108456,657.1053029926253,303.41822059403154,-201.16669318731678,475.2852429788238,58.587617244083624,-85.39568420629806,298.27793636140416,180.82089326622963,-20.00395778726733,-9.003298686449167,-29.659178620572277,4.911600147785701,-6.466927399437312,-0.787102529393184
-74.08461435826511,656.4116997985602,303.0571053162167,-199.94771056150788,475.88166011132677,55.37147843768895,-85.88103156260587,289.7505450166715,166.24896660875746,-21.34539511867968,-6.672071648131391,-31.73506265596001,4.9960140625646385,-6.547725343023473,-0.7375977659803867
-74.50329280430165,655.7128390945178,302.72432747500034,-198.66340301955293,476.195601387822,52.57988250336574,-86.27130180497663,282.1593224496416,152.31157706156475,-22.684461877070614,-4.411231941950617,-33.43617191571897,5.016723948237438,-6.440669181518498,-0.6213954349889648
-74.89088723061737,655.0116975606952,302.4231276775366,-197.3465591162417,476.2722668578221,50.19550041938005,-86.59033153112632,275.534567400919,139.23005611405554,-24.0020298284383,-2.262722166351707,-34.787566726834996,4.97343962082251,-6.1671074181500565,-0.45494880690863987
-75.2442347999494,654.3098281199459,302.1549541766124,-196.0291017805594,476.16241377517935,48.18622739809681,-86.86182371943323,269.8635031546805,127.1768757013408,-25.278185626699766,-0.26143998955862013,-35.82610297935669,4.8667393753101384,-5.753814357737418,-0.25568732061012356
-75.56051179184817,653.6084185797599,301.9193899545254,-194.7403331908718,475.91630577004526,46.51087504217232,-87.10593888818808,265.09813194656095,116.27257485293454,-26.493641571646872,1.5654827024285163,-36.59462712473858,4.698695127661016,-5.230155715946369,-0.0403927329417354
-75.83721662544015,652.9096894694741,301.714380859002,-193.50562454604704,475.578726661543,45.12509966025015,-87.3372474796585,261.1632751518986,106.58730560546311,-27.631599793704165,3.199026119579595,-37.136555285041936,4.473776046599003,-4.626134958912865,0.17605646369491168
-76.0722956495013,652.218177421836,301.5367188306732,-192.3457503729587,475.18597416336496,43.98647279623303,-87.56419703668797,257.9638354504046,98.14399784969875,-28.679542897285373,4.628497377319715,-37.49172126953867,4.199551029314035,-3.9710801894495353,0.38154656816360877
-76.26443868635623,651.5413555215847,301.38263383334294,-191.27678261055303,474.7651451689432,43.05780171437631,-87.7897172260664,255.39142294259943,90.92133208953915,-29.63037000069762,5.851620995732367,-37.694019773053625,3.8867343444414755,-3.2925980999481914,0.5672418589741283
-76.41354381343167,650.8891635817677,301.2483185337235,-190.31030552451003,474.3353409119378,42.30832575628741,-88.01227814546039,253.33107750148227,84.85639373651573,-30.482469131189173,6.8742977585592095,-37.770929388579376,3.54840513745574,-2.6156086698707006,0.7277951010085145
-76.52126494069354,650.272427742375,301.13028333029865,-189.45378949737764,473.90998318275484,41.71305292261981,-88.22685494168243,251.66866316875783,79.84816913296372,-31.23868853105124,7.709801212116247,-37.74454983705585,3.198678485859334,-1.9614868133505654,0.8612904284571629
-76.59142051384093,649.7007109153508,301.02555954546426,-188.71112921054063,473.49934540856833,41.25104902407682,-88.42572601155129,250.298747373949,75.76363849682174,-31.90462433830243,8.37732181436909,-37.633378734052755,2.8514381241806865,-1.3473354434526739,0.9689679194431857
-76.62998974897775,649.1804658771593,300.9318249136172,-188.08338173248026,473.11252990051355,40.9036634478105,-88.5994812801777,249.13189650232485,72.44783490378852,-32.4869518170322,8.89996553314967,-37.45389970097885,2.5196414939162546,-0.7853815446456163,1.054743277106297
-76.64457790311641,648.7141497203482,300.8474753638078,-187.56960532322339,472.75834613550614,40.653280605942406,-88.73869544092747,248.09987519398064,69.73772935736339,-32.992453054478865,9.302524407457614,-37.221380233071564,2.215202866552791,-0.28276043448318855,1.1244015699175813
-76.64349681985297,648.3003855577787,300.77159823368504,-187.1675673323356,472.4448995610191,40.48254907957754,-88.83629690038599,247.1574224016462,67.4778435947979,-33.427956450119865,9.609494180489744,-36.94990475673641,1.9490207917952906,0.15775414913442123,1.1843104474070976
-76.63474094480232,647.934834537913,300.7038264099225,-186.87407630873284,472.17821071254417,40.37382949168408,-88.88997617827707,246.28008419406626,65.53431308266612,-33.8009176191493,9.843756310192159,-36.65208539925631,1.7307358093947929,0.53588274776256,1.2397921293702612
-76.62506904190612,647.6114003175365,300.64415462492593,-186.6848044361416,471.96066025226145,40.30896860170425,-88.90359651960316,245.4589684607878,63.80442440080693,-34.12011617861913,10.02601821071728,-36.33883700784999,1.568156333318697,0.8515284545446546,1.2937102462450432
-76.61928689966933,647.3235169457806,300.5928499165996,-186.59365923063874,471.7901759133966,40.26983107938379,-88.88689325738876,244.69464210752508,62.22005362516888,-34.39596601008053,10.174733027953534,-36.01928950953082,1.4665640812534961,1.103154415564977,1.345890317096413
-76.61980673125733,647.0653214571738,300.5505114798934,-186.59192944872763,471.66069970433233,40.23974685228125,-88.85354669416522,243.99261719005165,60.74500853710681,-34.640164906598734,10.30608156245091,-35.7006928517449,1.4280957820950284,1.287530678251586,1.3935854565668206
-76.62658921407096,646.8324979979596,300.51819585610036,-186.66746756259445,471.56381503216824,40.20538778109602,-88.81837301737146,243.3616267717194,59.367478560916055,-34.864724168721196,10.433749806399762,-35.38819750745539,1.451234432374338,1.4007403347212635,1.4327016364773941
-76.6375335936652,646.6226237187224,300.49744518994964,-186.80414904856377,471.4908772547527,40.15821599439608,-88.7945257957067,242.81406712068866,58.089703565304106,-35.080663185696054,10.568495793020745,-35.08459418263809,1.530388484599083,1.439888684174122,1.4592746172091746
-76.64925528681982,646.4349424620008,300.4900966668365,-186.98192786892238,471.43482806290797,40.09479618966858,-88.79134124632583,242.36665281996605,56.91766324758711,-35.29673640140679,10.717690418425715,-34.79030815075551,1.6556581574384819,1.4048954089243162,1.4707231437756272
-76.6580724303113,646.2695757581039,300.49787653762496,-187.177941596441,471.3910826537324,40.01571223662931,-88.81313065935188,242.03903655624865,55.85358971231122,-35.518520870659934,10.885090477354671,-34.5039825919754,1.8130224605805432,1.2997538633332169,1.4665059435484766
-76.66097230015471,646.1263153144212,300.52191476197504,-187.36897593867548,471.3573456219232,39.92340046025261,-88.85904934777164,241.8492125731481,54.892871108781335,-35.748107924132775,11.07105939871194,-34.22369484844898,1.9851924100180505,1.1326972814056788,1.4479911558370528
-76.65631125473935,646.0034229364551,300.5623718848319,-187.53493091750337,471.3327202872323,39.81983987248671,-88.92408866130431,241.80687188378954,54.02486229443466,-35.984512583031716,11.273296287805472,-33.94831870883896,2.153319103690109,0.9151193079762397,1.4177021239216252
-76.64401734579229,645.8971156649654,300.61829933037467,-187.66209223196194,471.31670439504,39.70534696692583,-89.00100832440891,241.90808900747396,53.2356415806426,-36.22470424056511,11.487919062227553,-33.67824672182031,2.299644359206131,0.6598106883710944,1.3784505040069897
-76.62523058356477,645.8022097736064,300.6877093451864,-187.74484406695103,471.30849690124717,39.579166746553376,-89.08262303843225,242.134556061492,52.51073574916216,-36.464932132917895,11.71056832750333,-33.41503772407936,2.4108300195942425,0.3793934543766162,1.3328316782061156
-76.60163130892217,645.7136691128098,300.7677424723537,-187.78530077881535,471.3067208371535,39.441313132895864,-89.16362923370049,242.45767071917,51.83679631006149,-36.70191929545508,11.937168387929308,-33.16032028031362,2.481077789576749,0.08532866856397069,1.2831379843884068
-76.57487904449803,645.6281773436883,300.8548516964841,-187.7914246159105,471.3094575413,39.29428706919796,-89.2414020027903,242.8447520920287,51.202304779039466,-36.933570421394755,12.164156771601535,-32.91478565859992,2.51377407154768,-0.21273842225849246,1.2314153336186533
-76.54639762528704,645.5448985335256,300.9450019090867,-187.77460457836423,471.3144481163748,39.14358773703593,-89.31571806616367,243.2640370019826,50.59819702572663,-37.15895164249433,12.388250677787068,-32.67802255653017,2.5206574117215568,-0.5073085822125871,1.1794688452453683
