Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.28697377245948,646.3824016213036,300.46672588547153,-215.37797964511918,499.16804382546246,27.64909965543663,-94.0791739313205,296.0728957371964,97.6620794256194,-29.666823551711207,1.2495118346358478,-33.451353318280056,4.684340116684924,-4.882722791531037,0.15563065262495365
-79.21676096882517,647.6305952279689,300.2940564490915,-218.3081581979285,503.2382599612608,27.256438075630538,-94.13140302752788,308.3074614830072,108.59010498083204,-28.39453822434817,-1.3209466001067012,-32.529633231284464,5.676077507967648,-5.5378774642723,-0.18598332586717853
-79.10865913077926,648.9259291735477,300.17851381331025,-221.06335456872952,507.13494737989805,27.190801444751198,-94.01890120159901,321.25617148707124,120.22715495413344,-26.995956619936578,-4.188745118259804,-31.362370652875615,6.794068434085239,-6.258100560168372,-0.5059571299748493
-78.96158704781502,650.252364335961,300.1402435837044,-223.5595913743573,510.7321261805611,27.497295222533584,-93.73745857078593,334.71133653097337,132.3575693525883,-25.47919282603818,-7.302716653449318,-29.932479307815512,8.005391591199425,-7.030122310830774,-0.7932531063451552
-78.77437660693015,651.5953316588744,300.1953995484041,-225.72113304944952,513.9257105490449,28.217305996605177,-93.29655596513051,348.49973781195166,144.7869553780847,-23.857233895629577,-10.59312349057464,-28.23224608637819,9.26774641116428,-7.832526087002227,-1.0418107406189072
-78.54569010845046,652.9409502840786,300.3541531265419,-227.4887446822086,516.6382589394476,29.387453105142264,-92.71980576834085,362.4848898679498,157.33640518540193,-22.148053525289388,-13.977963173848241,-26.261411497568954,10.535901637632485,-8.63955756051547,-1.2502818968739546
-78.27370339555114,654.2760085004087,300.6199077480552,-228.82727308412112,518.8195536688257,31.039297565060533,-92.04223469532816,376.5621650446633,169.84689988348984,-20.374615384738725,-17.370769004308343,-24.023816883279974,11.767467322483869,-9.425146438416204,-1.4212173123932077
-77.95597210998258,655.5883332305543,300.9895834262806,-229.73044070021817,520.4439795004294,33.199453000473675,-91.30563620939714,390.6490149291788,182.1886186819308,-18.564474554285322,-20.68822093245946,-21.52462501862455,12.925889808889913,-10.165516859954545,-1.559940943413144
-77.58973827764774,656.8670928117157,301.45473137167363,-230.22112106532202,521.506225875288,35.889313139198215,-90.55335465442894,404.6722829319692,194.2675354584603,-16.74889249295701,-23.85594726701941,-18.76967659405208,13.980433356936807,-10.839930347342344,-1.6732660034056204
-77.17266090394448,658.1028327173592,302.00314605027637,-230.3469168264209,522.0167190420419,39.123599689361065,-89.825599993041,418.5545187960447,206.02430666483127,-14.961656536025442,-26.81165199265432,-15.767281410671698,14.904395938099979,-11.430192155963955,-1.7681455771337489
-76.70374548440103,659.2874111849288,302.6205414989811,-230.17256879850544,521.9978549747643,42.90734786584185,-89.15603456168694,432.20174233216204,217.42544987672366,-13.237880171063413,-29.505724095525906,-12.53159121121469,15.673181071471173,-11.919944416539064,-1.850368083135755
-76.18420351925994,660.4140795878828,303.2918574159835,-229.77150140393013,521.4817411864143,47.23157447029061,-88.56997723358603,445.4955280286475,228.45020797263226,-11.612885341933833,-31.900227138466438,-9.08629446957975,16.26343668675133,-12.294542982192679,-1.9234660135410937
-75.61805671881363,661.4777076641755,304.0019281243673,-229.2183716335839,520.5097461920637,52.06842678420728,-88.08414497528649,458.29200864002235,239.07705383167846,-10.121010815018161,-33.967371086633975,-5.467550606623519,16.653744957382703,-12.541765502540427,-1.9880352834997563
-75.0123752964028,662.4749553664242,304.73555245948126,-228.58344381613873,519.1335708801421,57.36712855055064,-87.70755062684822,470.42931043293595,249.27315886289273,-8.794059235943585,-35.68829902495359,-1.7253541718853866,16.82660920970419,-12.653071183694744,-2.041617622947452
-74.37706413251777,663.4042579678594,305.4772951108017,-227.9287294259979,517.4168348167517,63.05238200424321,-87.44313201437564,481.74299801906443,258.9894853290538,-7.659216686471473,-37.05250255501349,2.0772307360583997,16.77097377170216,-12.62485280752599,-2.0791803341738113
-73.72416489509212,664.2656722184703,306.211449499269,-227.30548080326082,515.4356831484315,69.02650175504587,-87.28978908515121,492.0865831543532,268.16296987742976,-6.736618958399178,-38.0576899200785,5.867110638279726,16.4844086349167,-12.459104697175004,-2.0940755088110126
-73.06676801319183,665.0606881916789,306.9224366529338,-226.75274705537345,513.2770478560094,75.17526730447076,-87.24451967906874,501.3520182148054,276.7251627443812,-6.03711666158891,-38.70967507103988,9.566016221873726,15.974394300156165,-12.16315336493932,-2.0792391513612776
-72.41776973846166,665.7919975143453,307.59561697460236,-226.29699964497271,511.0340165556456,81.37600382540052,-87.30422960999267,509.4846637176729,284.61449263632556,-5.5609512237147465,-39.02191812269787,13.096209979791618,15.258649438177375,-11.748529715737266,-2.0283506425140367
-71.78879122062759,666.4631157754109,308.2182450495203,-225.95297673706963,508.7989624106912,87.50577136490146,-87.466714556743,516.4889607782098,291.7881796408078,-5.297828560582902,-39.01468521818546,16.386027734180107,14.364791850507757,-11.229541937124166,-1.936715595575637
-71.18953983354707,667.0778601844984,308.7802329919562,-225.72568207585084,506.6560006516925,93.44821634026039,-87.73041700349691,522.4240266652864,298.2301830712537,-5.228383280678773,-38.71415274198544,19.37463912459263,13.329573184259615,-10.622390177058719,-1.80171441973897
-70.6277235905164,667.6398411567762,309.27451983626423,-225.61302724920853,504.6743572613536,99.09898201205645,-88.09289368541039,527.3912034554553,303.9531789927605,-5.326586174107165,-38.15178719930485,22.01592487224003,12.197655660681477,-9.945503002768808,-1.622786202472633
-70.10937197724508,668.1521611182494,309.6970573928623,-225.60829662947728,502.9036018023014,104.37036452330736,-88.54844464120067,531.5175596807524,308.9945773586545,-5.56249486922983,-37.36388660889593,24.281547382940136,11.019621223689228,-9.220991949411287,-1.4010735379668957
-69.63920360798014,668.6174716986857,310.0465681127556,-225.7017427502155,501.3712578393955,109.19562731591606,-89.08584699206283,534.9402179212456,313.4081203282798,-5.904833236889,-36.39071854110424,26.163038596774395,9.848721276275002,-8.476040562039827,-1.1389624087274712
-69.2206893347078,669.0384524368727,310.32424048713705,-225.8811531330663,500.0832508477195,113.53257541050783,-89.68724774646073,537.7952902596032,317.25343273517063,-6.32303998789567,-35.27481073896854,27.67232791856512,8.736095387340633,-7.742597566489553,-0.8397772740594375
-68.8557376546508,669.4185064544697,310.5334346283139,-226.13185806158702,499.0273525347448,117.36528820609458,-90.32883717909027,540.2119516065691,320.58629939514606,-6.788626563397242,-34.058631496508184,28.83997522188739,7.725077266771031,-7.054565983655716,-0.5078455187294996
-68.54428817163532,669.7620931747196,310.67936371049956,-226.43695831946445,498.17898974396286,120.7025977432961,-90.98327238928591,542.3089898197239,323.4523642675772,-7.275959131429164,-32.78249937729388,29.710717785340265,6.846280099893457,-6.443261656117236,-0.1490128897639118
-68.28423767629675,670.0740976189348,310.768673127787,-226.77826900860225,497.5080317462866,123.5722863523997,-91.6233755679462,544.1906349741447,325.88596346049104,-7.762786619075065,-31.48352779644161,30.33675347091197,6.115392253031544,-5.932986143757769,0.22854927749469256
-68.07190884815758,670.3582251849317,310.808895473647,-227.13778316799414,496.9848888474272,126.01140939797341,-92.22635609359641,545.9404922975481,327.91400104627246,-8.230773287575815,-30.195803782941514,30.7701104599956,5.534619291270376,-5.538377379828234,0.6136331874397466
-67.9028743674268,670.6152181680902,310.8078759804532,-227.49894533950203,496.58450249810994,128.05524857239868,-92.77750119814873,547.6149382541753,329.5629610676863,-8.666001611280471,-28.951274688948622,31.05599488625365,5.097071252694842,-5.264074086681369,0.9917891048871031
-67.77269312485926,670.8420336870639,310.7733364651288,-227.84717187771744,496.28752702284083,129.7288602227011,-93.27217117438725,549.2388309668635,330.8661408329453,-9.059177742810068,-27.7803717240169,31.228784768035215,4.792108805861978,-5.106036472238092,1.3458300662700395
-67.6772053383743,671.0326573313548,310.7127058986282,-228.16973762139443,496.0789494665777,131.0447174628179,-93.71540890410527,550.8063253890155,331.86829937091187,-9.40532677814553,-26.711471752248144,31.311364140952026,4.609477372743505,-5.053433178825717,1.657011177369432
-67.61237653093698,671.1802792961147,310.63322173112215,-228.4557119549163,495.94515834340643,132.00744311298757,-94.11943358470886,552.287895253798,332.62604834293876,-9.703039661228539,-25.768920866513046,31.31722887953114,4.541015308253956,-5.09049426769936,1.9067238237504505
-67.57397367242426,671.2798303830016,310.54217514195454,-228.69655216428046,495.8707864030656,132.6233796916583,-94.50009086405937,553.6418650709078,333.204133520211,-9.953534005809587,-24.970240333634244,31.253883752004633,4.580120970893851,-5.198436050294251,2.0784982883438743
-67.55739585022013,671.3297737762157,310.44709339807457,-228.8873986070276,495.83651088182853,132.9105528181901,-94.87339704524504,554.8264054322182,333.669497220749,-10.159733163625994,-24.323805916373576,31.12591561339298,4.720142303963718,-5.357711898058909,2.1600425476133944
-67.55781563507047,671.3324785879327,310.35567289430065,-229.0285798293881,495.8185522966416,132.90461021365905,-95.25274798069478,555.8077241405986,334.08558885589355,-10.325400800632245,-23.828280432539582,30.936729474830834,4.9529947775942,-5.550450891289434,2.1449789104457175
-67.57059713785816,671.2931485899737,310.2754072140898,-229.12661497089002,495.7900668043123,132.65833039583814,-95.6468321437776,556.5621939538296,334.5083014145189,-10.45435654031765,-23.47430747065215,30.688777056559278,5.268764327332584,-5.76256397904526,2.0339392998193593
-67.5918658526113,671.2178397833292,310.2130065250718,-229.1941196169373,495.72412965682287,132.23492255628932,-96.0582571113703,557.0727782285314,334.98308363268677,-10.549941482598955,-23.24789001251308,30.382633446775095,5.656302458701292,-5.984993219475102,1.8347600628357075
-67.61909737536897,671.1113521173078,310.17375680551436,-229.24841011344017,495.59761655612675,131.6972283679934,-96.4831252214318,557.3216828954772,335.5418660992501,-10.614956124241951,-23.134183462549288,30.015369146366915,6.104353797194945,-6.213907135614603,1.5616855339556435
-67.65158350844023,670.9756868102694,310.16091124678735,-229.3090570877503,495.39504407112804,131.0956815702964,-96.91175658115989,557.2813172378815,336.1990296006346,-10.65213339719676,-23.120495547066973,29.57863052015629,6.602710814876233,-6.450030661275575,1.2337232784501129
-67.69061161843285,670.8094597593973,310.1751468517278,-229.39490496951692,495.1114248292882,130.45781641702393,-97.33039470057177,556.905111343764,336.9468041900633,-10.664975732556762,-23.19785700817303,29.056907850901222,7.14305979705059,-6.697480064066577,0.872479348300762
-67.73922985394036,670.6083120351208,310.21412879289994,-229.52108355071744,494.7534921326295,129.78158286986903,-97.723398299107,556.1193447707201,337.75113829028135,-10.658670719280716,-23.36110899422555,28.426556129228526,7.719323379746918,-6.962386145281216,0.4998414187949153
-67.80160825438676,670.3660442636476,310.27227236221484,-229.69643198070483,494.33913592886745,129.0338433425487,-98.07536188910615,554.8171921947622,338.54900785060147,-10.640857369257173,-23.607776643067037,27.65609457165093,8.327377902688413,-7.2514036445295735,0.13579769906236286
-67.88217820589794,670.0759805646804,310.3408147382532,-229.9216662420801,493.8953215777315,128.15432320360074,-98.37276843872357,552.8564268794909,339.24772645858735,-10.622155663218257,-23.936084344131846,26.70810977757877,8.964133989118427,-7.5701220510309195,-0.2034250878262228
-67.98482904419357,669.7320362145745,310.4082762996094,-230.18853244532391,493.45500621930387,127.06417375275183,-98.60499343113341,550.0622629422874,339.72639360657075,-10.616470335243026,-24.342445769828707,25.54275529003016,9.626169969616305,-7.921451193863082,-0.5067705356963624
-68.11240852257315,669.3291809347379,310.46130997963394,-230.48003035850445,493.0537085567068,125.67737568647547,-98.76462938459234,546.23655258436,339.83921631478245,-10.641069367480943,-24.818739668813528,24.12243853503574,10.308324068086632,-8.304205377716373,-0.7691437272674844
-68.26664810101161,668.8633660909857,310.48584196953055,-230.77156723447706,492.7265021080123,123.91267226452332,-98.84716993435217,541.1739940627133,339.4200708156527,-10.71633935895451,-25.349701679463962,22.416913778916925,11.002740191733086,-8.712289703368853,-0.9913698404674464
-68.44848841211964,668.3313031076123,310.4683386957112,-231.03270803303144,492.50613921061364,121.70376857153838,-98.8501596840698,534.6849535542464,338.2876380618558,-10.865016120477007,-25.91082036814908,20.407792152919097,11.698737139341027,-9.13495302170829,-1.1791584486148963
-68.6586595565995,667.7305565232048,310.3970079746058,-231.22915897995793,492.422540577925,119.00616867279048,-98.77206132308582,526.6226526095252,336.2511246591312,-11.11067593125513,-26.467211845149002,18.09154988903534,12.383581117238492,-9.558338841582561,-1.3411441625529836
-68.89827436565123,667.0602234122508,310.26274651471147,-231.3248156618202,492.5030463051215,115.80000333893865,-98.61129290628034,516.9099784682019,333.1178203003003,-11.475409643295379,-26.974017355936134,15.48045575896365,13.043930342911125,-9.968028252199872,-1.4864100975914574
-69.16914090102705,666.3221462520638,310.0596860778567,-231.28399869874158,492.7721110637657,112.08923894846102,-98.36598485704302,505.55928521485583,328.70457131485716,-11.976866422560741,-27.378778642967536,12.601306257166973,13.66751878940636,-10.3516619811269,-1.6221450545419065
-69.47358527016925,665.5223259362742,309.78530111365575,-231.07409389435716,493.24922257675223,107.89857277949076,-98.03480616464397,492.6793809870577,322.8543611277208,-12.625138958761585,-27.62579815954886,9.492297824479179,14.244607741343799,-10.700467885916945,-1.7520643738291717
-69.81383804069802,664.6720525381692,309.4402154065829,-230.66850078823836,493.9449272263563,103.26985953679831,-97.6187097760598,478.4682448167966,315.45634226727816,-13.42015235428514,-27.661726464510714,6.198727837144984,14.76884362213681,-11.00895476919956,-1.8759242791073498
-70.1912978021081,663.7882495571165,309.02796324617793,-230.04926648930905,494.8562108597586,98.25964901322682,-97.12293909344694,463.1951787067075,306.4646884578733,-14.350273599397308,-27.441028804102707,2.7685022496277427,15.237372277760668,-11.27303970868342,-1.9900667181993426
-70.6059978185989,662.8926389502757,308.5548815990497,-229.2085244922124,495.9630278264232,92.93823071163648,-96.55844588424357,447.1780261199842,295.91095689471024,-15.392759895004735,-26.93008590909807,-0.7514588254485914,15.650320366093755,-11.487800016955758,-2.088686478924225
-71.05638301935178,662.009614824564,308.030067249263,-228.14815943168597,497.2272323801843,87.38918327771474,-95.94201681044797,430.75921248022837,283.906676874294,-16.516325005862182,-26.10940125246311,-4.317067402586207,16.009981279040016,-11.64625476347254,-2.1654779584714166
-71.53929474726252,661.1631267751195,307.46513624639914,-226.87781421487097,498.5941944887068,81.70787385900093,-95.29470868699464,414.2819101787402,270.6359277332726,-17.685465531047566,-24.974168165950786,-7.886943522917806,16.32010508196815,-11.73999324391,-2.2153552966600003
-72.05000381750055,660.3732398989282,306.8735495708457,-225.4119891689271,499.99664718268576,75.99802704141459,-94.63859535234445,398.06722914198366,256.3400704259606,-18.865467927375335,-23.533869528259572,-11.420860484983622,16.585512096700608,-11.761461102340855,-2.235908791585206
-72.58219779967354,659.6531309388859,306.2695062850698,-223.76715090406478,501.35997162129223,70.36672211125936,-93.99239237806997,382.3944823916157,241.29789016978083,-20.026697861369993,-21.811522347698812,-14.877816666205883,16.81194451024756,-11.706837101279811,-2.228207270738058
-73.12795658706345,659.0070534927553,305.66668035932037,-221.959456905165,502.6080145674881,64.91892233791404,-93.36714097387845,367.48716882339426,225.80416293527003,-21.1471756408535,-19.8427227635697,-18.214841082832585,17.005877917230304,-11.578155550958895,-2.1966590241597816
-73.67788223338663,658.4294930487092,305.07720147671984,-220.00327320345477,503.6685279394719,59.75242834313114,-92.76344874682589,353.5062047521894,210.14859346048246,-22.213309199883884,-17.674097320044936,-21.387266228427574,17.17404710079444,-11.383772194418686,-2.1479646161801784
-74.2215723538691,657.9055930327147,304.51118380376386,-217.91043403419542,504.47747704447175,54.95348049157112,-92.1714809864302,340.5498735604852,194.59625988125984,-23.21936570010614,-15.360564075544515,-24.35059487593602,17.322602609417938,-11.137083138090725,-2.0895367097344972
-74.74846484059323,657.4129296448898,303.97686578217326,-215.6901820136238,504.98187427731693,50.59292019348682,-91.57398212354984,328.6586092583905,179.3710086574053,-24.166409799676806,-12.961190950633783,-27.063462230868236,17.455973646742006,-10.854083015053357,-2.027887334577327
-75.24882518209938,656.9246001056861,303.4811808168796,-213.34981939893194,505.1413788069847,46.723082421859026,-90.95146821085225,317.822985470154,164.64433513171332,-25.06110069829604,-10.534205565167541,-29.490791168811562,17.5756227227306,-10.550645096320046,-1.9673948708121944
-75.71449143248029,656.4132633032121,303.0304485510734,-210.89619459613428,504.9293651251283,43.375996667064406,-90.28791214845454,307.99448516987593,150.53265243487772,-25.914296979148396,-8.132336506986045,-31.606275508772352,17.67894535746264,-10.240354254331598,-1.909723727641433
-76.13905925787081,655.8554023424551,302.6308963732985,-208.33811862869737,504.33417341982465,40.563504277329606,-89.57514126549034,299.0993091899315,137.10433768661707,-26.739214190343784,-5.799697470702207,-33.39381287826997,17.758590595579825,-9.933412425867981,-1.854032141943252
-76.51744612706966,655.2349379723204,302.28883719495104,-205.68954680408854,503.3607599747873,38.27939175026358,-88.8147931713896,291.0548120382331,124.39524097693823,-27.54900976379159,-3.570844800002387,-34.84810321993349,17.802424432271486,-9.636646468470467,-1.7978962923830513
-76.84508645007925,654.5455328874123,302.01043461180683,-202.97293950719853,502.03228670229186,36.50285597676128,-88.01763343674804,283.78633739376346,112.42900666666218,-28.354015111353437,-1.471830585792269,-35.97483502407935,17.794215712694626,-9.35413840971178,-1.7386170916482873
-77.11725192044078,653.7912961489695,301.8010267162015,-200.2218548627837,500.3907155786393,35.202131983822945,-87.20083750328587,277.2400993889708,101.23676942691328,-29.159240309992107,0.47758010056661393,-36.79054662509397,17.714928805695802,-9.087699153365806,-1.674426431069302
-77.32904090786117,652.9858332322557,301.66405274811063,-197.4816767247008,498.4954295211063,34.33736797428019,-86.38432665455791,271.387236066521,90.8695094389665,-29.963005510012284,2.2616961970595915,-37.32181172216676,17.54428371146685,-8.836526968430729,-1.6051987086053534
-77.47630218921303,652.1497603825403,301.5998404149599,-194.80752512544746,496.4193796464079,33.862552782358854,-85.58747094155873,266.2173187615258,81.39776571447878,-30.757274900756038,3.8677523955248363,-37.603399761618924,17.26206524596204,-8.595947592686866,-1.5325158923422102
-77.55721022562467,651.3072028776662,301.6047177238201,-192.25902930447603,494.24313290691566,33.726740410242016,-84.82717650136016,261.725047430381,72.89889951181532,-31.52950629458949,5.286218507476546,-37.67550974098229,16.84877472305534,-8.355713604512436,-1.4591346767059565
-77.57376894151439,650.4822828620084,301.67084733072625,-189.89283588204705,492.0480131356283,33.874804599898695,-84.11750907990353,257.8970188910364,65.43828388392532,-32.26515423072652,6.512024202210803,-37.58065722632472,16.28574185761244,-8.098396118246706,-1.3879817821205473
-77.53251240528954,649.6966525159069,301.7868479182276,-187.75493403282513,489.90977165770846,34.24803884881859,-83.47036798171959,254.70398682889066,59.05289914574618,-32.949912229437366,7.545680990920355,-37.36095327047254,15.55539341421252,-7.798041400570006,-1.3208239966869617
-77.44402110826799,648.9685733080539,301.93891660425953,-185.8751824161692,487.89375994452996,34.78523468834383,-82.89677979480172,252.09987516131181,53.74313752919531,-33.57128296417991,8.393637028888811,-37.056217001752216,14.642510497168258,-7.419267863395289,-1.2568322119757969
-77.32134338719736,648.3132457566695,302.1120267188296,-184.26549869549967,486.05187101459023,35.424856366424514,-82.4084230141957,250.02528627585173,49.474010363720055,-34.11957320994481,9.06788220493666,-36.70282265188428,13.536932580950245,-6.917731921357794,-1.1914509094450356
-77.17783524064313,647.7435259571392,302.29090667338704,-182.9217218152886,484.4211248666944,36.10838205270019,-82.0186120963107,248.41238219142966,46.18318899041622,-34.58852143535954,9.585133012170173,-36.33283435116652,12.23761633689478,-6.243714925795122,-1.11616668498572
-77.02512810088953,647.2701125531233,302.4607715742994,-181.82806912853027,483.0237045624769,36.78432471363634,-81.74178097670737,247.18941512942916,43.7916770737917,-34.975627581440904,9.965807414290765,-35.97300299223463,10.757489173774081,-5.350453601622924,-1.0196396605673232
-76.87180065634563,646.9007729487199,302.60798828144317,-180.96262365142914,481.86818281666126,37.412245455990444,-81.59094211352986,246.28472818325633,42.213413338224704,-35.28220857279006,10.232840342484199,-35.64345388944558,9.128127681086438,-4.2075188942760215,-0.890159969706857
-76.72300010644342,646.6389392352175,302.72092450455045,-180.3022368845228,480.95149050606005,37.96600307933208,-81.57344596300605,245.63014573408225,41.361623991378266,-35.51332307747355,10.41039198553123,-35.3562279450573,7.402879796259793,-2.8174364345771754,-0.7188972815757246
-76.58095355364229,646.4825902938537,302.7911045422645,-179.82560756811412,480.26093311022197,38.43533818826996,-81.68641481810954,245.1628894969792,41.150705996034645,-35.67782673818506,10.522550734223742,-35.11413295555151,5.656724107946348,-1.2309766965020985,-0.5032626257240249
-76.44615350947834,646.4242152760534,302.81440386088883,-179.5141156444001,479.775524289209,38.82494787421128,-81.91408253230975,244.8254563856602,41.49242950120559,-35.78865537804437,10.592095614467047,-34.91057897516146,3.981127479473884,0.44633806709562335,-0.24966187838622425
-76.31891640599002,646.4517126829351,302.79162259655607,-179.3509341765554,479.466689733648,39.15069246125264,-82.22899247261505,244.5647475814519,42.286341716063305,-35.86285072106939,10.639288222446892,-34.73115642873143,2.472832013780882,2.0644957964881763,0.02543126168092034
-76.20078815622475,646.5494256640353,302.7278846310882,-179.31941972819243,479.29986669985755,39.433413185276514,-82.59727988273647,244.33288813630398,43.408915795125665,-35.92039071697831,10.680699904440138,-34.55732814721128,1.2172380754083083,3.4589960639287867,0.29745809204838797
-76.09505058012753,646.6992350921632,302.6309239955164,-179.40153964191273,479.23869855801036,39.69207021354595,-82.98620759225814,244.09086422739082,44.711791430831745,-35.981408682882446,10.728307780682211,-34.37155691216862,0.2700271256832162,4.492680948771063,0.5392991334228551
-76.00595515836459,646.8824287108779,302.50895527935825,-179.57679891736097,479.2510364337257,39.93892157381802,-83.37089270175451,243.81347720139183,46.037846648379336,-36.06262407493503,10.789195379358068,-34.162057887567684,-0.35572289082964414,5.0906858051651644,0.7284678425020099
-75.93718718602679,647.0822608668359,302.3690853135322,-179.82234041813513,479.313283676373,40.17877671259595,-83.73738641439188,243.49221255956715,47.25094867720685,-36.174531209051864,10.865991646996616,-33.92512796367669,-0.6893571997912399,5.250689236743459,0.8524088733590507
-75.89044145546775,647.2859795080351,302.21688097998873,-180.1147174784284,479.41033225135305,40.41184165380556,-84.08129474683436,243.13299308131877,48.262904443322576,-36.32045352737572,10.95793094407961,-33.66418247701249,-0.7886743340382485,5.027010212516189,0.9096801367106356
-75.86460518516849,647.485411657722,302.0569080600465,-180.43266849404708,479.5318092175206,40.63748538440529,-84.40367803796367,242.74905960651563,49.04393327007887,-36.497427090893964,11.062215709150518,-33.38653052174555,-0.7202826340389502,4.503546644490733,0.9078682466825609
-75.8556525769198,647.6762844177769,301.89351001203494,-180.7593573149899,479.6677383454091,40.856399965769626,-84.70681030239388,242.3529931419528,49.61615704169858,-36.698005162443884,11.17520857520139,-33.099959024812314,-0.5439896215467017,3.7712620200457585,0.8604828080463817
-75.85726576265013,647.8569607212727,301.7312571552689,-181.08293086658043,479.8063203771348,41.07053768786644,-84.99143617258697,241.95245214594573,50.037489300387584,-36.91204519896682,11.293091207196882,-32.81083254014244,-0.3056320631475078,2.9159012688351984,0.7841673521211232
