Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.63425187247859,650.0303631009762,308.62430878532706,-195.5197075802772,473.4345324084617,47.32070725169094,-103.34222491856784,246.49442957891145,66.47710058534548,-35.29171243603782,12.096817382854686,-30.792646764050136,40.3703639013318,-39.742204842013706,-8.974439722329413
-68.65669982846808,654.2875816739105,309.18807052404946,-195.65244858092802,469.76428032292796,51.88731252859424,-106.62387220461206,246.53685795396984,78.84736499959952,-35.51780980949688,12.090382292127282,-28.459068250276268,40.66151925914504,-39.94582904787524,-7.480204207400886
-66.50189413651135,658.7324770985932,309.81665072922823,-195.79127796368718,465.67121944670106,57.14087090586308,-109.99201786381848,246.75045780124327,92.48488003449368,-35.78025809550451,12.005247713786888,-25.88256161582878,40.78190758746259,-39.758543836005025,-5.805113136987148
-64.21205242781762,663.2357460846495,310.48150496201487,-195.93759216219334,461.29211161856466,62.92716318744553,-113.2837017497018,247.07966492840845,106.91454632679842,-36.08010337722646,11.869830989588541,-23.168514539902386,40.727902829177395,-39.09250281331592,-4.013503762653942
-61.832251729493784,667.6774697704623,311.1534730308347,-196.09044767569665,456.7828400102292,69.06072892667387,-116.34160098213475,247.43478778713936,121.6508544782635,-36.41614332764294,11.720061701247511,-20.436928779428918,40.486411961663244,-37.84338589100889,-2.1323099257738565
-59.40763928615262,671.9556970493071,311.80500146347424,-196.24709001824877,452.3021606504059,75.34509022647882,-119.02824089184,247.71913097634254,136.24776392896499,-36.783728073118695,11.59136331654875,-17.806719964518695,40.04503486937154,-35.91356012508848,-0.16111551920978065
-56.98168220947585,675.9901885865861,312.41190971955575,-196.4013756048842,447.9939695979089,81.590113516275,-121.237560303942,247.85434470048492,150.33032635950178,-37.174071413226834,11.511440178138013,-15.381274167276167,39.40178420448344,-33.2361881740289,1.9124936682112115
-54.595486414358334,679.7209450061005,312.9549571771895,-196.54115391598265,443.97389059696525,87.62407654970364,-122.90184598981803,247.79788018085074,163.60062050287493,-37.574451703888684,11.496108930751037,-13.239427319511934,38.57051282452164,-29.792747845494077,4.099826566068098
-52.287621243843276,683.1032513716864,313.4211439268942,-196.64678684478022,440.3251526469401,93.3003470496939,-123.99239905192219,247.5511809769948,175.82354415544907,-37.96956797509195,11.548994224300081,-11.432760830763186,37.579859897765616,-25.618724672777695,6.4046706813387635
-50.09363780392506,686.1019318137218,313.8044592590101,-196.69326436987797,437.1047312294969,98.49991126182931,-124.51368973760052,247.159019072224,186.806328683245,-38.34367035663426,11.663896903805675,-9.987889305086211,36.466623402363325,-20.79673817542663,8.824113059670564
-48.04451659206395,688.6874824515254,314.1058949889183,-196.65697676629924,434.35512994040795,103.13199656712806,-124.49274978552542,246.6994334447186,196.38666837612763,-38.68256999998529,11.827549500115841,-8.911948150169543,35.26688109129768,-15.44061365787313,11.353395520638085
-46.16354693207609,690.8358401777622,314.3331194663316,-196.52499181413435,432.11267998297086,107.13643748274971,-123.96750627826535,246.26411752841713,204.4403865282489,-38.974578003378596,12.021102544276165,-8.199235584648454,34.00876836395416,-9.676927344078436,13.988861293227231
-44.46222555203973,692.5317447155653,314.5004190236684,-196.3014354452593,430.4046953793189,110.49028974608258,-122.97849217321571,245.9351900097077,210.9089971082426,-39.20977715471746,12.220440373921628,-7.8364617164466965,32.709349781111136,-3.6317468328644207,16.72433479551329
-42.93727365397312,693.7741633634888,314.62841765322963,-196.00655586800926,429.23763736827016,113.21519532362375,-121.56666876317422,245.77047967313922,215.8319709850368,-39.37779350559365,12.39664796542257,-7.805291088673617,31.375901192712934,2.572155162575274,19.542915956809573
-41.57087084579025,694.582042263697,314.7419698124124,-195.6694769147458,428.5878307685466,115.37737888746473,-119.77655483242317,245.80488280382568,219.36196482861516,-39.4650897818843,12.51752664180175,-8.083402317188238,30.010486024045907,8.808893509807735,22.41172707382441
-40.334327548186465,694.99861145692,314.86553063208396,-195.31921541128165,428.40402350239856,117.07583715048352,-117.66101992066439,246.0633800508555,221.7520433702062,-39.45313746512698,12.549971791379031,-8.645765545238572,28.61578452705031,14.941504816569424,25.28459169226792
-39.19366844856856,695.0920680542956,315.0174079344848,-194.9773467961625,428.6204268802083,118.42219167323739,-115.28370923867472,246.57583032237318,223.32043696393848,-39.318624270209185,12.462841695164796,-9.466062809532973,27.199928095553663,20.82107406554449,28.110308088054115
-38.11525888408764,694.9510539874092,315.20529441630373,-194.65339499265082,429.17155917131777,119.52007265712389,-112.71672723123709,247.3869583146316,224.40676763624873,-39.03633759388819,12.230293596093315,-10.516776667940292,25.77903863910612,26.29709333055408,30.840203975962158
-37.070261986969975,694.6753599542566,315.42481455021135,-194.34305733203823,430.00084709998333,120.45117126913001,-110.03384785864753,248.5582007724829,225.332061610494,-38.58423346207338,11.835248855900293,-11.7666949566063,24.377461553877396,31.23604630947883,33.4302633586213
-36.037581103409146,694.3642979691815,315.6612916690016,-194.02906675220981,431.0601914319469,121.27128682972025,-107.30195780843256,250.15899665323948,226.36843279192868,-37.94885139589127,11.27205450494485,-13.176313216648037,23.026311159537318,35.53927283150215,35.837366225143604
-35.005499958688496,694.1056843563506,315.8935952568347,-193.68450299792343,432.3027845881276,122.01514505714229,-104.57419715432437,252.24905311921313,227.71957177287572,-37.12911108577539,10.54755499834593,-14.693630017044173,21.760902733076627,39.15077865623455,38.01273692576206
-33.97233609063393,693.9674463882536,316.09856916416607,-193.27882488401266,433.67395325674806,122.70560962721198,-101.88701823082374,254.85957270989988,229.5123404634314,-36.137763740533764,9.680446035908881,-16.2532479862625,20.617324389206264,42.05136193814844,39.897069694011904
-32.94625129176034,693.9927617112425,316.25503585424514,-192.7866314605505,435.1049430940035,123.36210977936545,-99.26150260011121,257.9828789670189,231.79864926781917,-35.00065745863514,8.699072635505114,-17.78010933928381,19.628263775236743,44.24277986436874,41.42107314871673
-31.944214627269183,694.1989428735957,316.34683520144756,-192.19718371944478,436.51304544764747,124.00445536889315,-96.70795664217493,261.5739396058451,234.5634487527981,-33.75379707484202,7.637793224153782,-19.197028333830875,18.81859092669795,45.73033595923036,42.512523186652224
-30.990165775440584,694.5796721222603,316.364315435403,-191.52092730963548,437.808663795344,124.65086367036282,-94.23220693437662,265.56009306807573,237.73380126645932,-32.43824707117986,6.532411645531511,-20.433971359498035,18.201820806836768,46.512585503526836,43.10726655667983
-30.112552860833734,695.1096968795443,316.30370700059996,-190.79015007302252,438.9071076843585,125.31158687055722,-91.8420453477742,269.85294352043576,241.18772896029776,-31.093934530877803,5.415811179049957,-21.436913677420616,17.77872723960534,46.58293546684367,43.15944422725437
-29.341397474928737,695.7511333253451,316.16451184508435,-190.0536932881671,439.7414608336305,125.98098069338381,-89.55277919077076,274.35829840755395,244.76544114037375,-29.754209549783123,4.314846159295602,-22.174342996243432,17.538716411248565,45.94174809174759,42.64720904834182
-28.70502119977083,696.4607712282183,315.94603291740674,-189.36772938468346,440.2725818889729,126.63114044871013,-87.39131593179204,278.9818163740945,248.28645058829323,-28.44268187967009,3.2486484399838362,-22.639997538487105,17.46369338242265,44.61237676112729,41.573250355071345
-28.226725634190597,697.1976759897703,315.6446345916819,-188.7852077789193,440.49262364321606,127.2099049866666,-85.39824309170204,283.6283862713672,251.57448631460184,-27.172863843823073,2.2277465206312086,-22.851466171314485,17.533736072240014,42.65250612552373,39.9621221672276
-27.921858870792427,697.9301056321926,315.2530554881336,-188.3464910896307,440.4200679924185,127.64528040749082,-83.62723440057911,288.1943368775795,254.4881196233319,-25.95035031193709,1.2534925655032514,-22.84543238862728,17.733549333056054,40.15393974093746,37.8574174322539
-27.79572931905716,698.6404961661028,314.7623009387684,-188.073414415973,440.0874980087788,127.85649451965259,-82.14144815595517,292.5547141623868,256.94967776398465,-24.776853683306953,0.3179390209564423,-22.671014705471926,18.057923576722768,37.22953074207983,35.32121381492536
-27.84282600127567,699.3271460695426,314.16554101435725,-187.96822350791015,439.52683141889577,127.76902799964822,-81.00744970210137,296.55202773633056,258.9626423785468,-23.655068768367073,-0.5952730320940589,-22.382795098096725,18.514019977824365,33.99306409086141,32.43638463089492
-28.047743324324717,700.0017999183256,313.4623742675486,-188.01737215190724,438.7586011550604,127.32856333704869,-80.28802267131461,299.99475053501453,260.61104215492946,-22.592984166543808,-1.5085975698695602,-22.035149319521587,19.11935122256554,30.5421710868438,29.309853347637937
-28.387939438284473,700.6837221265813,312.66147271214794,-188.1983041280609,437.7905410772273,126.50823616175184,-80.0356729144935,302.66959048233355,262.0397920746494,-21.60637787014169,-2.4468140036843034,-21.679530625181265,19.896357026099004,26.952571081306182,26.07283457454115
-28.83787135812985,701.3921333089331,311.78052423553737,-188.4860885010311,436.6260735926427,125.30561086468988,-80.28858259550272,304.3629109165493,263.41808044696023,-20.7191439263894,-3.4320591152638573,-21.36556296618275,20.865606468726547,23.284913734222304,22.874366151520743
-29.37344101359816,702.1391458429847,310.84389207964824,-188.85724292239604,435.2782350965427,123.73018568813477,-81.06995014303048,304.8815043586341,264.89051535754965,-19.96215608700862,-4.478188248618323,-21.144670723099942,22.039004094028282,19.59813290742518,19.86733996931163
-29.975711164950543,702.924579158688,309.8791880805214,-189.29019023965375,433.7827694810445,121.7866607486278,-82.39011840897213,304.0653913264532,266.5258597824254,-19.371633522625572,-5.585361776664924,-21.073196466330177,23.413334830531515,15.960722347932107,17.189660462560205
-30.63364123318334,703.7328528359174,308.9137318310561,-189.76384740257757,432.20556467283404,119.46065533076049,-84.24944503793652,301.7914830221314,268.27724422866487,-18.987292200379496,-6.735999577186285,-21.212586749265537,24.964774946117984,12.454062342073195,14.945278962705345
-31.3462166414486,704.5315593512926,307.9714838240476,-190.25628738040496,430.64216431713163,116.71155690039593,-86.63939085582672,297.9715580796427,269.96532809169025,-18.84971447966739,-7.893162516520712,-21.626470038984,26.646119330386576,9.166073535643264,13.190860524606197
-32.12376399698743,705.2720547534614,307.070921673854,-190.7444612986685,429.20984298195594,113.47455439887958,-89.5402059133442,292.5503499088378,271.28843540045045,-18.996264185887043,-9.00181433785472,-22.375528790493405,28.388491227648853,6.176975743754478,11.933239049520521
-32.98703518135643,705.8932812329854,306.22415163822893,-191.20484719445852,428.0346987088273,109.67299152029317,-92.91532328047623,285.5099794237657,271.8571136616451,-19.455738140933093,-9.992467639281763,-23.510115263586254,30.107652807427893,3.5424376849988843,11.138674569556278
-33.96276221752307,706.3290524178115,305.437187153089,-191.61430349894889,427.2362329865134,105.24103931887727,-96.70387985472365,276.8834780531357,271.24666428892317,-20.242970018659157,-10.786304125726408,-25.059952352964714,31.713131300615476,1.2815072479770375,10.748752713210655
-35.076392969393545,706.5169631646818,304.7110660869144,-191.95032952863548,426.911445429405,100.15266219294703,-100.8133827594551,266.774410481706,269.0570465520505,-21.354726504047367,-11.30118366850195,-27.022119614215836,33.11777338253589,-0.6257547150819099,10.695221074158068
-36.34464961072358,706.4064685875715,304.0434211531397,-192.1902988605413,427.12135602475826,94.4481789772653,-105.11513386992509,255.37684215572773,264.96615019269103,-22.767538053691453,-11.458210336217885,-29.351357476536112,34.246169981933726,-2.2318016979456083,10.909215409823382
-37.77050010634577,705.9647360585358,303.4300993889415,-192.30993886915707,427.88332771794336,88.24893393612524,-109.4453003029329,242.98943290738404,258.76582392034635,-24.437684398684915,-11.188581177563268,-31.957287518617793,35.041354211438,-3.6109183135781304,11.324903553635208
-39.34150208243807,705.179940766671,302.86643198789443,-192.28195720964814,429.17069319657753,81.75467605714704,-113.61329354456318,230.01656402114352,250.37983771772303,-26.303750851624006,-10.44058753972531,-34.71048824082205,35.46928756199873,-4.848474861128711,11.879734080340532
-41.030957052383194,704.0620348448447,302.3479064783464,-192.07596878619412,430.918485591124,75.22429684011469,-117.41656837093348,216.95081304394452,239.87015264828034,-28.292095222705726,-9.186523457629223,-37.45556641482191,35.52050792755882,-6.032046764731036,12.513551800843251
-42.80083706118321,702.6410945748905,301.8702379443246,-191.66081299110314,433.03268570740494,68.94514050518704,-120.65883459210687,204.33633643997246,227.43714273131246,-30.32467202712549,-7.428776066994086,-40.02722776691839,35.208777268383514,-7.244771550469278,13.168309896641178
-44.605738971975235,700.963559542675,301.429036141026,-191.00976142184012,435.40064017073337,63.197859733097374,-123.16821928795275,192.7187894028768,213.4140927912507,-32.32760496337005,-5.203986520506701,-42.26589933233035,34.56735708578231,-8.560648519714958,13.78942584813941
-46.39746238660582,699.0870347554182,301.0194092711093,-190.1077585204714,437.90148849079316,58.22360995792634,-124.81265544520326,182.5920643144497,198.25186720294815,-34.238535442313136,-2.5840909169075394,-44.03131919202541,33.64398042084279,-10.041310460938568,14.328990856304685
-48.12979913782965,697.0745703429233,300.6359169664861,-188.95839711588587,440.41665785025793,54.19921900524178,-125.51070711117183,174.3540992243331,182.488983520641,-36.01123151170374,0.3267014795332003,-45.21379176706659,32.495549557327735,-11.73388502882307,14.750184712742417
-49.76290010572859,694.9892473481576,300.2731504074171,-187.5880243500362,442.84072265727326,51.22381974976372,-125.23693444059815,168.28086047141227,166.7059418448033,-37.616833347479876,3.3991626690531938,-45.743028162227574,31.18322390238249,-13.669567377230338,15.031592674900539
-51.266492590371676,692.8895564472631,299.9268451993022,-186.04548825620603,445.09182652950426,49.31744575485517,-124.02191924877225,164.51960037728938,151.4689764088359,-39.042055519582355,6.489545207423283,-45.594185999336176,29.768041456075537,-15.862263364667447,15.169859732459548
-52.621465539890934,690.8257422313702,299.5950598570585,-184.3976642354526,447.11945026462024,48.4294396012806,-121.9479617809871,163.09524661794407,137.2738853913182,-40.28541279816806,9.451581877126731,-44.7902518304893,28.306816855758402,-18.306514905131472,15.179423425081026
-53.81986883316323,688.8371771681168,299.2788671143197,-182.72212275212374,448.90704685266536,48.45328534173957,-119.14180850373343,163.9221779315317,124.50210393074259,-41.35293368103618,12.14839500621446,-43.399562408147005,26.848021073737602,-20.974394791540018,15.088927345113243
-54.863893214372226,686.9508581266922,298.98224923127657,-181.0988287399908,450.4683016045569,49.2444757413162,-115.76565073495894,166.8163038525641,113.3980018957237,-42.25482406978825,14.463348726058015,-41.52764219943753,25.427643487329814,-23.812065128616588,14.934910260870332
-55.76459831124713,685.181115317373,298.711258103966,-179.60260798467294,451.83771470856914,50.63836509992811,-112.00736413870449,171.50544554263053,104.0697930195118,-43.00411137993071,16.3092203979772,-39.304002002060315,24.065414648922946,-26.7375164424465,14.753933505071693
-56.54097036409885,683.5304925428507,298.472752007354,-178.29745536448488,453.05793015631,52.46516318116783,-108.07056209576491,177.63830198318064,96.50888308425986,-43.61742843158922,17.63491795217742,-36.86651415941209,22.761988028921138,-29.640983043414852,14.574358187459605
-57.21946704881774,681.9915250136343,298.27304248008215,-177.23296549286863,454.1671408408256,54.559728724164735,-104.1644433286827,184.79426894888525,90.61711260822082,-44.11703583553925,18.428801550154507,-34.34716030393861,21.497687024751276,-32.388650987075984,14.408941687337077
-57.83372327841843,680.5489010706598,298.11662812139616,-176.4424819993996,455.18966174183066,56.765403280830306,-100.49287786457593,192.4978800570719,86.23058109896772,-44.532437766622856,18.718077297935853,-31.8624079789182,20.233307838605878,-34.82916413007303,14.249644761229252
-58.42370950839246,679.1813841278256,298.0049978854462,-175.94204866252667,456.1315770949809,58.93362738857765,-97.24209086146266,200.24193404474946,83.13293816063671,-44.89989771129259,18.56461824685098,-29.509463714594727,18.913307933230154,-36.80182596931143,14.066294101701821
-59.03355244599971,677.8630751655239,297.93545066476094,-175.72913896083185,456.98190756405984,60.92299773695792,-94.56690560364713,207.521686460084,81.05859096444217,-45.258865314912164,18.05812385792152,-27.367295122488922,17.471570944928438,-38.145622612920825,13.810365112879794
-59.70762408596694,676.5641740129676,297.90015050013943,-175.78088214533074,457.71852628441803,62.60132991644668,-92.57679419281062,213.87841000374388,79.69393559602507,-45.64558653324537,17.30731983739897,-25.499753706454136,15.83986813252576,-38.70914449563334,13.423819086660911
-60.48529155662316,675.2520628922205,297.88603855297345,-176.05306855297724,458.3172465397227,63.8522573837825,-91.32437038465405,218.94567239019932,78.68794445429295,-46.08546873910594,16.429531691966748,-23.95800442926409,13.958916489245986,-38.362593619249644,12.851324360399223
-61.39546825863481,673.8937634922779,297.8762283637331,-176.48245848977416,458.76225694695734,64.58514768260737,-90.79925678844874,222.48893619582984,77.67917485648,-46.58646395265515,15.539202558378705,-22.78062359380458,11.791110933026847,-37.013131436420686,12.053470502266705
-62.45237090530435,672.4602494922037,297.8528546746533,-176.99429607713253,459.0561220998636,64.74502416285426,-90.92905405650258,224.42968011756474,76.33646710363374,-47.135622344969086,14.73661800022284,-21.991286266108528,9.332525788895753,-34.62293358733249,11.018971737335379
-63.65354075209544,670.931914309728,297.80052511799096,-177.51431836279482,459.2271294025778,64.31881045859461,-91.58764375532373,224.84792713361247,74.4017033702395,-47.700240224443114,14.09855268736366,-21.595120415527937,6.62046581380667,-31.226560627741993,9.774329365723483
-64.98045294556393,669.3034370396671,297.70926431176713,-177.98178633548105,459.3310067930401,63.33579158775498,-92.61036047314813,223.96141148026746,71.7207529869376,-48.23377603920403,13.672418304512012,-21.57535552436022,3.7329318562666898,-26.94302668088107,8.389189080356198
-66.40134375553819,667.5860823442212,297.5761854466705,-178.35915259721514,459.4443849395991,61.862651925527125,-93.81497982880776,222.0852356850005,68.25356897309194,-48.68522882679232,13.474818762489864,-21.891947910291996,0.7782987783707058,-21.978872283057665,6.975104833811598
-67.8755210629489,665.8062945747879,297.4055855044735,-178.6351903834688,459.64969021342665,59.99518739522933,-95.02576370994865,219.58066760331113,64.06267799696967,-49.00956833928045,13.49445617601681,-22.483542579478478,-2.1235958927208722,-16.62006726949924,5.675524165312641
-69.35828282222835,664.0009768177463,297.2075162013995,-178.82080100765737,460.0147602641598,57.84891172819435,-96.0953516223271,216.8041737009131,59.287346682107184,-49.17641444701356,13.698431667052146,-23.27343451240141,-4.865071221136822,-11.211862342821378,4.646237090559003
-70.80547102380234,662.2112798214824,296.9952647097355,-178.93960460819238,460.5737165763387,55.54970638378666,-96.91831084191489,214.06705739733985,54.11456297273253,-49.17466385294085,14.04035014607999,-24.17894785585315,-7.37315049818322,-6.127285139936848,4.028379850900596
-72.17677136384545,660.4770765505446,296.7825648207887,-179.0177802533265,461.31643513195974,53.22456704018193,-97.43270912985525,211.61127229349438,48.75479419461463,-49.012261690734135,14.468423777587134,-25.122023379127462,-9.624885470896382,-1.7264083654368294,3.9190023097031146
-73.43744173112917,658.8334823683433,296.58131353528216,-179.07747088237412,462.1910909910084,50.9921768767981,-97.61148799597389,209.60112240992723,43.42450304575578,-48.712201387048914,14.93214448031406,-26.037797706364735,-11.651252140627507,1.6905723315529992,4.3453286184371045
-74.55912624391812,657.3096978453714,296.39992830893993,-179.1350486557613,463.1190204782075,48.95368478886007,-97.45037370220656,208.128422069541,38.334741624829185,-48.306888215408605,15.386760235705502,-26.878681372605634,-13.528802658056648,3.9309946040169823,5.248527654312198
-75.52093200038406,655.9295913005574,296.24210338386365,-179.20261551473504,464.0167906705324,47.185196066633885,-96.96029713364166,207.2276211433628,33.6831461852815,-47.83247483689798,15.795365178724099,-27.613775947144422,-15.361355734911006,4.94823702443719,6.482689777215639
-76.31120683670736,654.7130238532916,296.10608081308925,-179.290704674143,464.8187985508177,45.733624297382114,-96.16877816160137,206.89384703187548,29.64314105306617,-47.32351594510583,16.12913741458858,-28.225826016563722,-17.25582281419883,4.859431063363564,7.833855230685612
-76.92893699590374,653.677486353928,295.9847225300964,-179.41102072540852,465.49408268928136,44.616346075684206,-95.12807843592921,207.09663996322502,26.34658719431748,-46.8082094444885,16.36711049666575,-28.708455258913986,-19.296362286428472,3.935807866396716,9.05948758578222
-77.38301566556197,652.8403173372085,295.86632993179455,-179.57842178993124,466.05247773584614,43.82448379516035,-93.92232639737851,207.78805557348002,23.865617621057503,-46.30568782551864,16.496995691242752,-29.064827327476834,-21.520853008661376,2.568260616321399,9.940291753293598
-77.688892708002,652.2208946576438,295.7361454078705,-179.81134398207772,466.5385605061295,43.33011954245981,-92.66587098259456,208.90811785506182,22.204660282763342,-45.82682880151801,16.51735504481744,-29.306757364942925,-23.905321814737416,1.2168013946831697,10.32777184904042
-77.86416510778919,651.8408468821552,295.5786880189585,-180.13015621330277,467.0167649317151,43.096775408735844,-91.49059934168133,210.38995596627151,21.308645766639145,-45.37777143689942,16.439508318995934,-29.452765082469966,-26.363139168771657,0.3525650141478177,10.169484462872582
-77.9252219115751,651.7213139901197,295.3805340155951,-180.55374951623114,467.5544302975866,43.089594288972116,-90.52574682567814,212.16511019290527,21.084187852826332,-44.96331924193073,16.28679583644937,-29.52474406976993,-28.762165167318294,0.3990413498964323,9.504098999208107
-77.88578443285856,651.8787786780688,295.1322951617754,-181.09555885631713,468.20828268526515,43.28053912909779,-89.87636837985802,214.16775101281726,21.42501025213469,-44.588200883897734,16.09023367234355,-29.544134742433055,-30.955951526047432,1.6791476724667789,8.434084526452638
-77.7570651795023,652.3213449635141,294.82898420643613,-181.76001195151778,469.0154132951616,43.64658635252421,-89.60641226539867,216.33623135432143,22.232540044037066,-44.25652143338727,15.88178636255626,-29.52877110084676,-32.81996904857917,4.374502365593195,7.0920011613531075
-77.54932595479148,653.0455023515099,294.4693330917071,-182.53914198999865,469.98776005041196,44.163254231041414,-89.73011744843613,218.61355023244954,23.42501141444319,-43.97092648546951,15.687702168623732,-29.49120983555593,-34.283845429960884,8.502541274044718,5.611891627981551
-77.27471856123351,654.0314642095726,294.0553792595212,-183.4097107909229,471.11133569822556,44.798566232759924,-90.21195073026976,220.94851909648617,24.93123437524515,-43.731956418048235,15.524137263604443,-29.438978121017296,-35.35227143665693,13.916010753981386,4.106998119972396
-76.95080795131415,655.2319689088379,293.59494113534447,-184.33572605229725,472.35016839071784,45.511406554433556,-90.97319654820926,223.2947586408175,26.66839607364424,-43.5358819944534,15.395425073775042,-29.377134646072303,-36.10158402247211,20.317536519350597,2.6499512858593657
-76.60290013622638,656.5565929978616,293.10766707601283,-185.27942114678876,473.6501748454139,46.254655247501546,-91.90430577343643,225.60650891327074,28.517276652574093,-43.37097592645448,15.2942003865504,-29.312019996624027,-36.64445155324155,27.278411881045425,1.2601123846989122
