Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.20307767086582,667.220923869378,295.96310957788444,-163.5748809222438,448.96846788759774,55.31444998940438,-25.76743707605198,404.683953240232,256.82199723464913,-0.8839784876960736,-36.49794765069999,-10.588725159367225,34.22007376333377,-2.926964535850479,0.6364532402986839
-72.86762078127727,668.4081268079735,295.5490805602597,-162.3820314012908,447.10315463065285,56.458475782021786,-25.473154434816607,407.6952246452117,260.91877306084143,-0.6098239692754928,-37.0790241227903,-9.487708722802179,32.95141414038936,-2.0594100393417842,0.9400944006356837
-72.55449159078334,669.4899429888923,295.13866175046275,-161.51198102772835,445.2902660391786,57.79967118663498,-25.387438636202337,410.37490252058035,264.40981221661275,-0.4384308613289175,-37.516511142397746,-8.390624466540489,31.400758473812836,-0.8946800120983667,1.377072160947762
-72.2593850193415,670.4677551186313,294.7409864530024,-160.91539727379416,443.4925773530747,59.37188532453552,-25.482349741334243,412.7157769883509,267.3930439800952,-0.35026212260879397,-37.80764330563971,-7.27665672945929,29.65232639674055,0.5522968194565819,1.9459880583681566
-71.97659240387745,671.3465734330539,294.3644391865568,-160.53832169897046,441.68561462496143,61.18698015598914,-25.731191052136886,414.693971023406,269.97026500060275,-0.32801269233713765,-37.9501390603227,-6.135729922694981,27.787848976925765,2.2559599106898234,2.6396289395853505
-71.70037773941843,672.133682311601,294.0150835621219,-160.3283268995242,439.8606010365651,63.23408602749,-26.1068284198183,416.28085396002837,272.24718149278686,-0.356804628968867,-37.946235275541106,-4.969111213319579,25.880496494966426,4.179458063499019,3.4456474159106096
-71.42614282605287,672.8372500824057,293.69576936700025,-160.23929718037311,438.0237313823193,65.48266799868613,-26.580838249992887,417.4544251274871,274.3288695072846,-0.4241855976821782,-37.80522592505697,-3.788124636714465,23.9893475818722,6.275380930500881,4.347510305128292
-71.15114571436442,673.4652328003855,293.4060490849194,-160.23410031909395,436.19282398095055,67.88820700429575,-27.123530664391588,418.2077098733821,276.31148115816507,-0.520121884984068,-37.54389415074885,-2.6113856317863315,22.155680980551285,8.487914862041741,5.325496081055013
-70.87476663560608,674.0247115653053,293.14272850156505,-160.28499092917772,434.3928340919275,70.39862245426876,-27.70458008928763,418.55293832475826,278.2726108456359,-0.6370274257656868,-37.18496654883649,-1.46131377118541,20.402147971498156,10.756069436068453,6.357577670140596
-70.59847796981641,674.5216432445055,292.90071036695474,-160.3721725629993,432.65151378623113,72.95979239607928,-28.29394522133483,418.52163527652624,280.26317420019325,-0.7697326127398847,-36.75429466238024,-0.360766766658997,18.73502097786346,13.0175180858864,7.420173118484491
-70.32568711156378,674.9609289070679,292.67382261263117,-160.48131985709284,430.99598502477517,75.51921904809261,-28.862942876722734,418.1615603240016,282.30296387251855,-0.91527589972433,-36.27769772675719,0.6695213602739912,17.14876895010365,15.212626323908328,8.488866367842506
-70.06153291114356,675.3466694126038,292.45548963596406,-160.600933549711,429.45048854021775,78.0276110611732,-29.385518100922333,417.5315906440874,284.3807813213734,-1.0724649565870448,-35.7783055131464,1.6123089729903937,15.631719982541274,17.28822868344576,9.539180285863981
-69.81263193415352,675.6824496998129,292.2392619067538,-160.7202500867835,428.0352492426904,80.43873223534442,-29.839736682639213,416.6955658673864,286.458761379013,-1.2412160676415585,-35.27491989042797,2.4539461411865475,14.171638450369919,19.20067734372625,10.547359629623635
-69.58673980146212,675.971495673998,292.01926590908295,-160.82819124012076,426.76625918300806,82.70824602668296,-30.209355436880553,415.7162068529124,288.4795454041777,-1.421710957679671,-34.7815044988971,3.1834015869852523,12.760405315398629,20.91773609594213,11.491020144369383
-69.39229439118893,676.2166143575201,291.7905956021435,-160.91357611097254,425.6557260432212,84.79241786192031,-30.485170281488408,414.65039153071376,290.37455225920746,-1.6134364523287765,-34.307590231456686,3.7906342622941396,11.397347883422952,22.41906112540844,12.349520979524968
-69.23781188068119,676.4199527629171,291.5496250048132,-160.96652731368084,424.7129061535225,86.6473983516896,-30.665818497548457,413.54692287751107,292.0718480146839,-1.814210816986885,-33.85926987153045,4.264862284337355,10.09101915913245,23.695244812336295,13.10402081959455
-69.13112214682323,676.5827394679626,291.29422223408443,-160.980706758559,423.94504327126225,88.22945996106468,-30.757831252534114,412.4472198113789,293.50280677436535,-2.019334093061171,-33.44051357772797,4.593278707137998,8.859447356548653,24.74565596978237,13.73733414321528
-69.0784939827561,676.7052372831346,291.02385972988947,-160.95575405174662,423.3581871409986,89.4961354156395,-30.774940969350116,411.3882679716149,294.6074362201142,-2.2210182865680057,-33.054632631809106,4.76061273047562,7.7291005007526286,25.575542348920113,14.23383377041672
-69.08382757207653,676.7870864783428,290.73960545705336,-160.89912287113086,422.9578003287007,90.40785284432451,-30.736866965816546,410.40613039739713,295.3385003983693,-2.4082794225231323,-32.70573587223893,4.749692850651639,6.732927749023123,26.19299067958049,14.579671804480368
-69.14821025199451,676.8280413429762,290.4439587848793,-160.8265461783929,422.7493194974446,90.92948229818748,-30.667943647065105,409.5377994230806,295.6642146122572,-2.567497948215804,-32.39992606874668,4.5429082709207265,5.907726939505383,26.606303601790557,14.763480084147474
-69.27008780779276,676.8288727652009,290.1405173420003,-160.76078507456216,422.7390857609536,91.03129189904972,-30.595938095427407,408.8194853753735,295.5686065016359,-2.683771216434604,-32.145850818298236,4.124235114578538,5.290869582169837,26.822139738594885,14.777518813885509
-69.44602063503974,676.7921079744402,289.8335442102476,-160.72905193146727,422.9359066715588,90.68924100169794,-30.5512458451065,408.280621807269,295.04851839408815,-2.7429284357489485,-31.954224694526456,3.4813273116827546,4.9164260876074,26.84444326754295,14.619083482515688
-69.67164388583768,676.7224105483986,289.52757307913527,-160.7600510499791,423.3528308625928,89.88516557432999,-30.566519818905384,407.934508629152,294.10727412981726,-2.7338221651601304,-31.836171493233117,2.6071390800567253,4.811106073708166,26.67398679950845,14.291880730853416
-69.94232845291859,676.6266200820489,289.22716009414773,-160.88152306607486,424.0080817253885,88.60778307604166,-30.676787147344537,407.76789323114065,292.74658625750715,-2.6504971649532045,-31.800572115400602,1.5007207279892372,4.990842045486194,26.308465595953624,13.806961908920576
-70.2532357101443,676.5135482627907,288.93679527541104,-161.11867305833061,424.92415021337246,86.85525250735515,-30.920063473929076,407.73231613979743,290.95914971511365,-2.4940670072904694,-31.850826756440437,0.16716195087586727,5.458860042797633,25.74332469570119,13.182695689203976
-70.59879333452243,676.3935396721251,288.6609248348971,-161.4933559556913,426.1247070727923,84.63944358123521,-31.338134122505195,407.73955137702586,288.7242615177106,-2.2743631225324905,-31.981488170087655,-1.3830181070991634,6.205566663733763,24.973439528247038,12.443368693815252
-70.97188091715034,676.277683768308,288.4040487900486,-162.02356762546373,427.62970600094764,81.99143042254201,-31.976629419642407,407.6623055787136,286.0082309206356,-2.0114588657228745,-32.17523030771874,-3.1345478828671434,7.209784069335375,23.995308738224395,11.616412109600835
-71.36312027350998,676.1765275019815,288.1708935346918,-162.72257749522586,429.4494134282311,78.96715464219444,-32.88320195343197,407.34022888505876,282.77066444138654,-1.7369775602578306,-32.40073439526438,-5.067673248136163,8.440260888790275,22.808958213012566,10.728784587567548
-71.76062499358584,676.0982495049946,287.96664391982927,-163.59700877248545,431.57812078131354,75.65171226428717,-34.10294531775014,406.59071685357924,278.97678065623836,-1.4947304344368464,-32.61227032699321,-7.157822679504155,9.856467564694206,21.418772482192193,9.803444296837423
-72.15040390444831,676.0465523300919,287.7971369963451,-164.64365463666934,433.98829729553955,72.16047894532208,-35.67134130114765,405.22368856673086,274.6143122689068,-1.3398158084095773,-32.751748573709335,-9.375025891945066,11.408627701132758,19.83306711873189,8.856995619728522
-72.51738806210393,676.018921691466,287.66883375600446,-165.84591073201574,436.62619914429627,68.63560958374023,-37.60657533515366,403.0589899731295,269.71123690627473,-1.3351055652465125,-32.75351002460212,-11.68399666352573,13.038243349936975,18.06303433873237,7.899407434519356
-72.8468654590308,676.0060695511758,287.58839795661316,-167.17165668787788,439.41029874732993,65.23741908188444,-39.903879841618945,399.9444838583707,264.3485767724696,-1.5444497214178956,-32.55120157275589,-14.045741515025789,14.680892165299538,16.12216422690133,6.9360189480520615
-73.12603660341382,675.9930317716451,287.5618692866483,-168.57413535040496,442.2339416468109,62.13135612233472,-42.53365346021559,395.7729738222113,258.66242783790364,-2.023084389285495,-32.08534666296342,-16.420650045187966,16.27202266171908,14.027000420999668,5.971061565407574
-73.34542104940999,675.9617247553084,287.59365346693465,-169.99586561225922,444.9732560826525,59.47206180402845,-45.44304305566629,390.4968068491621,252.83170276518896,-2.807104078725606,-31.310165680801074,-18.77197010944194,17.75458015422414,11.799273030382622,5.011321684044888
-73.49990007709536,675.8942742664183,287.68572328584736,-171.374169598233,447.5005813032428,57.38609500576023,-48.55934382430886,384.13925087600836,247.05190065223763,-3.9046539461334167,-30.19871828045155,-21.068377350716194,19.086150816566334,9.468629603195943,4.068774030859825
-73.5892630609883,675.7762569574719,287.8374156795059,-172.64650330305562,449.7023366578644,55.95477653090595,-51.7939935798541,376.80081837913065,241.4997622300131,-5.291439099097548,-28.746075589514685,-23.28510088571807,20.24353841220426,7.074860213665109,3.1616360844582774
-73.6182016949121,675.5989559603256,288.0459898144324,-173.75437459986694,451.4981884016948,55.19907634684456,-55.04725242384496,368.65703564532515,236.2981016493154,-6.9124696977475315,-26.970656956416608,-25.403944655318245,21.223640001640508,4.668694773769549,2.313737305719109
-73.59572251452624,675.359940160847,288.30773973523384,-174.64577118509231,452.8564302099919,55.06979933587914,-58.214409731900666,359.9434555724755,231.49194307347256,-8.690645116818532,-24.91389343211157,-27.412792582405288,22.040453748651252,2.310606219858747,1.552271477904183
-73.53397950847219,675.0619967462023,288.61910016379665,-175.27716413008181,453.8004780056277,55.44738300953064,-61.19402520201906,350.9265767971297,227.043487160879,-10.540595632299583,-22.637969303836535,-29.304707357145997,22.718852910555967,0.06739859491274452,0.9041878499287129
-73.44666059720493,674.7112523532945,288.97713080404736,-175.61641074022998,454.404212010093,56.15452442420232,-63.89776321824678,341.86623825259727,222.84535489512538,-12.383868932260267,-20.220964780943294,-31.07611802141066,23.286453535490832,-1.9932093819800796,0.39185398816736605
-73.34723918294311,674.3153871635066,289.3791956531114,-175.64693251901178,454.77796840529345,56.98124108713456,-66.26035538013916,332.9812618834256,218.74458919221004,-14.160825659000531,-17.749041278424734,-32.72373947338091,23.76547715431145,-3.809192438921674,0.029053544314729673
-73.24747117724088,673.8822137848589,289.8222809750414,-175.3723402527613,455.04964742460936,57.71772959700877,-68.24742756207192,324.4295629629226,214.56858614409137,-15.836266139306563,-15.306533782929865,-34.24096975780048,24.1666568555479,-5.330591480409092,-0.18145501493928703
-73.15642855984906,673.4184026181047,290.3026199757203,-174.8200587959537,455.345792290663,58.187580695927245,-69.85887043740941,316.30660794251605,210.14710489286023,-17.398592038191794,-12.965986766895314,-35.615483982426795,24.486558355638476,-6.523964594903877,-0.24794816021066943
-73.080169421188,672.928245291581,290.81592303474423,-174.04228720546615,455.77645442916923,58.27340278857715,-71.12654676728677,308.6577527671221,205.32755825299097,-18.8544807247908,-10.780268795971098,-36.829425039064695,24.70836765564644,-7.373632958695708,-0.18729309421119872
-73.0219383474437,672.4127585604352,291.35798227868315,-173.1127543870945,456.425996456844,57.92886477536743,-72.10693656795036,301.4958430587251,199.98243240976979,-20.22186277593987,-8.778041490337527,-37.86219550987903,24.805021259810932,-7.879432092323724,-0.020980604393052806
-72.98267418730306,671.8696050897244,291.9251969689059,-172.11870966659146,457.35004683868465,57.175168816384385,-72.87071676627,294.8166028199138,194.00930453342147,-21.52352452014589,-6.962927605390161,-38.69458699528846,24.743158181682762,-8.05181661431249,0.22890947778936732
-72.96162600721233,671.2939897047139,292.5146984631126,-171.1493588072253,458.57704088096165,56.08455879381064,-73.49162749857187,288.6086772667234,187.32654058199586,-22.78241812982001,-5.3162385013796944,-39.31265004263253,24.486775754126768,-7.905968687922303,0.542514374359564
-72.95698185631497,670.6801378171026,293.1240023628735,-170.2834406407116,460.11176452673305,54.756683854261965,-74.03648996992531,282.85954181580837,179.87044684017266,-24.018531069096728,-3.802922378894704,-39.710170382330645,24.000271155518817,-7.456829149615815,0.9031172053239553
-72.96650928560422,670.0226633196472,293.7502777260882,-169.57885570925276,461.93842901323984,53.29433519597551,-74.55744456615744,277.5602258726696,171.60016605022437,-25.24660105195899,-2.380116614379272,-39.88932361033802,23.25130828670961,-6.716815919476955,1.2962709655249407
-72.98824833644593,669.3172550021691,294.38938385158684,-169.0663853848967,464.0218692341966,51.78377515325616,-75.08688938906754,272.71009734099437,162.51299806262426,-26.474176327773534,-1.0071134585485833,-39.8597556115918,22.21437371809799,-5.697556461582073,1.7076933284237
-73.02125267145772,668.5604496109901,295.03491704488147,-168.74854109321367,466.30698312290525,50.282902638227476,-75.6355555360161,268.31975066113,152.66580240648062,-27.700117695793395,0.345276425122235,-39.63698039453031,20.87577318022276,-4.416117715856068,2.120748662923653
-73.06621402573646,667.7486895061104,295.677702696997,-168.60385331564592,468.7181216916239,48.81851564350434,-76.19437714083467,264.4089258223212,142.19218843148,-28.914123207115708,1.6885406374663452,-39.24130633119876,19.240057278443032,-2.904648020508287,2.5144136083620108
-73.12558835740897,666.8774791816156,296.3062663495315,-168.59575265255418,471.1614688849082,47.391836757376446,-76.74029669782638,260.99867453825124,131.30521830050975,-30.097978603848393,3.015456329073657,-38.69787224077474,17.33653931906298,-1.219998996054036,2.862632825137358
-73.20281472058207,665.9419361125931,296.90851418063744,-168.68334631956998,473.5333774643065,45.98949033714059,-77.24449878836771,258.1002143187131,120.28162673004913,-31.22884498265071,4.304326194506355,-38.03702945283409,15.22315108837772,0.5519565567340733,3.135824069180859
-73.30067698487073,664.9394585827313,297.47415779824894,-168.83045245944064,475.73461645296607,44.59607415195624,-77.68028930962114,255.70462533579354,109.43153155251521,-32.28386717022518,5.5264941816309845,-37.293785599629445,12.98453009413644,2.301387842742992,3.3047088617893765
-73.41956634710998,663.8736329317497,297.9968259466613,-169.01060182307558,477.6861169118367,43.204690770932565,-78.02848313595604,253.77768076353917,99.06224082619444,-33.24439163888143,6.654304356593289,-36.50596086036511,10.723002293572561,3.9084741769631344,3.3456252935728026
-73.55659704052812,662.7573959115153,298.47489552061245,-169.20800341926997,479.3404125227454,41.8228382129288,-78.27985214009026,252.26250595873682,89.44468796778276,-34.09832855468642,7.667049707265548,-35.71166898969877,8.544219974668458,5.261591394193077,3.2456358078497396
-73.70598078936125,661.6137732217181,298.9108408429218,-169.41572409425538,480.6854422648198,40.47253592827502,-78.43517687505023,251.08910800376523,80.78846648169872,-34.84052141354292,8.553739136299068,-34.94674539500013,6.541497126762475,6.274114655161312,3.005715202977415
-73.86034462540613,660.4736701122562,299.30968585935085,-169.63256043416237,481.740716079414,39.18536823871614,-78.50362714835519,250.18644627988408,73.22846554159509,-35.47194420765644,9.3130614406195,-34.24242964693956,4.783236602994762,6.8958749373940496,2.6410754314681535
-74.01230808162678,659.3714085940834,299.677371623754,-169.8599696200551,482.54814797009277,37.99480600213143,-78.50025087668834,249.49252611424842,66.8231937598714,-35.99849125764211,9.951729234414273,-33.62347209983636,3.3065324651786443,7.117639633367092,2.178737895479492
-74.15572018091633,658.3395026794137,300.01955259214094,-170.09996637556696,483.16088424366035,36.928920302343094,-78.44332648543738,248.9603452350361,61.56250704598048,-36.429650227250036,10.48218487906242,-33.10675041955295,2.117739690711918,6.9689724939128945,1.6532898228804296
-74.28630157497739,657.4042447550798,300.3409115638853,-170.35413633736604,483.63312148743876,36.00593189670161,-78.35204495751529,248.5597386282201,57.38133704001853,-36.77710034108422,10.920155490298331,-32.700420460054275,1.198487171519385,6.511087168040141,1.102090757303463
-74.40175409027616,656.5831096613623,300.64484418419164,-170.623341130271,484.01267525581466,35.233335899512014,-78.24460571043433,248.2760784494913,54.17614853837268,-37.05334409726589,11.28229758498637,-32.403641499284824,0.5142963898708754,5.826783714793043,0.5610043752883322
-74.50153339905154,655.884169792358,300.93335107174346,-170.90761021089588,484.3368052565787,34.60970930179031,-78.13662760267482,248.1068797128443,51.82158803111799,-37.270593813335545,11.584134587360065,-32.20694352229006,0.023032748148594864,5.009353551222048,0.06121313577818298
-74.58645824117106,655.307085611109,301.2070663974736,-171.20598489766115,484.6310042822604,34.127607442733684,-78.03984777982974,248.05727802022207,50.18546005414914,-37.44008767103985,11.838484462516023,-32.09328371193029,-0.3185894589035761,4.151806972786619,-0.3728333807513597
-74.65824829486635,654.844988783458,301.46542720634505,-171.5163674963368,484.91004205826454,33.77618492538806,-77.9612678868456,248.13527959493362,49.1405449971443,-37.571838653377434,12.054559684767503,-32.03980024362625,-0.5510099440835923,3.3373651336538575,-0.7245169767104238
-74.71902891691735,654.4866388366563,301.7070037843557,-171.83552081091437,485.1803318551708,33.542847493810754,-77.9030366106292,248.3476068006161,48.57210273572324,-37.6746687538825,12.237884599326053,-32.02022786052214,-0.7099270932983326,2.632008451324095,-0.9853306293876066
-74.77085902495823,654.2184201105388,301.92997695030056,-172.1592642009147,485.4426440329906,33.41392649576081,-77.86327516831533,248.69676743470205,48.38064312167526,-37.756335383265906,12.391037648001804,-32.00783620239488,-0.8255877930199389,2.0797761950950706,-1.1543635607801939
-74.8153968422617,654.0259195140932,302.1326938287695,-172.48278423942975,485.69442366613043,33.37481438048227,-77.83771219417015,249.1795576690663,48.480789538331464,-37.82360748946748,12.514974956578158,-31.978572641987455,-0.9223768628938617,1.7012389901539955,-1.2370474885273381
-74.85381968856395,653.8949761098787,302.31419519368245,-172.80098901488165,485.93147409806727,33.410081857684865,-77.82157631932316,249.78669957261607,48.79826920241501,-37.88223973284689,12.610481695891622,-31.913919175782215,-1.018345939556072,1.4951505276364314,-1.2434059634997812
-74.88699990919122,653.8122486400032,302.47460713385203,-173.10897444724787,486.1492926335682,33.50387048552873,-77.8110244317778,250.50309201625095,49.26742287576211,-37.93686994703593,12.67929564860912,-31.802905876525912,-1.1249873809693864,1.4428855524536834,-1.1862167041204643
-74.91578272189327,653.7654623151983,302.615326230909,-173.40272903214355,486.3444803493833,33.640545522284185,-77.80365122826655,251.30838759455983,49.83073709520334,-37.990897435514285,12.724641181057358,-31.64283129041922,-1.2477626171481746,1.514832959909642,-1.0794735238641597
-74.9411544120794,653.7435098339699,302.7389764778615,-173.6800050991,486.5162177807809,33.805419592498,-77.7981698264608,252.17796760696362,50.44019077468795,-38.046389324926956,12.751157970894582,-31.438565365970373,-1.3873928664159143,1.6773411066898904,-0.9373125870339323
-74.96418965273756,653.7365316226378,302.84913732271565,-173.9409361087622,486.6671950300434,33.98534723671871,-77.79376319519879,253.08437071384375,51.05878769038895,-38.10404640721036,12.764390681129337,-31.200767805373903,-1.5413091041005083,1.8984709661738917,-0.7733210158974662
-74.98585065380506,653.736063972851,302.9498219677593,-174.18779543487116,486.8032618611417,34.16902864385261,-77.78962563221559,253.99873154582437,51.660414586542046,-38.1632817036402,12.7700872986603,-30.943699665129877,-1.7047158965838518,2.151221260299111,-0.6000708401732844
