Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.13833764748364,653.8462551135306,306.5010370106666,-214.13984819156093,478.42116320081226,82.53201498111362,-61.31577305348195,358.4764290962237,260.39606876409687,-1.6181795556701508,-31.298019633083275,-21.77371784001259,-18.054184326416973,12.846332014532921,0.04023263554892359
-74.6702058431938,655.1651405207646,307.67605179076776,-216.27275082774483,477.5469913513992,92.49853114532391,-59.38940452678164,377.3789585691041,281.9493249747817,1.609470775868885,-34.67287748649848,-18.210718847407477,-17.33515189751261,10.742354938901105,-1.201228983176457
-74.18353477610457,656.3962142078273,308.81424171645983,-218.41154693500303,476.52234809992973,102.978427481613,-57.93273396712152,396.39943814801666,301.75931415236016,4.471254757089859,-37.627933832124945,-14.316784051852656,-16.498415590996213,8.250258789429576,-2.58375775522566
-73.69117272086622,657.5177814111902,309.88084973297555,-220.54100315425484,475.4148073594608,113.76864777216952,-56.974676865029465,415.30872636530853,319.649533017273,6.919247986280851,-40.14846953541501,-10.123221271142109,-15.55744125070586,5.389314781393369,-4.07576916563339
-73.20788288633076,658.5215943142505,310.8476445239965,-222.64626289590245,474.3046377414237,124.6650174892114,-56.50920164208038,433.92809352497085,335.5612935175512,8.92488939756914,-42.23952529222645,-5.658009637096921,-14.523309445186772,2.1913323135138536,-5.648209931787219
-72.74918124960033,659.4125971764108,311.693714666918,-224.7144302550567,473.276888136637,135.47261467007735,-56.50056371909929,452.12069447354503,349.5396279875017,10.475229367115869,-43.91832748111435,-0.9460431487765559,-13.41151340667042,-1.288191748944558,-7.27098647700406
-72.32983202207033,660.2065795006081,312.40543551517885,-226.73742286897718,472.41083169624915,146.01784918438534,-56.890559611219885,469.7825923148885,361.7191139663972,11.569135642646208,-45.207792304005736,3.9904377068308947,-12.247639476336396,-4.962927166892776,-8.911054596033004
-71.96217891985351,660.9264741176834,312.97587514582096,-228.71506846189143,471.76802906139,156.16051890099038,-57.607121028493815,486.83338099765444,372.3065557100918,12.214796757196607,-46.13218104479256,9.130933778839948,-11.069296428953187,-8.71545577838504,-10.533114527301139
-71.6547127256821,661.5983522675612,313.40396489236446,-230.65668046664948,471.3815774014534,165.8028887683649,-58.573465427003995,503.2063659980543,381.55894194948536,12.428765939638282,-46.71477718549279,14.454920028640244,-9.922891751249093,-12.404456499111756,-12.10237695143795
-71.41149140502444,662.2475986512991,313.6937440399391,-232.57954380111454,471.24994314274716,174.89297445410068,-59.716595446025394,518.8402661169331,389.7562912209412,12.235892987682096,-46.97676482835122,19.939604110371352,-8.855941205957787,-15.878392305715572,-13.587921632099565
-71.23305623740943,662.8949841180247,313.85372333242384,-234.5040796060863,471.3387804680669,183.42008468787787,-60.97367212798428,533.675988594052,397.16909343954893,11.669189671904475,-46.93657605321552,25.558003317189097,-7.907675719686249,-18.993362425940315,-14.964522931251206
-71.1187632438559,663.5527446625861,313.8960518107925,-236.44782371132283,471.59201216850875,191.4028397273537,-62.29499840983683,547.6588509041095,404.0230790293165,10.768920800004153,-46.609721119096854,31.277384591818468,-7.1013474803360355,-21.63083017057544,-16.211285013772418
-71.06923902939246,664.2219068917736,313.83527578888095,-238.42151026578534,471.9486182785916,198.87366726974633,-63.64326216660291,560.7411520037787,410.47041893395374,9.580882408636791,-46.00974666487942,37.05741661250653,-6.4405665061067525,-23.710146895475305,-17.30786895782717
-71.0873909476127,664.8920669037849,313.6870633464447,-240.42853875958312,472.357634353487,205.86608669167575,-64.99005365219091,572.8803722419941,416.5783093959846,8.154469346141024,-45.150605753821544,42.84810214754326,-5.9104031423171675,-25.193147565892883,-18.231607909847256
-71.17744105489714,665.543694547913,313.46748430240024,-242.4663112580499,472.7852853093351,212.40888675884727,-66.31165021532821,584.0344051695436,422.3389517294664,6.541085818018332,-44.04975392269458,48.58868299118292,-5.482757476313631,-26.08180204616688,-18.95827630824794
-71.342587233484,666.152331954435,313.1929858447609,-244.52757949461093,473.21368877958776,218.52673880502397,-67.58605587576169,594.1588119016529,427.69561164085513,4.792869435645671,-42.730902289752876,54.2087636769523,-5.12459768983973,-26.411644649826503,-19.466056913090032
-71.58232345078179,666.6938886971343,312.88073175862866,-246.60126747367127,473.63499618107005,224.2438834081521,-68.79254285399263,603.2088465408633,432.5745497968561,2.9614626696935926,-41.2257292330237,59.63202435514984,-4.8069612454951285,-26.24337987889027,-19.73968038987221
-71.89037746403767,667.1499756489769,312.54884958894536,-248.67304850727277,474.0457018512646,229.58736052270584,-69.91389893818568,611.1452203029266,436.9127353715836,1.0968161123024587,-39.574190631610406,64.78180632646986,-4.512343213854201,-25.6542181130087,-19.77178638770053
-72.25388678422918,667.5119828692353,312.2162419371773,-250.725983136495,474.444097339164,234.5877665631169,-70.94038472841046,617.9417117593209,440.67491410360026,-0.7539782654575903,-37.82313771431449,69.58720224651873,-4.238621476672357,-24.729325669411697,-19.560707403070246
-72.6539309086217,667.7828621630654,311.9018520398024,-252.74144100303837,474.83124734824366,239.2773019748919,-71.87349303595047,623.5938536015494,443.85906712154065,-2.548091609652275,-36.02321143751097,73.98845343581286,-3.998820982367037,-23.552681201729193,-19.106264965987588
-73.06711094249482,667.9763490116258,311.6234858631726,-254.70042875271866,475.2138663815492,243.68595200201574,-72.72766378754726,628.127397958771,446.49346552069204,-4.248691417505112,-34.22456120606496,77.94099738271113,-3.8170800581488225,-22.197173420564035,-18.40615901883761
-73.46772628809671,668.1141370005819,311.3963694744286,-256.5850945603836,475.6067590898883,247.83725356357675,-73.52902945633454,631.6037061728924,448.62971522459856,-5.826574680408304,-32.47234774402113,81.4178410230672,-3.7218315051351434,-20.715779108171198,-17.45500241784981
-73.83014160894152,668.2219582879003,311.2317149468314,-258.3798057251911,476.03290218573073,251.74580016423073,-74.31129721990087,634.1199472207898,450.3355692516702,-7.261206994271304,-30.802894916670866,84.41026478881257,-3.737802978247084,-19.136749611412533,-16.246863956960222
-74.13096359270872,668.325652798978,311.13581599408917,-260.071342749871,476.52039735744637,255.41882443307406,-75.10965147970307,635.8046048143856,451.6897318572311,-8.541126631880115,-29.240981129623123,86.92740618239148,-3.8789954493496444,-17.464925457252132,-14.780705369455793
-74.35070941025181,668.448015646706,311.1102875854951,-261.6484724120988,477.0969464367556,258.86263604230544,-75.95401732610819,636.8099325189472,452.77838629207446,-9.664012880757106,-27.79849289786864,88.99538550931932,-4.144696736583928,-15.689641167912018,-13.066481908926546
-74.47491518524143,668.6064787270598,311.1536238745079,-263.101745629231,477.7836211893694,262.09150554409604,-76.86299890617593,637.301592674532,453.69088925587704,-10.6365497795656,-26.47464408606171,90.65581498152109,-4.519569419689772,-13.797740957783594,-11.128899067085209
-74.49498073734223,668.8110747015918,311.2634960586997,-264.4241503294852,478.59025229535246,265.1340042414147,-77.83942509203365,637.4447395001649,454.5115481449652,-11.473769580339134,-25.257948894802805,91.96263340661535,-4.977588844791391,-11.787894700392902,-9.00690005057859
-74.40913497308591,669.0622132886984,311.43875079505733,-265.6124103934674,479.5146376481084,268.0321580754822,-78.86815501228831,637.388163653342,455.3061729761239,-12.197406596460324,-24.129731688617447,92.97650509422365,-5.488740263617625,-9.680554436831333,-6.749454302661558
-74.22354554037851,669.3485220762209,311.68018484287825,-266.6679683803941,480.54643744343593,270.8322135850874,-79.91666176039234,637.2520186554872,456.1058138740229,-12.833162713354083,-23.068276358952367,93.75751910679713,-6.026729609416363,-7.518587930079274,-4.410335767270973
-73.95298511016973,669.6458963678903,311.98972056436384,-267.5966159564247,481.67410169463835,273.5703097500207,-80.9384691437177,637.1253590523394,456.8936916376499,-13.407331991730056,-22.0524294293386,94.35836533698826,-6.5753815325715035,-5.3580032298024465,-2.0447972277173894
-73.62022126489256,669.9191343872982,312.36832133428936,-268.4065042543422,482.8911831571089,276.25900236720867,-81.87874601726796,637.0746948780527,457.60125468928914,-13.943517293077694,-21.063963394428534,94.82022874229054,-7.131585992516461,-3.253809946279864,0.290580196532913
-73.25380356819653,670.1265211982278,312.8135436295434,-269.1053928280571,484.19866347128374,278.87978486456365,-82.68087006737069,637.1571660202576,458.11526647368476,-14.460060186099765,-20.088929352287643,95.1722223956585,-7.70403537321503,-1.24841841898558,2.535822872717259
-72.88470429093901,670.2262349970418,313.31768189753853,-269.6985651736987,485.6021184322256,281.3836112404542,-83.2928118823682,637.4289474278966,458.2943870046281,-14.968440258202746,-19.11889714877786,95.43359990459935,-8.308662855180179,0.6325584043464818,4.6258571746357715
-72.5426671527098,670.1827574010088,313.8670299083782,-270.1883860891669,487.104918981678,283.69839272119424,-83.67241688178166,637.9439561490159,457.9932667864042,-15.472582179456735,-18.152921960545573,95.61730056241551,-8.962463607940533,2.3769655719787055,6.491933741691399
-72.25306479843836,669.9717334994132,314.4423196229117,-270.5754330696659,488.6998487224258,285.7406918706083,-83.79089021698262,638.7446013949609,457.09176642737975,-15.968911435577837,-17.200331929731625,95.73320324664196,-9.677130882445299,3.9786063032989194,8.067665451584208
-72.03466745406864,669.5825409554109,315.0201937971707,-270.860260691441,490.36153606948676,287.4280087452506,-83.63425350034282,639.8493731252391,455.5246422956561,-16.447004474514834,-16.28360976238615,95.78948307398596,-10.453455647435058,5.430099551647087,9.298968183422202
-71.89803861093972,669.0189904218008,315.57540199382186,-271.04466634173116,492.04183765352616,288.6883078724279,-83.20335969278689,641.2414546480276,453.3053895700833,-16.89072351710909,-15.440290224247654,95.79135138460347,-11.277400889164817,6.720038101119218,10.154716877577378
-71.84396770525188,668.29920015885,316.08314538770566,-271.13186558798907,493.6698225830013,289.4653363534679,-82.51367398904536,642.8605669671806,450.53882422658415,-17.279924342937463,-14.722906012709458,95.73790598634675,-12.118882814712675,7.836552853502435,10.633123599819076
-71.86221080363356,667.4547894932009,316.52096178816436,-271.125739159166,495.15669607501957,289.7198167830153,-81.59568701751957,644.5967955927235,447.41873335990175,-17.592941477059387,-14.19661916296341,95.61800273199428,-12.933815877559562,8.775913420197183,10.759947675993562
-71.93201711492772,666.5283681179013,316.86994216518093,-271.0295680312117,496.4046451954417,289.425765017264,-80.49581643403434,646.2824968543125,444.20821230018606,-17.809652349783445,-13.935029619307684,95.40489398421853,-13.668942089364808,9.550799540698241,10.579447962895449
-72.02564985223803,665.5688764248205,317.1155006984906,-270.84434166944413,497.3182594076487,288.5609270346516,-79.27707108818143,647.6821251748182,441.2032579417031,-17.914352488324905,-14.014748840493128,95.04935464200284,-14.268106928453204,10.192163844777973,10.14339232660456
-72.11430427906369,664.6258906816763,317.2479201748283,-270.56655987499875,497.8169112084152,287.09327771270364,-78.01877063540961,648.4864311223411,438.6861721353417,-17.897747390899983,-14.508759666925762,94.4730660569842,-14.678522468355103,10.742921756697198,9.502976141292956
-72.17435644837249,663.7444659625471,317.2626227343202,-270.18588156576243,497.84564468383894,284.96865964139386,-76.81457388587944,648.3180896371231,436.87980282306626,-17.7579214509996,-15.478496311620184,93.5658973175178,-14.856114722276073,11.24707589460769,8.704796581336108
-72.19196859812959,662.9613410306233,317.16004727981397,-269.68347266369557,497.3822975199753,282.10481373310546,-75.76792359690255,646.7523438666933,435.91116615354485,-17.50032520256181,-16.964878664321816,92.19038109351958,-14.769629498748126,11.739584301499878,7.789636108620091
-72.1651732506921,662.3024696521695,316.94520224818774,-269.0320135230688,496.4402152996306,278.3946917218732,-74.98437532307406,643.3535493446957,435.7864262485465,-17.136606121468883,-18.97881472876894,90.19437836509383,-14.403290079485839,12.240404507953157,6.792798693581658
-72.10353686168622,661.7814371319424,316.6270841223508,-268.19800060659446,495.0671586896241,273.7185030431785,-74.56142215797469,637.7239879377007,436.3762341649186,-16.682256969250297,-21.492383396647586,87.43003975255552,-13.757787705884345,12.753658917377876,5.745314443815456
-72.02592770107859,661.3984249257422,316.2180800029488,-267.14613052108604,493.3409621844798,267.9609024063697,-74.57772113190339,629.554765391806,437.4127873388198,-16.153758428383835,-24.43284726220044,83.7750788737431,-12.849657276881848,13.271367308455794,4.675391796882167
-71.95703324120623,661.1398023679707,315.73335359739764,-265.84447191926387,491.3622037477728,261.0285333970608,-75.08404333296565,618.6661411200231,438.5027252694849,-15.566436809269366,-27.6817822668587,79.15191596868387,-11.709420518692259,13.78034622789752,3.60933833586249
-71.92341568573077,660.9787829923577,315.19016329709154,-264.26862575248185,489.2445200799199,252.8641642976192,-76.09751458502434,605.0293043826971,439.15867595428585,-14.933992989765622,-31.08053450426721,73.54119100882882,-10.37891309603387,14.270154755634088,2.571354286676817
-71.95002076630632,660.8775638203065,314.6070467988315,-262.4036913487204,487.10390780842215,243.45580728714427,-77.59948815054058,588.7687897608643,438.84710972442804,-14.269707928028621,-34.44163551430668,66.98751369923376,-8.908034317896238,14.739583157867724,1.5822137156170384
-72.05784557493473,660.7909283620461,314.0027837586272,-260.2441888090337,485.0485471843947,232.84105452493174,-79.53655599761292,570.1483524790394,437.04444289197073,-13.588391465187964,-37.564594702986085,59.59657620168336,-7.351020091801737,15.199639589885917,0.6574866765954288
-72.26286110462702,660.6707516403523,313.39508036041815,-257.7930156802345,483.17032548940296,221.10766303939644,-81.82400842773063,549.5431551605074,433.290166922216,-12.907884033015137,-40.25380457687315,51.52413403072273,-5.762348057353396,15.672279826223782,-0.19379535736095754
-72.57569427167746,660.4705892365422,312.7990787412354,-255.06037114736344,481.5389160126088,208.39128470882306,-84.35118281255924,527.4019404378322,427.2267614015345,-12.249427640949706,-42.33596761054324,42.95900993987628,-4.192546654535975,16.185598225891923,-0.9693263786094237
-73.00143598468846,660.1496550099172,312.2259919835756,-252.06286566210795,480.1990663121538,194.87073056846302,-86.98825353507961,504.2060672980583,418.6212396301817,-11.636914752746494,-43.6746023467259,34.103707949488836,-2.6843937074589146,16.767157885359662,-1.6722776635618564
-73.53921538812992,659.6758074049646,311.6822330268288,-248.82261016149928,479.1712188380808,180.76092941310029,-89.5940212518478,480.43469676403225,407.3700751203013,-11.095317123978075,-44.179951397418364,25.15671538624928,-1.2700204833594673,17.43731125226407,-2.308737004085784
-74.1814982450222,659.0274928157529,311.1692969207575,-245.36616717749206,478.4547663791408,166.30405853555115,-92.02425892211734,456.5435381047573,393.4940728438805,-10.648534797896883,-43.81368503269266,16.299750254596354,0.030819629702247053,18.20388361242087,-2.884272412764691
-74.91322185132151,658.1948639954919,310.684468759008,-241.7235441086873,478.0327591032123,151.75982083348322,-94.14025591094014,432.9585709065139,377.1299624662946,-10.316918543843208,-42.5886628468866,7.691342557864124,1.2113848348454042,19.058811798742667,-3.4002838845527132
-75.71097580970753,657.1804368801768,310.22227248301937,-237.92763379473953,477.8769775877537,137.39594832329152,-95.81737241127679,410.07949324715,358.5221108360658,-10.11496578415916,-40.564482732405295,-0.5339562674431734,2.277651738819105,19.97664505220799,-3.850974051175708
-76.54262173360996,655.9995828534052,309.7764743365804,-234.01450188956164,477.95251542342254,123.47954235362636,-96.95359006539361,388.28401613232353,338.01391212869464,-10.049910736045312,-37.83974334739216,-8.262871408291103,3.2471202660488676,20.91448335225533,-4.22185028987509
-77.3679471483743,654.6808527094213,309.3423636074419,-230.02458817727617,478.22105881141954,110.2690078145097,-97.47801865284144,367.9250688836588,316.0362704275354,-10.121813105256763,-34.54202570097173,-15.39973358315049,4.146573823184751,21.812977552214388,-4.490531412629455
-78.14094759152064,653.2657094531438,308.9188983778566,-226.00428650282348,478.64228188710035,98.00540534343331,-97.35884268070319,349.31750173132406,293.09018281430787,-10.325253681932917,-30.81660248283072,-21.86391893884604,5.008674361284277,22.598343214863263,-4.6301194473413565
-78.813978846647,651.806962488814,308.5101482036767,-222.0067739366244,479.17352566364923,86.90155215760433,-96.6093308519609,332.7163708321537,269.7212341448771,-10.65212269984182,-26.814859021215156,-27.589599600381256,5.86748190348834,23.185858565300585,-4.614593139558313
-79.34338772461946,650.3653227055253,308.1254353640691,-218.09077281963496,479.7686793682192,77.12796398670463,-95.28993762871958,318.2927268445236,246.486030036753,-11.094593981185403,-22.683445754877006,-32.527968911760745,6.753216205037306,23.485842698344875,-4.42502121209113
-79.69556569215614,649.0040980334437,307.77784429828813,-214.31643782280216,480.37723806823846,68.79706776925,-93.50494826039251,306.11398077160874,223.91410492863795,-11.647393375830035,-18.555234096021135,-36.651144980080105,7.686734766800363,23.413115146960195,-4.055334414710811
-79.85197466368501,647.7828158427284,307.48133988862435,-210.7386992850882,480.94407837978275,61.949847341655236,-91.39348176852968,296.13504267855313,202.47200135937805,-12.30877094878395,-14.542979166668202,-39.956315230790786,8.6744280358192,22.899792882647787,-3.516862197661447
-79.8117916615949,646.7510139707446,307.2473434465288,-207.39970841825118,481.4103194357569,56.55003706684274,-89.11593746423914,288.20394853417594,182.53676180275457,-13.07995978675169,-10.736057201355491,-42.46851046916596,9.704682027936794,21.909176788462414,-2.8412287132720504
-79.59144893708998,645.9433292665383,307.0818721000496,-204.32290592023958,481.7159061102339,52.48902360573285,-86.83732819000954,282.081296953645,164.38278867013562,-13.96330950441008,-7.1999447049852385,-44.240685393114724,10.747479360796463,20.446864714095994,-2.081040977970272
-79.22130448001606,645.3764639008598,306.98409920050193,-201.51111700474658,481.8047396183535,49.60083230431311,-84.70903812345992,277.46804821059135,148.18020148680412,-14.959706355836179,-3.977620735958948,-45.350475119804585,11.758415170530276,18.56563673563347,-1.3073867865516426
-78.74055001585603,645.0480314659744,306.94667283360866,-198.94970106587863,481.63264104489593,47.683147721191396,-82.85164230551128,274.0351699258915,133.99897973955368,-16.066024467089072,-1.0920288064422503,-45.89399980127755,12.68695344030395,16.363056624250433,-0.6034384895471125
-78.19178547487101,644.93709958414,306.9576205699335,-196.61373656689528,481.1769472115547,46.51909459508528,-81.34290071255226,271.45216009992487,121.815358395428,-17.272982068427087,1.4509439495962069,-45.977999212814694,13.486819781214711,13.973310279836822,-0.05473031931311832
-77.61635554979284,645.0064447245895,307.00319352369837,-194.47670846480128,480.44473686213587,45.895985072963185,-80.21451299615876,269.4141600162907,111.5224471436332,-18.563476869177727,3.6591886698645637,-45.71179163283674,14.125537041658397,11.555433158363856,0.2622810430502036
-77.05098147937181,645.2066396668079,307.0705989665968,-192.51770861849536,479.47594971348246,45.619737634615134,-79.45813761256835,267.6658237833006,102.94867212575352,-19.911827461579577,5.551003418141517,-45.20012485338795,14.590949273631805,9.278431550431836,0.2920022743171347
-76.52575925915548,645.4817877087587,307.1496339432053,-190.7247235997878,478.3389643953786,45.52499772130226,-79.03782543592186,266.0180236340335,95.88306657180964,-21.284741782394132,7.152017941170702,-44.53752534220116,14.894062622565203,7.302275982021067,0.011018018081358324
-76.06317998398117,645.7760934355275,307.2329774511998,-189.09333774309155,477.11896627446436,45.48097221060458,-78.90428689946958,264.35375604090495,90.10081732908631,-22.64442483891675,8.492854697163622,-43.80435458444639,15.068168243698784,5.755143518381794,-0.5626258449496597
-75.67764910963497,646.0398900853496,307.31569499081337,-187.6222421845347,475.9020168472697,45.39272599370832,-79.00632754404563,262.6222072436014,85.38246863672376,-23.953381394662507,9.607655990955974,-43.064404104235756,15.164054927970586,4.7108555709895175,-1.3655296073189225
-75.37536481626073,646.2337025113421,307.3946573918862,-186.307662046868,474.7590531738798,45.197915355881456,-79.2961843206985,260.8239336297212,81.5259429565418,-25.179862418752514,10.532960191932291,-42.36381186540973,15.241172823208649,4.172478008945415,-2.294582546996528
-75.15500549667985,646.3295217561952,307.46826204725255,-185.13837612303448,473.73418496152067,44.859892997127226,-79.72851889621228,258.9919753543947,78.35435056264656,-26.302459332930965,11.305990139626813,-41.73127980680591,15.355121478124667,4.066683652949463,-3.224208309508137
-75.0096744337687,646.3094947387001,307.5365039345877,-184.09273247436332,472.8407324503054,44.35922339365263,-80.25641130440623,257.1727376837462,75.72007758379677,-27.312150456293857,11.961889072304265,-41.1797043490057,15.543143015324716,4.250091358721997,-4.032268451624314
-74.92976163731733,646.1633731314429,307.60116389951133,-183.13883747379435,472.0659944183174,43.6857310710061,-80.82930850683216,255.41010765553634,73.50244974327585,-28.210933563224106,12.530569455455785,-40.70942304798575,15.811893081340102,4.525853288068083,-4.626075969530833
-74.90560694056083,645.8863899790429,307.6658077548541,-182.23811383943482,471.3819002335095,42.83241210354477,-81.39600075853213,253.73529545251975,71.5982380878769,-29.00796718793009,13.034530820477347,-40.31289034409856,16.133457656557646,4.668056430311555,-4.95824386041464
-74.92902658091215,645.4779907962991,307.73552449359414,-181.35110555324616,470.75579427530516,41.792133922587254,-81.91171780451825,252.16171043032625,69.90941141409387,-29.71538771655411,13.488515917782609,-39.97941699392,16.453081270366948,4.451953783084964,-5.027261599793337
-74.99373592287687,644.9404408698972,307.8165231305371,-180.44378235277733,470.15685757410887,40.55783115337981,-82.34540039067639,250.68369667938936,68.3348711863551,-30.345510904300326,13.900811519009714,-39.69816258228107,16.706451925677655,3.687034811108851,-4.866315369794245
-75.095238673606,644.2769593712881,307.9155327102864,-179.4930596424604,469.55837699152096,39.126286628012025,-82.68324065551258,249.28012298022614,66.77086813683653,-30.909615226792845,14.275480623747267,-39.45896923224995,16.840219256796985,2.247890951174665,-4.5284305647176915
-75.23016619641878,643.4911148624209,308.03875484075706,-178.490970455438,468.9392479362406,37.505218091988795,-82.92728192946154,247.92268239741912,65.12244980069191,-31.41758353451324,14.614863124721468,-39.25225991943517,16.82900295984723,0.09635146365355676,-4.073784428804458
-75.39451276500405,642.5903434724843,308.1901295989748,-177.4458935751122,468.28693363169367,35.72189187366681,-83.09075178663036,246.58678951922315,63.325838187016394,-31.87815086118173,14.921843142786821,-39.06926788586285,16.683019051931588,-2.711007618012044,-3.559547924411266
-75.5811217645062,641.595512599643,308.368325956736,-176.37772034998235,467.60142560324743,33.82755802876079,-83.19259733406808,245.2623972495608,61.374232536346476,-32.3002859230927,15.201700392104753,-38.90252313909315,16.4400210657706,-6.028715878766837,-3.0293512888260614
-75.77817588920003,640.5518892468511,308.56318683056384,-175.3085576303755,466.89811059061077,31.8928246588871,-83.25280464384068,243.95968213498887,59.33033193036473,-32.69491245771998,15.463004739526205,-38.74592882124497,16.14350015976217,-9.636003204034903,-2.504249930440775
