Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57459199570157,692.3968222194803,296.33806089993544,-245.20956402237198,530.0919980138183,6.01436488730497,-47.36751902850334,472.34638155965644,138.5223929387443,10.8000302337955,-33.22315052781993,-16.64644344683084,-13.059528716523271,-13.38767990195317,-5.272299878987365
-76.7006528250738,700.8396428148444,296.3884034682155,-252.53256979696377,537.9416054208338,9.17791984937849,-45.38797869607378,510.91416273898676,157.47110874528425,15.945857829540502,-37.92419047631772,-13.398160215517548,-15.057506283117071,-14.677866746490771,-5.84345185138244
-75.51683848649412,709.5081797475774,296.6474948309709,-259.5148756258164,545.1897762803006,14.268080692295031,-44.06968368360963,548.553166999746,176.81371155913982,20.83547821297701,-42.245955965222954,-9.86873786129831,-16.748823763558747,-15.903596119316475,-6.323902961984097
-74.00613046777517,718.1972676294024,297.1602786821772,-265.97948314178535,551.3588070772362,21.52208438218293,-43.40660556991691,584.1941167123724,196.35863710548833,25.42927981662145,-46.119168168638744,-6.036898043785269,-18.100855029800577,-16.980389069391183,-6.70046055666886
-72.17054662012897,726.704846850563,297.9604451272999,-271.7761213513826,556.0244628514411,31.110480663078203,-43.35101378241833,617.0279340994954,216.0465229357825,29.696949792405004,-49.49611113648707,-1.8762393505529673,-19.159399505133496,-17.788290424001843,-6.958815785616116
-70.03037880381378,734.8461815619528,299.0651029706739,-276.79314066540854,558.8715272347696,43.10273182875747,-43.82227194949255,646.5207892977456,235.85128398992455,33.61164881197369,-52.349321572373135,2.6356305547568137,-20.04022371404105,-18.181028094593906,-7.0825126603692805
-67.62178461184027,742.4635719866532,300.4711154190386,-280.9672576264654,559.7298068654042,57.44210842794887,-44.71973318371577,672.3889540714126,255.69114392666614,37.144515421404485,-54.669357740185106,7.509117762882187,-20.912681258807115,-17.998410391775145,-7.0531273591498405
-64.99453562414047,749.4306067581513,302.15342446334665,-284.28971519393775,558.5875349371995,73.9334374762774,-45.938742208226174,694.5483026041795,275.3702280865525,40.259477569497335,-56.46150198143278,12.736904491151595,-21.978431822498283,-17.080474685438304,-6.850469422665428
-62.21052155776479,755.6525449298329,304.0656688034801,-286.808089242503,555.5844589091472,92.24519019958524,-47.386083603728714,713.0552267186554,294.56410120290354,42.909418903453464,-57.74199956966503,18.290127138835466,-23.44649467373319,-15.28144517784633,-6.45213912013576
-59.34201969848185,761.0651615547363,306.1432949378206,-288.6234739507366,550.9893130571473,111.92581854422062,-48.98981234226473,728.0499976200241,312.8499947605625,45.03550942603982,-58.53485743866203,24.115624706808312,-25.504698494063156,-12.482357764154195,-5.83268226883756
-56.46822386204793,765.63355277119,308.3090999867336,-289.88271304292266,545.1667306107922,132.43346102873687,-50.700204830912234,739.7086327359401,329.76903738038567,46.57134788051529,-58.87021233710289,30.134299198881234,-28.28804286152805,-8.603494726468144,-4.963355383399354
-53.66943154721703,769.3511703917598,310.48084340231946,-290.76564813197723,538.5382464081247,153.17775653991308,-52.48277293300696,748.2097004814193,344.9006327692125,47.452302246373605,-58.78477595248095,36.242099359857534,-31.847006812815916,-3.6194642283630047,-3.8136728353424125
-51.01978153439607,772.2385145506915,312.5801815695964,-291.4688239091581,531.5418521813461,173.5712169059189,-54.30818045857914,753.7235886559117,357.93033886713295,47.62856532446255,-58.323727423183385,42.315341535142025,-36.12275226202605,2.4218204671372288,-2.3555254074513687
-48.58044293540523,774.3407545347493,314.5415950607167,-292.1882605486378,524.5945234627719,193.0844534651092,-56.144933485808416,756.4266079295196,368.6977045492269,47.07884938154944,-57.54208458557107,48.22045762408082,-40.938897613239696,9.38032401319102,-0.5699106182225921
-46.39506781461041,775.7244174738693,316.31929700012324,-293.1029475725923,518.0618130675373,211.29507887000233,-57.95836333151754,756.5314560905708,377.2143712161308,45.82088098301699,-56.50312727376922,53.82647505758663,-46.0176686427084,17.015116060977896,1.545008201418199
-44.48834263302043,776.4744346259804,317.8898381598333,-294.35907608503607,512.2376030927019,227.91765052785053,-59.71549864132404,754.317110552441,383.64681808595975,43.91542010804043,-55.27305112576561,59.01821113079884,-51.02080329235644,24.996256511161768,3.9672274796653193
-42.867439192753395,776.6922268642325,319.24904270484956,-296.0557266767673,507.33474560956574,242.80627961284006,-61.39240243734146,750.142358197694,388.26777714185954,41.462818469667965,-53.914264383117946,63.708702874771674,-55.606068363156,32.94050985119393,6.648402830090601
-41.52557492911082,776.4930307221771,320.4042069722255,-298.2354795703457,503.4843390628838,255.9323372092318,-62.97998782136424,744.4369808504991,391.3935612190486,38.593869703777536,-52.48143283462964,67.8490519208104,-59.484008669163956,40.46252925312334,9.516718429132668
-40.44657120405735,775.9992689780685,321.36493143366636,-300.8846850390968,500.7404070474036,267.349623668741,-64.48613508861037,737.6751204767064,393.33071294030026,35.45751354056747,-51.02194194334743,71.43256054479066,-62.45941615197894,47.2260447541712,12.484533344228408
-39.60909627415868,775.3289104134167,322.1366098060033,-303.94521549626364,499.0885579002555,277.1610629339225,-65.93431581804492,730.3400898247723,394.34771984173926,32.206910197280614,-49.57824362978872,74.49020258222716,-64.44777841187843,52.981364332423546,15.45916483781104
-38.98945598318928,774.5822337390866,322.7187362957437,-307.33345626315054,498.4591606566312,285.49435450612094,-67.36002069859683,722.8893133134043,394.671517264842,28.98504492105474,-48.18851540079299,77.0779857290273,-65.46683296955032,57.583474475898036,18.35453971031578
-38.56257580479077,773.8329701280783,323.10722810948766,-310.9581720133056,498.74523985105645,292.48541536441763,-68.80594559614217,715.7255378424477,394.49661390924086,25.912103956837278,-46.88502946229152,79.26111639475644,-65.61238850112072,60.993257176419746,21.101146691313623
-38.30188389514805,773.1275242688805,323.2982177678768,-314.73101822183025,499.8229180827995,298.26491122385823,-70.31609744497969,709.1763969442425,393.9941645516672,23.077399629577172,-45.69273960917048,81.10060258460592,-65.02958564298939,63.26779887662403,23.652117861442434
-38.17938945471203,772.4909416842412,323.29119624140327,-318.5694698438981,501.56957941747453,302.9462026356653,-71.92860142632819,703.479361853773,393.31511243937047,20.537335705812268,-44.6305976047182,82.6449323892754,-63.88595167562986,64.54383578426305,25.98436060279145
-38.166856572789975,771.9349984033103,323.0909243711078,-322.39586211109895,503.8744351935783,306.61767284184276,-73.66769654366416,698.7695626159169,392.5872737406904,18.318779872237723,-43.715146682927625,83.9265728573761,-62.34797587382347,65.01542769785084,28.0950332168296
-38.23797693458359,771.464134496383,322.7085398032678,-326.1360765241017,506.63944899857273,309.3432473383101,-75.5368683493548,695.0760817793041,391.9075956714654,16.42588896330313,-42.962956065362235,84.96221177332635,-60.56244627406916,64.90681360855088,29.994684603603083
-38.370702563341666,771.0775096119536,322.16222224715233,-329.7193855328381,509.7733126683897,311.1712669618485,-77.51549959653606,692.3353662060733,391.33103092386716,14.848398893189362,-42.38903215546088,85.75588382281639,-58.644213033199584,64.44291836514073,31.698632278467695
-38.54883520532702,770.7680293305204,321.4773705596277,-333.0793126910963,513.1834246571533,312.14734511764163,-79.56012415030362,690.4207533637098,390.8605171929894,13.569773967245878,-42.0021924832584,86.30419175073733,-56.67066540445717,63.82065433535754,33.21804310472251
-38.76244930662824,770.5205416815743,320.6861304548231,-336.1548736352591,516.7702759354274,312.3252380448524,-81.60979336683238,689.1770458956975,390.44558979517785,12.573759095385988,-41.801110784819464,86.60247261837588,-54.68186806242825,63.184483890362486,34.55238663671066
-39.007375131572964,770.3113090346249,319.826154310488,-338.89210986654444,520.4272308363056,311.77176107350607,-83.59421290460473,688.4492355553454,389.9939911555788,11.848190512993574,-41.77383379218992,86.65022707872326,-52.68529270586665,62.61059234890954,35.685176756580226
-39.28422429614618,770.1098873852341,318.93854337797933,-341.24642137385837,524.0468391897132,310.5653811348304,-85.4429575577026,688.1006581344595,389.39277850187807,11.385668778049396,-41.90086942808487,86.4541508684801,-50.66434167725149,62.10381123738666,36.58444239888505
-39.59712197097569,769.8835104882564,318.06514321732806,-343.18587144612326,527.5322373121423,308.7907459394513,-87.09405102275701,688.0211239235971,388.5307190007828,11.18148768418736,-42.16002619832438,86.02813010284417,-48.58963022542548,61.60842277942609,37.20806165131347
-39.95205465877597,769.6031367002082,317.24560929277976,-344.69474996478715,530.8098034212948,306.5316047774492,-88.50055279025027,688.127688525249,387.31569953079435,11.22981810879669,-42.530878362475455,85.39077581296368,-46.43121380672227,61.02947285340306,37.51252005032674
-40.35501537658577,769.2493340015645,316.5146906357239,-345.7762227827309,533.8384895317811,303.86327472631274,-89.63446435514327,688.3603825328605,385.6857765551749,11.519636693192197,-42.99757621536267,84.56142757694919,-44.16898632715774,60.25818106571433,37.462572143496146
-40.81044520337091,768.8157332783752,315.90008437575284,-346.4528593685552,536.6124677058629,300.845413340067,-90.4878939683116,688.6743368983923,383.61492758935117,12.03196135584719,-43.54972574641772,83.55537575093159,-41.798404162149126,59.194845064620054,37.039170431385514
-41.320308562091085,768.3085799435007,315.421210953484,-346.7639747403661,539.1560811523267,297.5167524352529,-91.07161681559461,689.0295801606912,381.1135104996459,12.739227433227889,-44.181549467553495,82.3791776266745,-39.33025294164074,57.764498296389675,36.2437289784315
-41.88374890372055,767.7426084997892,315.08923928676035,-346.75964747984534,541.5127050654777,293.8933796274826,-91.4111813761503,689.379723669644,378.2226654058234,13.606507748215229,-44.88972981995887,81.02715023388089,-36.7855770997213,55.923307885411795,35.09786949229096
-42.497093617714114,767.134974510897,314.90835955826435,-346.4929007961068,543.7310944944809,289.97034415224215,-91.54106080481407,689.6603027187077,375.00364310838387,14.593547398441396,-45.670594323433036,79.47985550645151,-34.18846909379914,53.65657568368082,33.639070290441865
-43.15407458657737,766.4995055175161,314.87774210225075,-346.01234785935173,545.8531123734112,285.72510469199995,-91.49802540535528,689.7777361701221,371.52512239198154,15.65655398547882,-46.517406439699776,77.70492458092926,-31.559336339725043,50.971477816682054,31.9138799872528
-43.84632921671429,765.8429257921584,314.9933220676476,-345.35684559297175,547.9052560298354,281.1220837227172,-91.31544161682156,689.6008884057981,367.8518410192623,16.749151973462176,-47.418252253508996,75.6603102283742,-28.91011916206901,47.88851309026254,29.970950946118858
-44.56431930628945,765.163479517509,315.2487876308189,-344.5523436057052,549.8942756043551,276.1187464955716,-91.02003335849699,688.9574907074261,364.0367858311764,17.82252636134363,-48.35468369628601,73.29980355734875,-26.241792129354412,44.43482141257453,27.8557224000773
-45.29866394515151,764.4513556783104,315.6356830532113,-343.61028790068286,551.8057767739779,270.67343827658567,-90.63164758843605,687.6366159655336,360.117859086075,18.825239773532882,-49.301273674096485,70.58011564699282,-23.543865058220664,40.64079288312478,25.607529009313527
-46.0416955161557,763.6899489239086,316.1429786005789,-342.5269068966637,553.6045969480994,264.75409542416367,-90.1653725832627,685.3971315186442,356.11864254424665,19.703366207883967,-50.22640329680204,67.46819021177583,-20.79546187703966,36.539712242210655,23.25889054937563
-46.788991209513114,762.8571416912059,316.7566371542677,-341.283168273496,555.2365672974477,258.34611145056346,-89.6347481795376,681.9812832036588,352.0515805788564,20.401469377815282,-51.09451405229498,63.94711943524253,-17.967741314314953,32.1691336554948,20.83618870795295
-47.5406908078416,761.9261904058028,317.459640490276,-339.845683322419,556.6321710367829,251.45759221764015,-89.05492122926252,677.1320593601416,347.9209909020242,20.86465009447578,-51.86961383022782,60.019379021189714,-15.027750112218053,27.572356283195383,18.361079835458913
-48.30248013550846,760.866250768027,318.23268397420424,-338.1689954855708,557.7128823363489,244.1208264383452,-88.44504797955021,670.6126817185909,343.72335832538107,21.041488368732143,-52.519250029588314,55.706976383701026,-11.943963638217985,22.79872939859673,15.852661527523226
-49.08611162927654,759.6429167698506,319.0553861953995,-336.19945583666015,558.4003632284832,236.38967879823718,-87.82971592344434,662.2266634971559,339.44326945128387,20.88736795171405,-53.01768282413003,51.04898819376385,-8.693457420383702,17.902462770524085,13.330812696609518
-49.90922305568191,758.2192294341463,319.9075701867929,-333.88045404708265,558.6273214892411,228.33363606219413,-87.23954237961865,651.8370877642108,335.0445647675184,20.367597920370002,-53.34685010306545,46.097388421341925,-5.269798667862664,12.940746005485343,10.820506308990375
-50.79412133521956,756.5573831448511,320.7701589255272,-331.1584180655967,558.3472317911373,220.03030261563956,-86.71125120242104,639.3831532767314,330.4579791098721,19.45997203200556,-53.49430619793473,40.91216295044291,-1.6897881134396437,7.972551574262816,8.355599777966095
-51.76532872304553,754.6209812269965,321.62546457633397,-327.98880265284095,557.5393268248832,211.5585581996006,-86.28725639122116,624.8902673191038,325.56915036025026,18.156720273472263,-53.448756185721535,35.55683682161077,2.0030917691021792,3.0590950653065443,5.979993716692413
-52.846064536370676,752.3774942146722,322.45689251535464,-324.3411092771077,556.2063361659118,202.99371917272174,-86.01416867849424,608.469008430922,320.21322387040806,16.465998760620913,-53.19531376519396,30.095562566171928,5.73981482466464,-1.734091276748146,3.7450615541175916
-54.054219529117034,749.8006948812546,323.2481975378353,-320.20183165498497,554.3653974706787,194.40464412552618,-85.93916032143112,590.301039497569,314.18196711776056,14.413040101611907,-52.712944916355646,24.592376788035256,9.431256146842205,-6.334459337530491,1.7042270835781679
-55.39862437482626,746.8730536055108,323.9825325772646,-315.5743773143716,552.0358721416329,185.85213928526701,-86.10342534907738,570.6166329138151,307.2454910246413,12.040808707102004,-51.97535841384789,19.112179372569816,12.976329188602884,-10.660590432972036,-0.09316354811135391
-56.87661351378434,743.5880743866594,324.6417197066994,-310.4756242579227,549.229737170476,177.38836507569115,-86.53325514194294,549.6755395214296,299.1847561350033,9.409633867157064,-50.954746351945644,13.722026952020336,16.27085071691037,-14.622809915571853,-1.6067346297821552
-58.47385860919604,739.9522256306635,325.20625782934246,-304.9299188468029,545.9496449911409,169.05722311172875,-87.23097987549012,527.7640163060112,289.8262292301739,6.5951195346231755,-49.62663369994471,8.491089324181246,19.215839837271453,-18.127827320519167,-2.8078479591168066
-60.1666303818144,735.9856457151297,325.65623465192715,-298.9630545942672,542.1958697801189,160.89531370450217,-88.16931111636545,505.209324878856,279.0705520602898,3.6837203851037525,-47.97453334194232,3.4883925500891526,21.724962406906073,-21.087922396876326,-3.6804704070885936
-61.92533546915076,731.7208116478814,325.97270728948956,-292.5999491130023,537.978074989937,152.93290150842927,-89.29226175409816,482.39558571917394,266.9122897420364,0.7657451789933648,-45.99417503048782,-1.2212036296446365,23.731190808469485,-23.43269226757709,-4.221038633567901
-63.7177201088813,727.1993379785349,326.1389181674367,-285.86843373674566,533.325849346586,145.19532832182887,-90.52318648928204,459.76082046610986,253.45100901681346,-2.073645927941509,-43.69694089415432,-5.581493688294972,25.19210451715373,-25.119116905267653,-4.43800108481699
-65.51091831508319,722.468332036482,326.1410914113798,-278.8081238724353,528.2946072543505,137.7060942650623,-91.77726606812352,437.76871774687453,238.89276826566646,-4.763877776097546,-41.11125662174887,-9.548621206822556,26.092424756102137,-26.136037573207563,-4.350934339988084
-67.2724653101499,717.5779754746185,325.96901683144944,-271.48047756440815,522.966807200932,130.491863633336,-92.97455346337745,416.86365984724097,223.54018166370474,-7.256703545744274,-38.28100548190828,-13.093259756498338,26.44247224291492,-26.50178622110953,-3.988741597557038
-68.97081036736195,712.5808961147593,325.6168291593119,-263.9756115526849,517.4494894322662,123.58803025074921,-94.0507796764396,397.42265369538956,207.77039722946478,-9.53040813153824,-35.26140667654157,-16.201175291881317,26.2724810746969,-26.256469151073002,-3.386798737055209
-70.57593582460302,707.5323913555152,325.08429527458924,-256.4129084935682,511.86873070009653,117.04279764511551,-94.96480622590381,379.71599872335037,192.00173090468348,-11.589660583555618,-32.11361621965284,-18.87250918893652,25.62432621306315,-25.452017140770693,-2.583561107606686
-72.06053708881056,702.4899481774196,324.3785399711721,-248.93494283739403,506.3615047001164,110.91799427281626,-95.70274416766586,363.8848015361653,176.6514921572417,-13.461592980769415,-28.899121503915634,-21.12018270295528,24.54318250758976,-24.1434918775618,-1.6175376730083437
-73.4017974694644,697.5111851813571,323.5156650161297,-241.69665721209728,501.06586364041107,105.28549872733662,-96.27919788191853,349.9390720461573,162.09062401450007,-15.189743751671926,-25.674510552235375,-22.967647895317118,23.071483717564888,-22.38443861527947,-0.5254309605921759
-74.58330917716751,692.6505165784997,322.52150690061126,-234.85273724705232,496.11050788400354,100.21904268570638,-96.73599174008393,337.7748895587336,148.6035139325879,-16.827615579561094,-22.48696943157782,-24.44622827746536,21.246684908467742,-20.2275166105512,0.6582779979503809
-75.59649712518731,687.9554897018039,321.430951171666,-228.54515553127447,491.60429965274375,95.78230845831398,-97.13817274643678,327.2041657441889,136.36143128259414,-18.432655909961838,-19.370953956931576,-25.592613232804798,19.10320966910345,-17.729653987981123,1.9005857669106936
-76.44107453188428,683.4636899927425,320.28558397741085,-222.8910254921113,487.6258728863972,92.01544397337196,-97.56630227519356,317.9886679635141,125.41521467512126,-20.06012197985359,-16.346730121597297,-26.447298975510172,16.67766681375382,-14.959193327247977,3.1685999346438316
-77.12432260679363,679.2009120841105,319.12988355731557,-217.97062754218845,484.2144244671604,88.92304750044549,-98.10408731586939,309.87255557500873,115.70834078341336,-21.75584864442335,-13.421614931633885,-27.054381986073214,14.015192374794408,-12.001523411278853,4.428051207646999
-77.65918373122682,675.1813563734287,318.00662605522444,-213.81772646665118,481.364826476567,86.46708212151142,-98.82239748153822,302.6115505833326,107.10682431762963,-23.548261565439798,-10.594360931187985,-27.462012244203137,11.174141314342956,-8.959683573911118,5.642253689639567
-78.06152825217158,671.410360606612,316.95252680567864,-210.41643862568742,479.0308119110776,84.5676345067215,-99.76373585336158,295.9971467216137,99.43833169022572,-25.441991904512,-7.861962768655651,-27.721854713148584,8.22667092369725,-5.947348753336131,6.7723877593425765
-78.34749070764644,667.8889683324039,315.995111171813,-207.7074388988021,477.13711882983625,83.11238932340001,-100.93258940876017,289.87213251576753,92.53018601048639,-27.41587414366597,-5.226813194960439,-27.88634680414843,5.254264397332668,-3.0741542677312665,7.779935384915193
-78.53188316844451,664.6182965980025,315.1513863131705,-205.60184091753834,475.59691139133236,81.97264409146527,-102.29541099389488,284.1350597850099,86.23653730847795,-29.426319564130438,-2.7017727369591373,-28.004256970584876,2.33971987647965,-0.4276735246949638,8.631146167119095
-78.62813183942691,661.6016161041056,314.42821009736394,-203.99753171818608,474.32827144923806,81.02142079463597,-103.7899948280424,278.73536039919696,80.44987896215791,-31.414840469848087,-0.3115811976417969,-28.116266790743754,-0.441073190208769,1.94044577331001,9.302187116969685
-78.64942507315912,658.8433903655708,313.82366420819744,-202.792561532294,473.26469616270197,80.14907339108143,-105.33974048491193,273.661874597167,75.09856494011004,-33.317510355287084,1.9097305582710251,-28.251988914170393,-3.024709212505391,4.018355634993612,9.783180490005455
-78.61022809965186,656.3461863513237,313.32872474725804,-201.89291399495494,472.3580571810676,79.27346655658681,-106.86674200989702,268.92723395234924,70.13650757369909,-35.07419113408316,3.9246256899607688,-28.428851380686623,-5.362020433389262,5.827284056731191,10.079634536979212
-78.52719291687549,654.1072425556162,312.9290031100363,-201.21537765411907,471.5759616473636,78.34386114503972,-108.29993265828838,264.5530097752813,65.53249661145847,-36.635717238710406,5.699182992690746,-28.65261033301995,-7.4157900755707935,7.407117337528408,10.21041312255433
-78.41892132168134,652.1160989910067,312.60660332642993,-200.68800287064357,470.897139778811,77.33874281253158,-109.57823767777424,260.5616289755111,61.2637874781384,-37.96792077760015,7.209256257634427,-28.919049806588447,-9.154596183279795,8.79712231056399,10.202492385351707
-78.30472552977048,650.3537836601645,312.34199983475537,-200.25024957901726,470.30790824720225,76.25842704591642,-110.65106496363387,256.97611398305423,57.31324430453159,-39.05249212178627,8.444052227218595,-29.216522082771792,-10.54401413139084,10.014376701536923,10.084009889154688
-78.20285820575815,648.7936724881434,312.11572382474804,-199.8535265665939,469.8006175592239,75.11490199241942,-111.47886289794356,253.82243599184204,53.66662178723968,-39.8856644290126,9.406775625454703,-29.529064585719947,-11.537990529734408,11.034629602834572,9.877586596932309
-78.1286260179866,647.404311943861,311.9097214914218,-199.4614293105772,469.3729464091313,73.92333937181107,-112.0353787312794,251.12905146830627,50.308563236002826,-40.47594652831361,10.112892193412641,-29.83972354884916,-12.074277545691471,11.78294700985441,9.595447369697133
-78.09282031085799,646.1543982607124,311.7083082750606,-199.0482121853488,469.02639848665547,72.6989391638071,-112.31135414686425,248.9232916763899,47.21859150355837,-40.84165493550577,10.58700459500255,-30.133658626354656,-12.077829113376248,12.14156807327587,9.23741565220958
-78.10098526590794,645.0190280913686,311.4986779399403,-198.59454751766808,468.7632037537032,71.45833181984237,-112.31755662615925,247.22731290636497,44.36867246071743,-41.00855190927864,10.859670012690298,-30.400678110355678,-11.474340086950514,11.978568013083565,8.792928947835446
-78.15377058792984,643.9844726302895,311.271063187306,-198.08182484307505,468.58218677088536,70.2207570011586,-112.08426378922168,246.0542036000598,41.722661716806165,-41.0077684439298,10.965183459739814,-30.636607480768614,-10.21159473127141,11.192361752944555,8.247819614191975
-78.247998506761,643.048047263539,311.01881080451074,-197.4889136757249,468.4754846812372,69.00565372116534,-111.655612847693,245.4017622640552,39.237827192116725,-40.87378782153804,10.94006718121747,-30.842621231621063,-8.2804469305306,9.755624535689174,7.594109519353387
-78.37781810513495,642.2121898961726,310.73859172316105,-196.79500576707923,468.4282538581953,67.82819355194964,-111.08040533717552,245.24280418627495,36.870267671143125,-40.64173488540348,10.821144609437127,-31.022840981810994,-5.725286500728212,7.735495814734437,6.837502254722482
-78.53580334953557,641.4762778298975,310.43060496861966,-195.98730517054108,468.42193350559137,66.69606049039976,-110.40362360556216,245.51783829865147,34.584106927885976,-40.343889410983586,10.642837462077459,-31.182296757954553,-2.639343120255639,5.27547235306401,5.997563789697436
-78.7141210732327,640.8316300304557,310.0983672967451,-195.06781715964948,468.4392230003768,65.60910191142456,-109.66235075176084,246.13927527652316,32.35832726405327,-40.00687107512289,10.434465253547177,-31.326527301019286,0.851238171491316,2.5482507142229593,5.101339037806195
-78.90542828921824,640.2621582330107,309.7479812061836,-194.05477069894894,468.4677496740092,64.56221149687435,-108.88624365041973,247.00712233297813,30.18550840188956,-39.65093822306553,10.218265930716235,-31.461414135212795,4.607405190677692,-0.29322938309531527,4.175776961407035
-79.1031314827454,639.7485497502327,309.3871923390572,-192.97910379473555,468.5005465005888,63.55042577764623,-108.09982949054576,248.0254984898454,28.065193695367874,-39.291136020041215,10.008392063473337,-31.591623020572726,8.495911352384827,-3.1446864706448965,3.243088121202422
-79.30123699876195,639.2725789311304,309.0246297938076,-191.8794281055883,468.5341215280446,62.57348523681783,-107.32438833566142,249.11119569962906,25.999682115302946,-38.93899123943786,9.81134304090036,-31.718570125475186,12.400554090524574,-5.95354566508472,2.3199325120492027
