Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.47560069004966,641.8876357086624,309.99515156709435,-207.98320424714282,466.38088698568885,67.71561433819902,-82.72853436459283,281.7035551312499,129.83849192211392,-24.535289926256045,-6.308604713716276,-28.029077640180297,1.8617877810576358,-4.135207510674982,-4.456872884125862
-73.75864560235439,643.2721321969608,310.1996267794692,-210.77005069063517,465.2057010428027,73.49343866363962,-81.47116896169922,290.7895128634433,146.52479832398046,-22.201134050716014,-8.848555557799981,-26.828385147170216,3.03444715005749,-5.038971742363761,-5.1951583120963285
-72.96889357674728,644.7447778684108,310.4045914566508,-213.30058834250005,463.91233500620166,79.67475524399275,-80.28755943609293,300.441681935833,163.64982123035674,-19.68422005295859,-11.320946899370139,-25.59509337344757,4.355179497096928,-5.959144459445013,-5.931216772458828
-72.12201603485023,646.2594774707219,310.6154874435764,-215.5309729296655,462.53346366284734,86.11357723326202,-79.20716651950389,310.52732139260775,180.77911802114633,-17.0388056579164,-13.695688171130294,-24.320406796700407,5.748277490085591,-6.856832187436124,-6.633143601419633
-71.23784865696922,647.7790671333643,310.82690995529214,-217.4465545589243,461.11732772891685,92.6447948477848,-78.25577812427373,320.9169791342486,197.54145522879566,-14.337014161505861,-15.957916926215113,-22.977099019586777,7.127536821108922,-7.689217753505359,-7.2676772302737405
-70.33895510966839,649.2763344851438,311.02481511322407,-219.05377389274764,459.72151601008915,99.093684216373,-77.45457461748322,331.47457481794095,213.628720028613,-11.665505970163087,-18.10320302876188,-21.52615638387157,8.409160146194763,-8.414085653307062,-7.802634414343743
-69.44880590351801,650.7335796089352,311.190077329175,-220.37134176752593,458.40589537438586,105.2865080897892,-76.81888099959596,342.0483058247357,228.79194239894562,-9.120197312654721,-20.131932284360524,-19.925724879975235,9.522045884694059,-8.995186702705114,-8.209708429824689
-68.5899877082547,652.1406619991909,311.30251855605553,-221.4231496089048,457.22547172781736,111.0621602488567,-76.3573933063833,352.4658682231076,242.8371663306931,-6.799644328898056,-22.044459663036506,-18.139777250084453,10.413876900579755,-9.406492793973399,-8.467271968402734
-67.78277648065617,653.4919678930055,311.34461167456254,-222.23389974344613,456.224107362328,116.28379374093869,-76.07189780065153,362.5365383753357,255.6219453811574,-4.79789860651861,-23.837823142124286,-16.14468119766727,11.05324802633027,-9.634165336850382,-8.562473528698797
-67.04410901694926,654.7831593655651,311.3043630754728,-222.8273888070387,455.4299330212549,120.84901574505946,-75.95702196325476,372.06149904544264,267.0526209147789,-3.1973052586783206,-25.50425909806195,-13.932846608069008,11.429078623818299,-9.67626261016325,-8.49212347607909
-66.38668729110142,656.0086943117541,311.17722447262804,-223.2269118935317,454.8528581019949,124.69778239677956,-75.99957807216583,380.8522650110211,277.083271039622,-2.0613076139319655,-27.03142832408802,-11.513477894195914,11.54861473499811,-9.540798240847382,-8.262396600642022
-65.81791425837051,657.1608418516248,310.9670936292539,-223.45703133248867,454.4841144076335,127.81778458535132,-76.17753603757106,388.754948846809,285.71708281509325,-1.4273659438708748,-28.403988327029154,-8.910974419483106,11.434776814803842,-9.242738440395142,-7.887772862599712
-65.33870004894956,658.2303426074259,310.6864506724039,-223.54566390783023,454.2976585765788,130.24698871694386,-76.45933328103806,395.67537116773235,293.0089351465764,-1.3007981943203926,-29.60593939907314,-6.161712719875614,11.12297746958802,-8.800515354355246,-7.389612102823896
-64.94266755216171,659.2082625891635,310.35549259948647,-223.5251771717277,454.25343804006354,132.07212244826007,-76.80469800477525,401.5973184041413,299.06556420827536,-1.651372688003887,-30.62314176767513,-3.3099410008922474,10.65716807557392,-8.232811429336524,-6.7943967713457445
-64.61647676424492,660.088257881735,310.00001321341784,-223.43135760080716,454.3024360063841,133.42136839998975,-77.16796059562026,406.5857522850493,304.0393544942572,-2.4149299798055672,-31.44555303708423,-0.4033680235638313,10.084918193642642,-7.556394872333531,-6.131429076117134
-64.34162235682287,660.8684726259515,309.6480033795014,-223.3000185861927,454.39282421757275,134.4504207710537,-77.50370541115039,410.7710552316461,308.11451938736246,-3.501235190232522,-32.068907742139324,2.5111896126693,9.451823916621404,-6.785466741844646,-5.429979945092096
-64.09735950357484,661.552533458819,309.32550931672665,-223.16235969442823,454.4760021209906,135.32333102690507,-77.7731401461496,414.31854497522113,311.4882684789209,-4.8067593425633195,-32.495630312443,5.391763533202906,8.796291213683396,-5.93249691303033,-4.716360206951421
-63.86388979430719,662.1494653151004,309.05277884626884,-223.04101348668507,454.5113393718055,136.19191308393997,-77.94895898786005,417.3940034211585,314.35165227430366,-6.228803957531384,-32.73481766542678,8.204243686849209,8.146144013896055,-5.010065897230146,-4.011627887088481
-63.62492555181296,662.6727014793302,308.8417078120072,-222.94829801664864,454.4689951495411,137.1782754971045,-78.01728625564243,420.1361332207059,316.87420185266393,-7.677109274202783,-32.80129164881322,10.923860804097288,7.517977141335926,-4.032852256576906,-3.330436497694706
-63.36915260780816,663.1385370694488,308.6950843408218,-222.88693336669232,454.330843134278,138.36381314241973,-77.9767161486318,422.6417191703481,319.1944520579877,-9.080814745845476,-32.71396718623602,13.5349722296975,6.918974157283275,-3.018787322025393,-2.681074274633117
-63.09059061630679,663.564348001497,308.6075167536495,-222.8524065560731,454.08996860773215,139.7857235236023,-77.83544352406953,424.9633940576508,321.4164167963854,-10.390767157841815,-32.493936776679874,16.02953371802161,6.349981357016672,-1.9887537820545174,-2.0663701961561194
-62.78815722535884,663.9667828407923,308.56754805673137,-222.8358284244871,453.74932422270643,141.4401255745442,-77.60770787405403,427.1163976478438,323.6106799467655,-11.578376652180307,-32.162670935200666,18.404890438531492,5.8085518835984535,-0.9649249053721222,-1.4850154433866551
-62.46483173946217,664.3600508479564,308.56034468733037,-222.82636959716467,453.3199988307582,143.2897424887964,-77.31054147177014,429.08985634749547,325.8180821344083,-12.632408093918416,-31.7406405700481,20.66139925802341,5.291212863318978,0.031527712854702614,-0.9329527565580531
-62.12674326890242,664.7544163488208,308.5703967410279,-222.81284388694908,452.8193240429962,145.27383342765023,-76.96142421951305,430.85886583706827,328.0540868710243,-13.554810223696688,-31.246541121127773,22.800154454862373,4.794817098463817,0.9824588922510148,-0.4046992376191719
-61.78235183007884,665.1550552295168,308.5837957271165,-222.78447872958893,452.268854676009,147.3184020677434,-76.57703053424375,432.3950050722473,330.31272293159367,-14.35634618410766,-30.697164633492125,24.82098205794201,4.317195980679326,1.8738805471920243,0.10536556056157406
-61.44171901814631,665.5614956446915,308.58981563954995,-222.73123532952567,451.6921939636634,149.34539089815019,-76.17288423423463,433.67421109949004,332.5701134688969,-15.052525201352292,-30.107833803561665,26.720939132170777,3.857400744691906,2.6960162971068335,0.6017055556223189
-61.11574610120803,665.9678915179941,308.5816837393721,-222.64414724576204,451.1127270901229,151.28026681430075,-75.76350866930105,434.68189799056137,334.7883887086465,-15.660152603419668,-29.49318450479913,28.49365726700215,3.4157185464127555,3.442476643181661,1.0864285178234268
-60.81524942758,666.364293791857,308.55657398773815,-222.51599864341588,450.55151911365977,153.05787336792932,-75.36264062682682,435.4157604415516,336.9207676529308,-16.19469853175631,-28.867981114258356,30.12981510445581,2.9935067115156144,4.108980185521426,1.5584490338199957
-60.549855081156984,666.7388515106959,308.5149851313948,-222.3423158401393,450.02576701208466,154.62661992290515,-74.98325883786535,435.88693723208814,338.91780840978964,-16.66860292888472,-28.24761895020887,31.61873799512109,2.5928034898835235,4.692114186376381,2.0133287405962017
-60.32686210471622,667.0805467243587,308.4597586035441,-222.12229946409096,449.54813385218273,155.95108459158715,-74.63744190446202,436.12015593833837,340.7338435602145,-17.090535246564194,-27.64806059150898,32.9507023070374,2.2157011432225207,5.188542461567892,2.443970079162735
-60.15034167492968,667.3817969237948,308.395007054615,-221.85921014182404,449.1270311411249,157.013025907284,-74.33622753647447,436.15313963347734,342.3322214105888,-17.46547594935187,-27.085176551532353,34.11918645079274,1.8635892339628084,5.594887028811937,2.8420803631873515
-60.02073185782657,667.6402048127447,308.3251504999021,-221.5599015875795,448.7675672903487,157.81074006561695,-74.08957514422711,436.03507242133156,343.68852983004916,-17.795314607207725,-26.573735221404828,35.12226219887904,1.5365164974752492,5.908311855952174,3.200085623100636
-59.93505119010618,667.8589584799944,308.2541465719629,-221.23351230900636,448.47261520128757,158.3568058491564,-73.90629833637274,435.82361612332153,344.7920393680197,-18.0795719931695,-26.126456356830676,35.96261164636088,1.2329656328219225,6.127667161774219,3.5130626310266133
-59.88765255124511,668.0458223702586,308.1849291209639,-220.88956874071732,448.24342513623617,158.67458446778565,-73.79365327957515,435.5801035153517,345.64621165766476,-18.315952733731457,-25.75348450164293,36.646176360911205,0.9501888935285503,6.2549066146724766,3.7802532467996794
-59.87126802010696,668.2111425789135,308.1190628294339,-220.5358658366282,448.0794879598981,158.79419550257037,-73.756372354036,435.36307538373563,346.2687009391906,-18.50069020505868,-25.46237997734264,37.179967132776675,0.6849529663458457,6.296356860025636,4.0057525639581195
-59.878040550213704,668.3655876312627,308.05664073411265,-220.17657533375643,447.9778280726138,158.74873658209896,-73.79532421385872,435.22106885054257,346.69032133708737,-18.628862687659584,-25.258450841362517,37.569832350580555,0.434315660028593,6.263341275588333,4.198063928146577
-59.90030857963839,668.5183036903532,307.99644366353994,-219.8111396622604,447.93229094624326,158.57121356463583,-73.9063572542286,435.18627429389625,346.95204346406877,-18.694865606910334,-25.145151046427085,37.818891700009495,0.1961207090195541,6.1717297773955355,4.368545302992561
-59.93103954039655,668.6758574858167,307.936332274847,-219.4345149134586,447.9334766093867,158.29232283299186,-74.0799331488538,435.27091505232477,347.0996394495034,-18.693077716610293,-25.124343584522382,37.92697762480287,-0.030829042596589765,6.040296759477628,4.529274272136206
-59.963941301096256,668.8420009653565,307.8737743490611,-219.03903170653902,447.9697699277132,157.93904185478468,-74.3018887176334,435.46739513773747,347.17654609674673,-18.618662899613433,-25.196317491643512,37.89097514248315,-0.2467663762989039,5.888272111264368,4.6911204468623655
-59.993389896703775,669.0180699157667,307.80635450707325,-218.61754020667163,448.0294841513088,157.53383506722886,-74.55527170792807,435.75160978228723,347.2162375796792,-18.468481265843423,-25.359491681109134,37.70566425778009,-0.4509835521790737,5.7328558263686595,4.862535634774429
-60.014364092678065,669.2037247658781,307.7321009575952,-218.16689418587058,448.10353195240356,157.0942066253933,-74.82279830542457,436.08754681269903,347.23578167796484,-18.24215454115726,-25.609806209808248,37.36479199683325,-0.6418617721352777,5.587409303158663,5.048979607510356
-60.02255708969665,669.3977062135875,307.6495180284148,-217.6906033091266,448.18756959690245,156.63245500504232,-75.0891883027664,436.4313645964086,347.23227288307714,-17.943334934881527,-25.939924553503825,36.86254059838194,-0.8169684957684831,5.46058748392,5.252492532915729
-60.014744597816836,669.5983074592617,307.5573600074293,-217.19982137656982,448.28268269483885,156.1556881950868,-75.34267143340453,436.73417107578103,347.1831763236447,-17.58105315194913,-26.338502575337436,36.195681488266224,-0.9732528490052564,5.3562116685830095,5.471062192763884
-59.98931932586819,669.8034154753045,307.454390388044,-216.71259069616167,448.3945743541139,155.66616040259171,-75.57545720669005,436.94369926749107,347.0500258629724,-17.17059524982782,-26.789871378291142,35.365890489226835,-1.1071819287106874,5.273508821616459,5.698078601859976
-59.94673958608841,670.0102488789983,307.33944142906347,-216.25197613848587,448.53234029122655,155.16167438641304,-75.78357383162147,437.00536246202313,346.78316085872297,-16.732978425971027,-27.27445622656856,34.380527841384136,-1.2145246153036737,5.207498395944502,5.922679419138455
-59.88966248296891,670.215137158762,307.2118398600757,-215.84389716402393,448.7081883995403,154.63547329010999,-75.96656384231598,436.86299781282935,346.3250814390054,-16.292389065168,-27.770032291807315,33.250325535096785,-1.2897320081932853,5.149615405936806,6.131425422458589
-59.822739988403164,670.4136282019483,307.0719110883047,-215.51509238705358,448.9384716793511,154.07524440127517,-76.12705818289295,436.45942133468253,345.6120139924816,-15.871968232268024,-28.253570315194263,31.98428393741292,-1.325326121785434,5.088803860728996,6.310797501485136
-59.75222105422258,670.6009218451761,306.92121161279084,-215.29121702184446,449.2451183502068,153.4615542260257,-76.26998016828806,435.7368205040608,344.575073083312,-15.489257511532381,-28.703144236351815,30.58387852897401,-1.311824268106347,5.013095191615369,6.449531520163095
-59.68549450461928,670.7723771676251,306.76236688084236,-215.19488419870703,449.6560928903017,152.76660105890176,-76.40140593657921,434.6370221540214,343.1419960095048,-15.152793133778102,-29.0992790489229,29.038923264712743,-1.238375418873018,4.911306445041356,6.540104983943743
-59.63061670148341,670.9238246439504,306.5986112358145,-215.24345660388127,450.20399342404386,151.95418310814517,-76.52747902177215,433.10197433271645,341.2389784290657,-14.860897158880366,-29.42524374379081,27.326522992232917,-1.093889964608518,4.774341816177541,6.579180873207539
-59.595817172709516,671.051591614452,306.43320036693757,-215.44654409480893,450.9227287853309,150.98132944894076,-76.65383159127835,431.07527015171166,338.79182146632667,-14.603054857887388,-29.666150891571636,25.413443592475836,-0.8683207281986401,4.595764443088478,6.567115564783483
-59.58899658313237,671.1523359097829,306.26884432125405,-215.80347654728558,451.8429443759691,149.80139900284095,-76.78575219721898,428.5055501979098,335.72656488684333,-14.36359782238163,-29.80721189924926,23.261352595655293,-0.5538745566992183,4.3716317579873145,6.506806379694411
-59.61728624989905,671.2228257451845,306.10725345246186,-216.3013263919069,452.9871980167549,148.36791251905618,-76.92905065597229,425.35153904361283,331.97055146167577,-14.126864400839503,-29.83186696590086,20.83381388064922,-0.14612340208661928,4.099853509437266,6.402270972163569
-59.68677035368227,671.2597029309552,305.94883949031816,-216.91411444439487,454.3657746940795,146.63821933946846,-77.09130864669106,421.58675274835883,327.45454146483127,-13.882709904806878,-29.720545882595786,18.103667484586186,0.3549133604782946,3.7794571821661487,6.25738228735956
-59.80245211935739,671.259147365414,305.79258844580403,-217.60359858696907,455.97369645610195,144.57638757024296,-77.28302428110561,417.20104073736604,322.11559843255395,-13.631230346458109,-29.450523682261405,15.059446457191049,0.9436780480671062,3.4101333491527632,6.075093166925424
-59.96848061380168,671.2163509732674,305.6361143678598,-218.32166670352225,457.78921531910964,142.15524379886423,-77.5181194504359,412.1972177166187,315.8999814896281,-13.385780702136993,-28.99690877877449,11.709745869241832,1.6080694443767687,2.9923000718660773,5.857305705452614
-60.18856745323236,671.1248320381798,305.4758943328426,-219.0140119968343,459.77395815116864,139.35796364177247,-77.81342101966698,406.5836525584391,308.76559754856044,-13.173705819649545,-28.334477303487834,8.084955607234223,2.328771866198707,2.5277006328827065,5.6053423333778625
-60.466440036358804,670.9757941015907,305.3076654887645,-219.62456393726458,461.8748223139027,136.1797753857944,-78.18703463225903,400.3661318862185,300.6843780484763,-13.03457140954657,-27.439997023367408,4.236398082418982,3.079263798036068,2.0203122774763673,5.3208167134531354
-60.806132901618525,670.7578403550066,305.1269367670565,-220.1000948464342,464.02759931645556,132.63007842638697,-78.65591982334698,393.5430731228654,291.6455933474158,-13.016044758064163,-26.29484683098302,0.2334436961707087,3.826832417214963,1.4772028684305147,5.006612819951826
-61.21193764010198,670.4573112536519,304.92953762749323,-220.39446284183035,466.1621198048143,128.73468847646257,-79.2332991671615,386.1068862138753,281.6609644541873,-13.167937193299009,-24.887924887928452,-3.840627971494933,4.534790228788352,0.9089781484084387,4.667662478714545
-61.68791827513374,670.0593214492247,304.71210214359354,-220.47201449496634,468.2084983627891,124.53731110023298,-79.92660734375148,378.0518432190283,270.7712639248253,-13.53528135912318,-23.218782517966947,-7.8934733532322126,5.165886145280503,0.3295677350048752,4.311253140595243
-62.237031170151745,669.5493514636961,304.472382854006,-220.30974551878666,470.1038300763609,120.09910212921133,-80.7364043216723,369.38652893078154,259.05248834470615,-14.151588651793128,-21.300539648971537,-11.829139436871158,5.686614316885285,-0.24476528015718024,3.94670173511387
-62.86002106552838,668.9151626612692,304.2093229648402,-219.89797295689877,471.7984625157605,115.49551401860857,-81.65618478778441,360.14771458895535,246.61882880741166,-15.033456078205834,-19.161685962309424,-15.554317385675594,6.071733634284732,-0.797129797965612,3.5844164656132538
-63.5543439453403,668.1488641400978,303.92289551375467,-219.2395631636319,473.2607973940792,110.81046799494217,-82.6726829761907,350.4123785414783,233.62044312511784,-16.17738988973064,-16.845780682202793,-18.985374710982608,6.307975705607126,-1.3121148394654594,3.2346076670054575
-64.31337196500913,667.2489747993509,303.6138205675326,-218.34812198359126,474.4796182919652,106.12891796974601,-83.76635350096858,340.30502633815337,220.2360313840762,-17.55921871231944,-14.408552838156126,-22.05549870449033,6.39594522487484,-1.7777443849136507,2.9060730369502177
-65.12609381737029,666.2221490903675,303.28333347409165,-217.24580541837256,475.46334137057113,101.52962809966728,-84.91205471256741,329.9978942538662,206.66194886780525,-19.136022147276798,-11.91276169636852,-24.720666864650095,6.349711444459627,-2.186664530464634,2.60543111294446
-65.97745666521759,665.0840182077493,302.9331393046683,-215.96136979354424,476.23629618611926,97.08001409112158,-86.08018731137541,319.7021888121151,193.0999968266314,-20.85022268651864,-9.42193373981295,-26.96304672062576,6.194268871401727,-2.536160344795696,2.3369255410959604
-66.8493730033237,663.858649234012,302.56556808064045,-214.52871262026892,476.83288877822747,92.83404881663068,-87.23844301516284,309.6500805856226,179.74558007793135,-22.635313895077285,-6.99438406572342,-28.790920421033054,5.961534109168923,-2.827009899735455,2.102660867541068
-67.72222494847658,662.5765606634081,302.1838297721051,-212.98564958658585,477.2909788594658,88.83289425854107,-88.35401700702131,300.07015151518283,166.77772807993932,-24.42252222163581,-4.6787090280324986,-30.235073221496314,5.685734359679111,-3.061636334238461,1.9030388271568797
-68.57653526408578,661.271791943604,301.79221634099923,-211.37237633091527,477.6458690891256,85.10683600614077,-89.39589440036316,291.1619320570077,154.35245504818369,-26.147540878941026,-2.5113882159721546,-31.34243055237991,5.399031908230641,-3.2422885674592763,1.7372529528063612
-69.39447499068224,659.9787809639078,301.39610096490657,-209.72921260324014,477.92598562482914,81.67685525423914,-90.33680407636746,283.07558870691025,142.59989369071127,-27.756447086982142,-0.5164808434676733,-32.168324924583395,5.12808558362682,-3.3698504158335005,1.6038278024766195
-70.16103685557052,658.7296184698155,301.0016361783499,-208.09370799128962,478.15078836932065,78.55484143922132,-91.15461486836683,275.90032194248323,131.62361519242168,-29.21005793353436,1.2931444291673344,-32.76898467479517,4.891973337144698,-3.443412876419273,1.501212397504679
-70.86485616197541,657.5518972935182,300.61517525827946,-206.4976540000886,478.33088625335773,75.74260159882576,-91.83315776905702,269.6620548430385,121.49955560224019,-30.486195577198952,2.913832728542747,-33.19560337311748,4.701552275989056,-3.4603797014984425,1.4283391972667825
-71.4986838601607,656.4671715970577,300.2426042984298,-204.9647597252407,478.4698836383694,73.23081570994277,-92.36256509934663,264.32960039481543,112.2733961104856,-31.57954668034072,4.349045675066279,-33.49074456767139,4.5600649099685215,-3.416977459248786,1.3849588067362208
-72.05946439164924,655.4900358806946,299.88886197708933,-203.50966626765924,478.567220506691,70.99931788251571,-92.73924934015052,259.82798500967976,103.9578053021942,-32.49911855782818,5.607443901593712,-33.687120165469715,4.464674815273114,-3.3093480363457486,1.3715994080023695
-72.54797097751182,654.6278963839685,299.55783982575036,-202.1385898788571,478.6212003508056,69.01936462413572,-92.96565876416939,256.0564357938669,96.53224794086682,-33.263844615963094,6.7012390941709405,-33.8082544112601,4.40849517569136,-3.135261035836358,1.3891928866185264
-72.96804288442732,653.8815043723189,299.2526293313565,-200.85129187666138,478.6314603059416,67.2574198541003,-93.04992456960001,252.90705119478844,89.9472496240835,-33.89748739837849,7.644844015595132,-33.870323636974554,4.382470027383595,-2.89588403851258,1.4385769411853633
-73.32558572574366,653.2461919814053,298.9758765454016,-199.64361916387503,478.60031461727783,65.6792935361858,-93.00544116726944,250.27996533986237,84.13305554046028,-34.424156419154116,8.453816331088273,-33.88447181484897,4.376407757735228,-2.5968273183106643,1.5200375154684544
-73.62755443220702,652.713565450926,298.7299726595687,-198.5098237322654,478.53277872242165,64.25353492010812,-92.8503176212766,248.0923466812675,79.0108003280465,-34.86530638693465,9.14406829127088,-33.859054285316496,4.378838100326245,-2.248219590822065,1.6328908726218032
-73.88110885696724,652.273312809466,298.5169555278857,-197.44413207120596,478.43560560737126,62.95344966261689,-92.60651340585812,246.28077928616412,74.50330966327869,-35.23838449279984,9.731334452626047,-33.80148182825364,4.37604247434183,-1.86413449105216,1.7750936384930949
-74.09303793430544,651.914831829162,298.3381970595421,-196.44134352054965,478.316043410538,61.7575914431625,-92.29841881660681,244.79841035720594,70.54278503281623,-35.55681355720945,10.230892747425528,-33.7195130595037,4.3511193132778265,-1.4616128285018926,1.9430437546401063
-74.26944736389697,651.628490195764,298.1940684921178,-195.4965497971795,478.1809779351004,60.648994322476376,-91.95082127747187,243.60934388182676,67.07384636095694,-35.83080848685782,10.657456290307561,-33.62190930974381,4.283961682730767,-1.0591781046246243,2.131814566872038
-74.41565487093058,651.4063820825934,298.08375388383706,-194.60438849260132,478.0366892012406,59.61374793686308,-91.58656955096474,242.6828868024057,64.05212518414103,-36.068491075404076,11.025069754867534,-33.51838998428604,4.152603689644004,-0.6747729988390122,2.335865227910618
-74.53624202550557,651.2424517791989,298.0052657934483,-193.75841609584964,477.8889640123299,58.63963299405573,-91.22450640395834,241.9893491736525,61.43990042309898,-36.27684464111437,11.346872436152198,-33.418915478449065,3.9358420378535834,-0.32344970963080394,2.5499562428768727
-74.63522361518639,651.1319222865133,297.9556040416018,-192.951075156822,477.7431191461417,57.71534607622613,-90.87817101329945,241.49778340897797,59.20065272640894,-36.46224075061775,11.634715925865168,-33.33248577440922,3.6166523317885924,-0.015449668644123275,2.769855041051216
-74.71627852547776,651.0701573544295,297.9309596673034,-192.174399312186,477.6036765302427,56.830478813827284,-90.5554748818107,241.17521641127678,57.294119811261126,-36.63051013420137,11.898734351415849,-33.26579369701955,3.185764712665448,0.24477498244382986,2.992542985735165
-74.78295913105786,651.05133733778,297.9269015568435,-191.4212281434192,477.4737855165957,55.97608326297508,-90.25927142442994,240.98686688827672,55.67298849226528,-36.78671681212968,12.146997479147023,-33.22214482356985,2.644689946437225,0.45840653692520544,3.215916849921378
-74.83879574250494,651.0674920559002,297.9385459302223,-190.6864704320376,477.35474226948924,55.14548593293593,-89.98858774149052,240.89713164297402,54.282037431215365,-36.93486657346744,12.38534525488846,-33.201015996012906,2.0074057741633453,0.6311727878416624,3.438230628443723
-74.88724574510414,651.1083545006254,297.96075251290137,-189.9680188822457,477.2459598561632,54.33507417869863,-89.74022145283264,240.87125200618382,53.060313875849985,-37.07772262825434,12.617416802058154,-33.19843623104318,1.3000118521376955,0.7717520539693273,3.657593655854769
-74.93148501946077,651.162149292411,297.98839674609815,-189.26732899180496,477.1455095922128,53.54506013936983,-89.51036875549724,240.87739260694818,51.9466752709798,-37.216740694730525,12.844748514570389,-33.2080662684015,0.558172575808162,0.8900520781059662,3.871661850149579
