Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7207479076155,646.6931880022021,303.12924992203045,-199.70476409128864,504.31112334070076,22.231642523142206,-55.16650233579952,300.54468474352774,107.05060434371579,-28.855113722437167,-13.364521286344734,-31.64938082922901,15.938018133185846,-22.33996277722702,0.000279521175028323
-77.1167238288026,648.5751209074584,303.3286496231305,-200.57422791599333,505.7430420862503,23.451256674185572,-53.32706167511319,308.5496317647242,119.67458223815771,-28.250093766896136,-15.713055117844934,-30.496818637168108,16.00642416967253,-24.271662010653507,-0.8722265106683278
-76.42632697159183,650.4737604585292,303.55955167474673,-201.3730170136054,506.3977196914782,25.413617076860582,-51.99191292051031,316.2445691159624,132.656061203917,-27.67521603471212,-17.855386027223794,-29.222401435369754,15.943710299158852,-26.07468464419614,-1.8613420364389432
-75.65464570854367,652.3455957962575,303.8300844633406,-202.06251122003485,506.2527484768915,28.091917537433062,-51.05959008463721,323.55870619965293,145.83058276395744,-27.11800582760208,-19.790252086758834,-27.830700720607567,15.812850331686315,-27.79262798919377,-2.9196114200765617
-74.80864247754987,654.1600515393043,304.14740666004457,-202.61095964743012,505.3387667246933,31.44421887489121,-50.400605203191475,330.4801695742742,159.07824157396598,-26.564387248807712,-21.52797255822838,-26.321238776869496,15.665278919740034,-29.459753016286772,-4.000633818890639
-73.89945295666473,655.8967506781283,304.5160916154484,-202.99574179961922,503.7330732309209,35.41770861357408,-49.87938285985491,337.0433321940023,172.29065790441007,-26.002170812703373,-23.083364452381506,-24.692783733772785,15.536065915424748,-31.08916201442004,-5.062746092469794
-72.94469433987784,657.5411078199317,304.93665044432595,-203.2015995789601,501.5496514585657,39.946042009866986,-49.37182545418549,343.31082060821103,185.33354401562696,-25.424598512565918,-24.46933794315717,-22.948637834233537,15.442220010307594,-32.66807117684588,-6.069383401091965
-71.96988696970928,659.0796668447863,305.40427682380476,-203.21674833714977,498.92785925060207,44.941009996619464,-48.77742092901049,349.35099715532397,198.01267588929585,-24.83301572868332,-25.69246459718077,-21.101818103491837,15.383703332183781,-34.159025778696495,-6.98674889207647
-71.00829869238522,660.496170649383,305.90808819890515,-203.02999889591382,496.0218232016383,50.28332440254284,-48.0256501669723,355.21337524028445,210.05377850424173,-24.23802635081015,-26.751441570259157,-19.178257878830205,15.347180265553154,-35.50413967932513,-7.7801112231365925
-70.09878517253992,661.7690773477384,306.4313193061966,-202.63144039764848,492.9924970999082,55.81802858114182,-47.07720876243978,360.9062229487649,221.1049681781223,-23.65903381178189,-27.638348624982953,-17.21635435674793,15.311794200677532,-36.62951344002502,-8.410126684237403
-69.28156754697845,662.8711051550232,306.9528160438047,-202.01709815202864,490.0035988287121,61.35817211221216,-45.92133504096417,366.3820288289879,230.76470551754127,-23.122482478508132,-28.34160830571083,-15.262558548156985,15.255240278780628,-37.44824912394414,-8.830444401403629
-68.5925259927729,663.7709413907584,307.4498890583095,-201.19557297793892,487.2196375698412,66.69830014664268,-44.57094778045367,371.53621559494206,238.6328764673478,-22.658982309907007,-28.84958094170023,-13.364303527578466,15.158704967411847,-37.86281554265708,-8.988446824716238
-68.05735558157299,664.4365761276399,307.90236313296384,-200.19285978049265,484.7996156576498,71.63780641179777,-43.05755738784978,376.22213813869797,244.3788147419213,-22.29892060061861,-29.15468514987086,-11.562280229416114,15.010736840638874,-37.77058108236564,-8.832343252992898
-67.68726008747873,664.8400148083789,308.2971399116842,-199.05165088906068,482.8805961151433,76.01028659295716,-41.42780475973868,380.2819913717681,247.81369333885928,-22.066299561797237,-29.258126918564376,-9.88430051194446,14.810607121303306,-37.07739832659823,-8.326191200949284
-67.47727812101233,664.9643990215919,308.6314484355327,-197.82475724788205,481.55616153562676,79.70807545552289,-39.74138474391739,383.5890368924817,248.94546398128173,-21.972334133740862,-29.173530040609684,-8.34340434735186,14.570182231389152,-35.71985571937459,-7.467051892672541
-67.40735227053081,664.8133456865935,308.91266713396413,-196.56609126050097,480.8637383706235,82.6904512900712,-38.06717636928235,386.0908356975235,247.9937120572001,-22.012004622825657,-28.926453882200246,-6.941588567075025,14.312316356983448,-33.68957980870845,-6.293860796142465
-67.44583030782616,664.4180170298589,309.1546115913178,-195.32296002217672,480.7880277606142,84.97526615833685,-36.47524257379865,387.8390178522563,245.3571242233916,-22.165391166230933,-28.549293163639902,-5.6768539969129606,14.065671059591642,-31.050395497744887,-4.884043622637211
-67.55508824625848,663.8364468443377,309.3725045071406,-194.13124359322202,481.2752129693227,86.62354964912473,-35.02649616663867,388.9939547988403,241.54629374801783,-22.402223975503958,-28.07499294746224,-4.549432590782441,13.858599641003153,-27.942524062480878,-3.3424200286183003
-67.69835811583364,663.1445812450037,309.5789736494488,-193.01316141326745,482.24905175941274,87.7238230874383,-33.76380079230775,389.800744147729,237.1036177080334,-22.68676708441643,-27.5331320589772,-3.5651413391787194,13.71502523401516,-24.571502772477476,-1.7876596129092404
-67.84576269491834,662.4235172884057,309.78202572026686,-191.97655511650743,483.62300910798706,88.37723556647168,-32.70725168874836,390.5405872221758,232.52894207806426,-22.982180618020138,-26.94861989060726,-2.7358859711598154,13.652821313514275,-21.182638898954423,-0.3393060545622288
-67.97757913530862,661.7478923527434,309.9847821476327,-191.0157089361557,485.30612251237216,88.68452568347031,-31.854790806809433,391.4694913268645,228.2234151888526,-23.255653065579914,-26.34116554426364,-2.0774641009325534,13.682827973986333,-18.027976406480597,0.8923993666321153
-68.08430930416911,661.1776147156946,310.1865372382588,-190.11587914678958,487.20375929936716,88.73632471986507,-31.18740610928268,392.7645221192545,224.45959757694988,-23.484768834940436,-25.724578057729463,-1.6053715811680709,13.807035004621603,-15.33792819503504,1.813642382261508
-68.16470088716673,660.7527489348167,310.3848697624923,-189.26284737265252,489.2168462033071,88.60634195164067,-30.676396513676107,394.4978576627582,221.3798232388461,-23.66289849596869,-25.10686608084139,-1.3306297021646516,14.0165033240458,-13.305816553679778,2.3535157178470407
-68.22330045051709,660.4909438576537,310.5781377099551,-188.45395652403062,491.24279072995716,88.3458745867224,-30.290038171932135,396.64490401194195,219.0165364796319,-23.800212644199057,-24.49266175418325,-1.2575149560846683,14.290678615921829,-12.08207937574947,2.4715332794603735
-68.26860285698089,660.387161901895,310.76700367465816,-187.7039694061689,493.1789381487753,87.98010460359929,-29.998281246173367,399.1159276468325,217.3241470015037,-23.91869152575475,-23.88798587192169,-1.383182287736953,14.599562913778808,-11.767211595669565,2.1641969268583097
-68.31169365211079,660.4159606966351,310.9539562191352,-187.04222579041206,494.9282341597784,87.50947843934212,-29.775634815701814,401.79564936587144,216.2134226832214,-24.042990092708962,-23.305043835708425,-1.6972436087288014,14.908868456510799,-12.395928764482846,1.4665943225221567
-68.364404645845,660.5372818027442,311.14092694287774,-186.503744546344,496.4078624070674,86.91813279166136,-29.603727919275286,404.57910376927583,215.58099774751275,-24.191577221292512,-22.763884310360364,-2.1794543698058355,15.186309193397307,-13.915835660692112,0.4463706857480497
-68.43676440031514,660.7062904595962,311.3257283869475,-186.12016107520986,497.56150375691436,86.18439166260255,-29.47544273142675,407.3931049411058,215.32629370317417,-24.3720128249909,-22.28957143528329,-2.7971220148009106,15.40668649566277,-16.173279254265783,-0.8089833360629933
-68.53472849691991,660.8857208590023,311.4985408649517,-185.9145304875344,498.37222862744176,85.28553704415849,-29.400205326042645,410.19308472608725,215.3529628131313,-24.581034684773154,-21.90643765156588,-3.5070068776136094,15.554312095880736,-18.919470872921583,-2.20624666540746
-68.65876966859855,661.0569634274902,311.6408136460452,-185.89990332731867,498.8694661177955,84.1985868960962,-29.40579878237748,412.93500674300486,215.56330715890053,-24.807187837234913,-21.632642159531198,-4.2635401447213415,15.622271519671422,-21.841052584796298,-3.655244236412641
-68.80303346194925,661.2254369738014,311.7286680370376,-186.07977413895236,499.1239833742375,82.9069117428908,-29.532179795603053,415.53896418236224,215.85932615017845,-25.03319123273538,-21.477762935749094,-5.029404927899773,15.610417191955518,-24.609360918304038,-5.069911587837888
-68.95490962729296,661.4182463758891,311.739704116332,-186.44897298486967,499.2288784525812,81.4146159140492,-29.81982428029767,417.8701623392585,216.15841400702604,-25.236864626580942,-21.44367185481421,-5.783037627268297,15.52618096367888,-26.935445363212608,-6.365699886085868
-69.09546111176034,661.6764612071441,311.65940478026863,-186.9936575633375,499.2718576172815,79.7589540249329,-30.299726269586657,419.7512510594946,216.42183260060858,-25.391444277916534,-21.526986081587538,-6.519902084159278,15.389157791957123,-28.612652682121176,-7.458955088039734
-69.20141846865346,662.0459329593704,311.4843825501964,-187.68986600244497,499.3114540586968,78.01158736139084,-30.987629454238473,420.9983364258813,216.6823712027928,-25.466907226001236,-21.722095437162324,-7.247442519120212,15.234281581122538,-29.532694848397544,-8.269856331027846
-69.24856508834914,662.5691757560247,311.2224204920779,-188.50208264498391,499.3683094047388,76.26839612557599,-31.879744404201006,421.46647208119964,217.05313402437324,-25.433444921505075,-22.02460721748951,-7.976252606891486,15.107796229630548,-29.676178460555153,-8.727055808269775
-69.21480995656167,663.2796051641958,310.89052145581513,-189.38373013076315,499.4320137759058,74.6346456773992,-32.94905872390155,421.09350597395866,217.71091762927722,-25.267019950226317,-22.434181938648447,-8.71095222236334,15.056009817952395,-29.08963090663126,-8.773212200420963
-69.08123645060479,664.1982547125845,310.51200376874755,-190.2801220775175,499.4756264544258,73.21337944699688,-34.14579904603781,419.92747268118404,218.86272912755996,-24.955413193341094,-22.955011053912628,-9.443684923303893,15.111624134636688,-27.85955527449216,-8.372975350819715
-68.83139059693615,665.3317138503503,310.1131094632277,-191.13329970047104,499.46953955916894,72.09970837913912,-35.40534640821783,418.12325696349365,220.7076536246285,-24.5025023053822,-23.59279881290289,-10.152146575475252,15.282770188454991,-26.08854306374566,-7.524665503638158
-68.45094966125185,666.6702149941942,309.719249116314,-191.88834468911756,499.39061818733296,71.37614727526565,-36.66206615243288,415.90596386784745,223.40040304546167,-23.929310371023174,-24.348837799447686,-10.803483962152999,15.548627198951337,-23.87785132936749,-6.272239293666296
-67.9294034758643,668.1868998450291,309.3512438646534,-192.50119555731328,499.2273758193166,71.1027262803714,-37.86340735471282,413.5119071764419,227.01751227631712,-23.27119649983075,-25.213605357038446,-11.364788564841783,15.86403501167668,-21.32245019190684,-4.707600387647203
-67.26292466313929,669.8409540376243,309.0224908335326,-192.94645219352122,498.9838958879478,71.30355696555644,-38.97850373103136,411.13166849679254,231.53008960777922,-22.57102032232761,-26.162708941664715,-11.817420630693016,16.172070444588712,-18.519216757540168,-2.9551537261499026
-66.45637913067547,671.5851853821154,308.73815084142973,-193.22132045079908,498.68290514648777,71.95909241977985,-39.998621214734236,408.88269722055963,236.79366422251496,-21.869779699967527,-27.15697270344982,-12.167946119187835,16.418959956973723,-15.578245083148072,-1.1440570942340127
-65.5236073793958,673.3740858429835,308.4965861413724,-193.34327420480804,498.3649372723333,73.00952996376701,-40.9308422455959,406.8143861878435,242.5625847350294,-21.19837868672996,-28.146904185285365,-12.45012574521112,16.564809200588556,-12.625157316922772,0.616805739244572
-64.48634917135348,675.1679413243054,308.29195845871527,-193.343311215556,498.080720134701,74.365963897287,-41.78907801932886,404.92206431326093,248.52435203661298,-20.574000026564338,-29.079635241233024,-12.71846842952587,16.58781217733293,-9.791494698095397,2.25149818966089
-63.37223203593264,676.9329673505239,308.11667434596916,-193.25858842081408,497.87853744093394,75.92423496862337,-42.5866799035769,403.1542625325908,254.34175762051757,-20.001926354720023,-29.904895420495414,-13.036619909919724,16.48376574326521,-7.198513917811521,3.7181189564638
-62.212147186056264,678.640246478162,307.9631956417517,-193.127010706504,497.79258619114836,77.57898969974475,-43.333001811119395,401.4195882718455,259.6923528973062,-19.48103983503161,-30.577996233880995,-13.463626199118774,16.26337926140424,-4.941134413782798,5.003414023424775
-61.03751261451333,680.2650611075671,307.8252580667488,-192.9844095511794,497.83794541882594,79.2353914135034,-44.03374989256561,399.60223314834036,264.2989020095646,-19.01005007210292,-31.06072568980124,-14.041612859521384,15.948557073060364,-3.077097748866454,6.115197032154826
-59.87791493009244,681.7865751735734,307.69842875146884,-192.86350438331198,498.01363107048786,80.8156991197561,-44.69345395827856,397.5853237313533,267.9468791494326,-18.591754724928606,-31.321937077460966,-14.78860771142839,15.567836292289094,-1.6239143819556383,7.075013325645553
-58.75937670607811,683.1875851328992,307.579842041588,-192.79341943957218,498.3108441862462,82.26019934619724,-45.31840966003079,395.2754539674895,270.488284025694,-18.23400726511948,-31.33850602105269,-15.698269466119623,15.151238182112968,-0.5630504793029393,7.911897300832403
-57.703263528870615,684.4543225993966,307.4672414932874,-192.7989762196287,498.72147032676423,83.52458387279114,-45.91913709071511,392.6215967500417,271.8354341930471,-17.947803645510874,-31.096298728491558,-16.745240618633442,14.725392540491606,0.15129231004883942,8.657043224267946
-56.72570649545744,685.5763833988499,307.35785114175474,-192.8996236840111,499.24267370538706,84.57675263982216,-46.51187454186214,389.62384939105317,271.9509745769843,-17.744070674004433,-30.590548859344846,-17.89277508718041,14.310141755325779,0.5814981185969652,9.338970680340571
-55.837345815174224,686.5468443496027,307.24771465286034,-193.1083820702839,499.8758950670586,85.39520473983943,-47.11883395967985,386.33018446222843,270.8400222398279,-17.630924740774656,-29.825338024100752,-19.0991420037661,13.917584863245402,0.7957872897571786,9.979039442763787
-55.04326657910293,687.3625815630893,307.13188671602813,-193.43142942531674,500.62124352940117,85.96956157459037,-47.76727909493122,382.82224689962163,268.5474148592917,-17.612552889385597,-28.812346743197704,-20.320872344245338,13.553725593085883,0.8585723047881363,10.587560157228248
-54.34324037683305,688.0246513954471,307.00539788839967,-193.86881244602003,501.4700903526263,86.30218928810743,-48.488021091099,379.19394243629495,265.15842318526023,-17.689950386996294,-27.569324789345263,-21.51324897082305,13.221968223173953,0.822692293733379,11.161033235842522
-53.732637858449195,688.5383706725949,306.864515341796,-194.41624029798015,502.3990933470182,86.40894100878864,-49.314268407481,375.528025744769,260.7976931563196,-17.863043841795037,-26.118653890316633,-22.630144231043246,12.927126581234642,0.7239381641806801,11.681102232040857
-53.20436451275088,688.9126496917046,306.70771261309136,-195.0672921039556,503.36795019482406,86.31717051801516,-50.28152868830065,371.8755768433571,255.6213773372639,-18.133438431527853,-24.48605586909151,-23.625383520484075,12.678531734843663,0.5780267631679886,12.115636151380492
-52.75182257896,689.1582878998846,306.53594498572124,-195.8150192291123,504.3213411571864,86.06050973013312,-51.428517439868415,368.24171635803367,249.80122524489522,-18.50696217993541,-22.699240288375503,-24.456522797448528,12.491198648464461,0.38012804355116914,12.42208518131671
-52.37245131792958,689.2851785426749,306.3521237028922,-196.65208076006815,505.19363177453386,85.67176154486759,-52.798241478722446,364.5790856662425,243.5036682972677,-18.995137898775297,-20.786324952193894,-25.09045709172251,12.384664055337424,0.10708016648968793,12.55299659968378
-52.07113518596874,689.2985420797244,306.1599361177404,-197.56912024684615,505.9140634192852,85.17628629767631,-54.4380056898289,360.78907916793327,236.86869816134066,-19.614812420384236,-18.774161613203866,-25.509509348893136,12.37973027135721,-0.27768480708730187,12.46333484336988
-51.86276943690524,689.1945146739175,305.96233059241985,-198.55174628382932,506.4108569306316,84.5876671535998,-56.39716260255606,356.72972797890145,229.99225784161453,-20.385622508484637,-16.686989628279292,-25.71656436832081,12.493762931557017,-0.8168516404880953,12.1189530981006
-51.77338343260283,688.9558754471603,305.7600901675756,-199.5768763688926,506.6141921934732,83.90581547876653,-58.7218755530597,352.2286059701682,222.9140375039174,-21.325721725932915,-14.545840170969585,-25.737908048740717,12.73555974090522,-1.5504531198692477,11.505144388296138
-51.8392478890091,688.5494724173938,305.5509670408803,-200.60918843875928,506.4591912355428,83.116372368477,-61.44679056324786,347.0994582758027,215.61246784405503,-22.446912914133048,-12.368776371126495,-25.622427429346047,13.10139394236898,-2.507079739171034,10.63365025990584
-52.10338934707029,687.9275187184794,305.3298092217741,-201.59832026639614,505.89022933857825,82.19049765214652,-64.58412439293825,341.16270556335473,208.0104173142059,-23.750527378793652,-10.171738758886582,-25.436049919341446,13.574294250979527,-3.6971416068137306,9.545973861735279
-52.609308981633504,687.0343146055142,305.0898732930408,-202.47786078376743,504.8674310957421,81.0860312145773,-68.11134666314636,334.27177870632516,199.99513243782332,-25.224699562486848,-7.969892726130666,-25.251399807670115,14.127701245483818,-5.110610731137071,8.310855019396499
-53.39263103288044,685.8177748446325,304.8250179373297,-203.16777346749802,503.37567292624414,79.75232767334288,-71.9598001780872,326.346805064147,191.45051640653213,-26.842707301343637,-5.779568879564946,-25.13463501267605,14.731816832005599,-6.720552915571784,7.015247105109344
-54.47239225828524,684.242821615072,304.5319552746647,-203.5814005215713,501.43556435725264,78.13922963211996,-76.00832828023066,317.41199616780614,182.29094495216063,-28.562101912988165,-3.6203307732841594,-25.133117779472276,15.358612715654491,-8.4905594320741,5.751102542283586
-55.844203923560826,682.3027401940387,304.2116882509466,-203.63652033986818,499.1133745281377,76.2074700897166,-80.08701126091589,307.6241753368279,172.48196371614293,-30.325609904348436,-1.5158624961345484,-25.26774551661419,15.98287432404657,-10.38139605696276,4.602441519842252
-57.47733608220919,680.0250434427835,303.8699186751806,-203.26858871175494,496.5234823479229,73.93787105271463,-83.99437664554372,297.2745505950125,162.0410270437876,-32.065449934495234,0.5073671612728896,-25.53251940349469,16.58082401335203,-12.353269501412145,3.6363658227909545
-59.316738652589834,677.469973741802,303.5169690122917,-202.44391507395312,493.81750694287,71.33917000385831,-87.52625969692834,286.7542244900022,151.02656955596433,-33.71119111874911,2.423296851459664,-25.901873186892683,17.12962018313918,-14.364356838288613,2.898951670300396
-61.28952076228744,674.7222914550067,303.16757340566147,-201.1701467324524,491.1608875587568,68.45383211261941,-90.50863714773992,276.49326324963164,139.53182850536157,-35.19899257069635,4.209732344293942,-26.34342727183588,17.6082895975285,-16.369061217506136,2.4147935036121466
-63.314062203214995,671.8793717260509,302.84009441829943,-199.50087672167012,488.70461645845387,65.35921762865034,-92.82447876908222,266.8952381174031,127.69194556410625,-36.47944144733651,5.850437698565631,-26.830940505862944,17.99754156492105,-18.318353862830985,2.1884045610859464
-65.30926332831463,669.0392516706404,302.55467994687217,-197.53180299534552,486.5614407484673,62.16297873529969,-94.42725822341399,258.28588602080066,115.69706040536569,-37.522129559819554,7.33530804443268,-27.351764615857203,18.276510567925435,-20.16205359330979,2.2061765000985365
-67.2021496854015,666.2907096903773,302.3304899030268,-195.38823695019153,484.7927662970289,58.99388331205631,-95.33905990747886,250.88568278505383,103.7953038656931,-38.31649403955271,8.659383412551712,-27.906182878423998,18.417803374594424,-21.852319145037843,2.43815049361825
-68.9335138619366,663.7055067677284,302.1825108986056,-193.20673020119247,483.40782520580643,55.988922031625506,-95.63614148217745,244.80786779327065,92.2746354280135,-38.8699046004406,9.821897890442155,-28.50029351436544,18.38456737895151,-23.348392975866886,2.8393755761870154
-70.4618344356531,661.3327540486486,302.11869384670973,-191.11557526318185,482.3728703086788,53.27723873859795,-95.42767725862375,240.0746912363359,81.42721704588868,-39.20461588290222,10.825829205269404,-29.13677566621067,18.13226105075509,-24.621793983730345,3.3514196172675863
-71.76522658431783,659.1967175331567,302.13828714131415,-189.21897865200646,481.62645159892776,50.96294500317724,-94.83440340611435,236.63965580717053,71.5123586149499,-39.354386015638084,11.677374606557779,-29.808136452361325,17.614479699889852,-25.658698138233724,3.9052062591065675
-72.84077168790593,657.2999311865595,302.23195856798225,-187.58811015548494,481.0963888684067,49.11066317074485,-93.97321156366255,234.40687711547,62.732818123219644,-39.360338226679644,12.384715178157489,-30.49520301699366,16.790213494824954,-26.456004447732045,4.4268276611549915
-73.70082881106539,655.6319264351691,302.3836999499006,-186.2600474609157,480.7139562776141,47.737976270767284,-92.95073500691156,233.2457800201532,55.22671971845177,-39.26565367727214,12.95647215727493,-31.170857603607182,15.631099019354876,-27.011217030698162,4.848346838233165
-74.3668974901825,654.1812709955807,302.57402309684767,-185.24314178102182,480.42237590701546,46.817029543241674,-91.86438292851524,233.0039705995352,49.06817937598985,-39.10998982445155,13.400934137741865,-31.806954068462137,14.12892944501325,-27.31001098122304,5.123664125835633
-74.8630082981775,652.9466051176124,302.78359304055414,-184.52506049159248,480.1803690318238,46.284330471351176,-90.80632699172318,233.52188077841177,44.27116673829779,-38.92545217011998,13.726626860132273,-32.38133788853714,12.302394654587488,-27.316242609589228,5.244128293952742
-75.21125247627718,651.9416333178303,302.99621554177793,-184.07987173070728,479.96292942340955,46.05533233046993,-89.86652712909707,234.64838343373756,40.794831051219724,-38.735323515002705,13.943861686745127,-32.88160789992443,10.198917709757694,-26.96842881852167,5.2445188716206745
-75.43062433087664,651.1908384869693,303.2004512635132,-183.8735790941685,479.75868737458813,46.03967439323084,-89.13289298139544,236.24931350925468,38.54897449507246,-38.55514061744238,14.066108627290161,-33.30377141626799,7.888198879904645,-26.184486212824964,5.194067988291932
-75.5379176177661,650.7178691517331,303.3899080336111,-183.86970582163332,479.5628686578192,46.15426065070913,-88.68758445511288,238.2024761709894,37.40014821206144,-38.394589568684474,14.109974459664782,-33.64757010416649,5.449816952417028,-24.873193984523464,5.177390163645796
-75.54873119120207,650.5332344194046,303.5626154852741,-184.0348134826411,479.3698533150746,46.33304493184227,-88.59851850334496,240.38605548912284,37.18143164124444,-38.25894136379636,14.093793351806177,-33.912945506669764,2.960701795747757,-22.951127322007856,5.275260256683932
-75.47798749721252,650.6273718534461,303.71967291668744,-184.34124022050204,479.17132609015187,46.53223901602635,-88.90640613359858,242.6746704149488,37.70709126643161,-38.14987097427964,14.036049313474674,-34.10066239038798,0.48565030235791684,-20.36704635889788,5.550626346959655
-75.34047632860603,650.9709597826237,303.8631531545994,-184.76472274246822,478.96075548498845,46.7287223576035,-89.61110907851142,244.94962687759156,38.78728494325595,-38.06639073670632,13.954436591753701,-34.215846590837785,-1.9296274540587919,-17.130903441296212,6.039596128956692
-75.15172507181221,651.5200148844386,303.9940147484189,-185.27796316192786,478.7386313488498,46.91216152148944,-90.6644370839694,247.11962573893902,40.23787642777728,-38.00623360740826,13.864873629047786,-34.27033017960367,-4.262475973964315,-13.331808761044531,6.745721537677519
-74.9289176599027,652.2194830464734,304.11221247809,-185.8465482102638,478.51171588489717,47.07695786732922,-91.97559959757707,249.1409769228919,41.890962346100835,-37.96628159238356,13.779055578546895,-34.28115163740922,-6.508742990135368,-9.131745551683927,7.635748437691643
-74.69129071949838,653.0021660076316,304.2193316850804,-186.43301730799206,478.2864853758771,47.21858443496164,-93.42807407970595,251.02118596219623,43.609180681558875,-37.94103878506485,13.701283199027598,-34.26698347833428,-8.667562319788804,-4.742897920638525,8.638521843668848
