Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.50412413374951,644.4423620235877,305.9538462315087,-200.24571244689398,485.5273748219915,37.278665130098524,-81.43149689567086,288.7609026545955,106.88331048671725,-26.15409309970481,-0.4447501387890106,-32.80330756484022,9.390753479240267,-9.954185290252902,0.667404216917652
-76.15339914609058,645.6414636974584,306.2908023980247,-201.23714304309345,486.12125763466355,38.22609784586377,-82.18241829892185,296.2447650034934,120.25406783904165,-25.140734740735933,-2.3966270073150167,-31.55082916718493,9.797919272348489,-10.743884027170704,0.4035518544844623
-75.72444676964007,647.0170475109901,306.6700144872357,-202.17182853828655,486.3999736963825,39.64924863689434,-83.20595293934889,304.2053782080367,134.28365798824237,-24.146764400364557,-4.370741533606742,-30.086256820979255,10.160857799430682,-11.50822566322377,0.04521991687324957
-75.21513538108863,648.5327571040134,307.10662700604405,-202.99592562363816,486.2706228222022,41.61617345895198,-84.39912195574195,312.59875702608866,148.73878584040503,-23.16946834286234,-6.313312297838996,-28.428207419475306,10.483504177629374,-12.261525649753997,-0.3915940663679795
-74.62945039640908,650.1403319203367,307.6175334872836,-203.66645309804662,485.65028015929687,44.18451984562571,-85.65029246484727,321.3721069756413,163.4073156911439,-22.204763627935407,-8.17751017635354,-26.596307922736713,10.764364276549262,-13.010943224302085,-0.8799388107301884
-73.97805706230085,651.7860918346985,308.21824381971425,-204.15866685220863,484.4855553082106,47.387688068502065,-86.8571160440228,330.46832150832404,178.08262374786955,-21.248795278518134,-9.926401519118512,-24.611693548444592,10.994588512756627,-13.754805546065167,-1.3878373734936722
-73.27808203672849,653.4175564463337,308.9191168525307,-204.46622542772792,482.76695227123224,51.22074029566983,-87.93846721096969,339.83187277793195,192.55114156333215,-20.29994671275886,-11.533169112494134,-22.497369177018765,11.158759206064417,-14.4839332072124,-1.8848613440245476
-72.55184694883806,654.9886491935047,309.722168688891,-204.5961622474393,480.5339711468492,55.630500886457874,-88.83887590755421,349.40873135046047,206.58730279810794,-19.360986008799216,-12.979640151237195,-20.278333908243717,11.238557600517003,-15.183820177743256,-2.3461766205553634
-71.8246932261252,656.4625340726004,310.6192369677427,-204.56298461748887,477.8714041879763,60.51340754289139,-89.52678503760987,359.1365288290327,219.95774663062582,-18.440707015522275,-14.254277264227529,-17.981826371821438,11.21788682176879,-15.835306283562172,-2.7524681267242115
-71.12254405290561,657.8116680387307,311.5917504430617,-204.38526542059844,474.900093038046,65.72244378785012,-89.98936659666529,368.92820702988837,232.43164794669013,-17.554465714505934,-15.350113304086277,-15.637847720121583,11.087466018369996,-16.412642896159692,-3.0863346639342715
-70.46989597501836,659.0152787902534,312.6120984192799,-204.085510606124,471.76575013746435,71.08190574833712,-90.22692648492978,378.6583358750168,243.79110136315083,-16.723286070040672,-16.262637724036555,-13.279775330229963,10.847254741809284,-16.879904807368778,-3.327451454503136
-69.88839723906274,660.0553965202439,313.6465361272083,-203.69176267449663,468.6269131034258,76.40721835409492,-90.24944421653606,388.16191603403337,253.838636793562,-15.971432455133913,-16.98809335070097,-10.944541706380306,10.506033299912295,-17.188253330585205,-3.4500137883046404
-69.39546270479181,660.9137130505575,314.6594089923614,-203.23851128036796,465.6396502738881,81.52693528689656,-90.07616629953966,397.24978052555514,262.4069718060962,-15.322585443891912,-17.523363329757018,-8.67146371497315,10.078776017540346,-17.276918635769906,-3.4261693753509985
-69.00227119804589,661.5717808701088,315.61805801348993,-202.76536237035356,462.937644993298,86.30336635315152,-89.73655300715406,405.7366150592931,269.37927709658516,-14.795277182956612,-17.867991344731816,-6.499075762366688,9.583530538136245,-17.080195460466463,-3.2360472594882053
-68.71130369063074,662.0152423323418,316.4973037352183,-202.31395439508898,460.6126758487197,90.64682785006208,-89.26939558873622,413.47215825351174,274.7195657539646,-14.398920780550183,-18.027005077050724,-4.460771067502678,9.03958370115158,-16.540815704082497,-2.8793238975578235
-68.51463384689328,662.2398992215246,317.2823784621198,-201.92487149325018,458.70396206679095,94.51997600402308,-88.71871300864859,420.3652680283523,278.5002189400817,-14.13189226334763,-18.012462564574022,-2.58133658889229,8.467560600845408,-15.626425526126315,-2.3811724173745277
-68.39443316236806,662.2561919640938,317.96968954273694,-201.63540564761863,457.2003713958319,97.93295620986139,-88.12821431316544,426.39384108070766,280.90998383636384,-13.982347491893046,-17.842753355122248,-0.8759845255531016,7.890568919837392,-14.342796236816408,-1.7893905393466145
-68.32615279769287,662.0902131218414,318.5654458658403,-201.47739349455802,456.0529526857703,100.93251031884465,-87.53680011803715,431.5991064263551,282.23405580361873,-13.931401085191368,-17.54001836803054,0.6482614878793043,7.3347313825749225,-12.73815132560023,-1.16452797458689
-68.28335349460811,661.7816705699463,319.08265016671714,-201.47407623729157,455.1923553307251,103.58780877758852,-86.97577083548026,436.0677321682033,282.8112102240237,-13.957576312866832,-17.12677930265409,1.9903084919487068,6.828101558559259,-10.897735119940872,-0.5672373409324885
-68.24240667591815,661.3799749374779,319.53725415327875,-201.63598597209938,454.54584083912187,105.97529638713203,-86.46716985523395,439.9079496290641,282.9819970323939,-14.041120938893558,-16.62307043974226,3.153333689437474,6.398329402509868,-8.932311894012294,-0.04729369877379401
-68.1856545811377,660.9392064425296,319.9443909795603,-201.9569950571626,454.0498381285866,108.16502542211504,-86.02316124528346,443.22685476449624,283.0425583759064,-14.166855984049938,-16.04495661489365,4.144294960925453,6.0700101263301365,-6.9647840569065735,0.3625101182788275
-68.10256947804706,660.5125408937615,320.31543501119614,-202.41207356584258,453.65599676054364,110.21063994280796,-85.64698372336849,446.1153990319594,283.2138480812318,-14.324701718307146,-15.404725052326802,4.974362379598206,5.862165591072421,-5.117140130410346,0.6466500699691627
-67.9893122341234,660.1470404506618,320.6561850457149,-202.9580002992349,453.331320619419,112.14382541519794,-85.33553834003236,448.6445914881192,283.6304117968632,-14.507842125465404,-14.712741428060617,5.659504678476362,5.785939733182482,-3.4992882516582426,0.8027598028818457
-67.8474407599048,659.8798167586773,320.966026219605,-203.5376600571784,453.0548981556384,113.97277109050627,-85.0826855333132,450.8714330988708,284.34770544016266,-14.709456919026993,-13.98066021634383,6.220412137160384,5.842844374698669,-2.2017051203779876,0.8358437813965935
-67.68230534573954,659.7361566602926,321.23790223832685,-204.08787376346407,452.81399985937577,115.68426431949354,-84.88200230636357,452.8485499330117,285.3621782889558,-14.919673247288818,-13.224960919872336,6.681585739997015,6.023967481523641,-1.2927817002151776,0.7533602337165629
-67.50127776809647,659.7295524761624,321.45929499676106,-204.54984803714223,452.60149274455057,117.24963649726797,-84.72828235756482,454.6302570105048,286.6350632569365,-15.124387829206611,-12.469016304425061,7.07009614294743,6.309986063510256,-0.8193972047255595,0.5626764731878899
-67.31203002915576,659.8627109057334,321.61459702801744,-204.8801953169518,452.41531423390916,118.63392132371762,-84.61810781105771,456.2706340476547,288.11051748467173,-15.306713505864503,-11.742001617592894,7.4141267878726635,6.671473806111314,-0.807498584109757,0.27106821416370774
-67.12157138711973,660.127848256945,321.6888081944663,-205.05954789680567,452.25938374361044,119.8054920863508,-84.55070934914754,457.8136050566602,289.7223130438658,-15.450462729580181,-11.07436838949969,7.7403584826774,7.069668755621675,-1.2596166915266738,-0.11278964400319819
-66.9366338419984,660.505301884691,321.6717017309973,-205.09612585762622,452.14445855995695,120.74312380772406,-84.53007718340122,459.27854991956735,291.3902971553746,-15.544176488309146,-10.491645510234179,8.069564121707012,7.458808238615005,-2.1486670354369073,-0.5772356441654362
-66.76477025066416,660.9622830388972,321.56114211185434,-205.0234370540277,452.0874668234776,121.43992759729156,-84.5679592590524,460.64904927013015,293.01583178881197,-15.584289837065363,-10.009422508711015,8.412095842775692,7.791042163281609,-3.410822520848982,-1.1065655441169233
-66.61443085159848,661.4557826304833,321.3644014545257,-204.89321737819492,452.10805120571854,121.90600563630225,-84.68623936979074,461.87616328389436,294.4891807695728,-15.576727092873302,-9.631487999545225,8.766698069074149,8.023883786889133,-4.942522255266355,-1.6803162517487968
-66.49286011124025,661.9414152853163,321.09731252714397,-204.76585052653894,452.2214729805953,122.17171359002123,-84.91669554333473,462.90214015123854,295.714965496705,-15.536760906812955,-9.35113621864256,9.124444529166185,8.128892752531959,-6.60710460898918,-2.2725949850265406
-66.4025845538954,662.3846979229485,320.78236695173206,-204.7009320701552,452.42905288663724,122.29120866826999,-85.29643613479446,463.6941386375241,296.64629376789253,-15.487121817733318,-9.154469848422801,9.475620982000159,8.099029284124205,-8.254009127312633,-2.8513693217755374
-66.33854015275367,662.7691483536321,320.44682326684534,-204.74993150896364,452.7100288103752,122.343135192674,-85.85932110969009,464.26855033042625,297.30943685227385,-15.454391526802981,-9.024755075103135,9.815510119643472,7.951731707680673,-9.746284674621895,-3.3779816314766724
-66.28741913245184,663.0984667838362,320.12054292067694,-204.9515098643092,453.01920928387307,122.42535887586797,-86.62660366694095,464.695136193276,297.80755849822776,-15.46397042579792,-8.947315809830238,10.14696020455033,7.726182081381895,-10.985003152557617,-3.8078108049607406
-66.2295512907006,663.3933177263393,319.8327064767822,-205.32945371470964,453.292635102773,122.64434282283204,-87.60099213988096,465.0820155139405,298.30289257897107,-15.53459170277738,-8.913840451908273,10.480010259446766,7.475574410901756,-11.9199702049782,-4.093310637168464
-66.14262665978012,663.684342173558,319.6075627491237,-205.89306622052732,453.4599424412061,123.10259529392617,-88.76622603467575,465.5468471877918,298.9830988990129,-15.674041452165783,-8.924274079988944,10.829486308120778,7.256983851846124,-12.544108500453632,-4.189776415859601
-66.00595826741953,664.0034567877548,319.46055817840266,-206.63921571738072,453.45874504930293,123.88666607940098,-90.09097204047212,466.18138123529997,300.0222993802559,-15.87748781168019,-8.98547724704157,11.211494469497893,7.121792368976813,-12.87671670677451,-4.062740612727075
-65.804004785755,664.3756473833822,319.39625735193107,-207.55479002900435,453.2454512308255,125.05574237958137,-91.53402004360234,467.0184321803178,301.5497623792313,-16.128628349556756,-9.107952327694939,11.639653703332309,7.1084979119249105,-12.944008268265636,-3.695329175206765
-65.52861059105513,664.8127327575049,319.40853054954283,-208.61876738958057,452.79986262443566,126.63009407237274,-93.04845606861007,468.0091275873747,303.6337813071401,-16.402983075626725,-9.302812234609165,12.121198621143668,7.238147602338691,-12.764488941835976,-3.0941560903578615
-65.18013185908335,665.3098674963861,319.4825288504867,-209.80382211455426,452.12590965802866,128.57939415121112,-94.58450104786782,469.0142516307544,306.2764264240535,-16.67263886778423,-9.580003576275393,12.652129135560044,7.511753241547283,-12.344265115997798,-2.2919013708788416
-64.76770809308196,665.8459195905999,319.5974489434964,-211.07755265083625,451.25379006750586,130.81270905966568,-96.09203061824307,469.8117727498806,309.4073458623807,-16.911548768644458,-9.947038856379434,13.210838493471764,7.909376648641985,-11.683519517798384,-1.3439917950634577
-64.30864880931537,666.3890058993095,319.7290825271812,-212.4033573476036,450.2460808787699,133.175309203775,-97.52346268800761,470.12484617599307,312.8723981609969,-17.099679279740045,-10.407058498788327,13.751971109226211,8.391865915974282,-10.789464313177119,-0.3184821059608268
-63.82661726490086,666.9061764321272,319.8518142695362,-213.7415820081551,449.2034717878995,135.45913048532265,-98.83662096796705,469.66977074755283,316.4300199414601,-17.224416736901198,-10.95673441368964,14.20461152608428,8.906860153411438,-9.687040380280841,0.7175468842153143
-63.348391004135365,667.3728665853316,319.9405223504931,-215.0521441921778,448.26182260064485,137.42877214365004,-99.99691370019727,468.20762558043435,319.77204560213,-17.279453902822926,-11.586088185044362,14.477995887938777,9.398854137683205,-8.421231103708188,1.7092906182102023
-62.89977612021727,667.7774959893983,319.97279957862634,-216.2986364789923,447.57681525462084,138.85644947580047,-100.97865178933439,465.5774409634479,322.5672151169283,-17.26301408138016,-12.280635075470416,14.474081851211556,9.820019083714008,-7.051339350593111,2.619551360900598
-62.50205971098728,668.120000204506,319.9311759511015,-217.45195482787696,447.3009375293649,139.55513648749826,-101.76562401268305,461.7034094490843,324.507008799723,-17.177064795165375,-13.023348909957736,14.103005628807676,10.137660663330996,-5.641687512691023,3.428429102635782
-62.17011577923456,668.4064808221135,319.80455107090233,-218.49145154224792,447.5610166136367,139.40135799331443,-102.35115155560156,456.58438313229414,325.33549347114234,-17.02787145240284,-13.79401719595781,13.296798770044031,10.336516495749786,-4.253155815332154,4.129823237769211
-61.912199830806316,668.6432317868811,319.5883323132832,-219.40329480008552,448.4417459111172,138.344462679524,-102.73796152160465,450.2765943037523,324.85995448575864,-16.827280022852978,-14.566145987948413,12.018301738023826,10.41682824458119,-2.9378320222000496,4.72702331442854
-61.73071350534291,668.8325897864567,319.2834523813966,-220.1771732037601,449.9765952737675,136.4040360100903,-102.93807965570376,442.87629431665863,322.95000231004633,-16.593882689054816,-15.303564025021348,10.264574119746692,10.390262772533095,-1.7369964323923048,5.2286763336346125
-61.62319588907709,668.971591715077,318.89488946081303,-220.80296151855097,452.14538452875377,133.6594040784396,-102.97252970270229,434.50532606161914,319.53432571349896,-16.353385680579827,-15.9591413372078,8.065863328909884,10.275574724527868,-0.6816015980837613,5.645531017025587
-61.58315934044837,669.0532001910905,318.43030031722725,-221.26871148387826,454.8774229273031,130.2351456177689,-102.8703281559148,425.3007493971552,314.6000574188703,-16.137747372200263,-16.477090624833938,5.481634917902604,10.095179675962902,0.20582924292861915,5.987882075631301
-61.6007888809866,669.0691665658555,317.8990595238542,-221.56065407528516,458.05922422509576,126.28544263610695,-102.66638988418637,415.4086358009669,308.194293421663,-15.982882165075951,-16.798870974703604,2.5945909060109686,9.872979264455983,0.908810630504366,6.263606362546915
-61.66378429138719,669.0133581789077,317.3116520285344,-221.66507551614606,461.54575526012405,121.97887747670693,-102.39846978001837,404.9813478098286,300.4238619310937,-15.925010130702473,-16.871356632349954,-0.4970426643358661,9.63310991464728,1.414703201347773,6.4768577123584326
-61.75863062262245,668.8844882428235,316.6792071325045,-221.57126696119934,465.17399714859914,117.4843354392254,-102.10384421295437,394.17682018948176,291.44970173644543,-15.996184584069793,-16.655098542772734,-3.688614092969144,9.398968582151731,1.7132369748204217,6.6275698549118625
-61.87235374472534,668.6875466596848,316.01303050256496,-221.27445802647492,468.77741645823176,112.95824629353542,-101.81672336497961,383.1578176480978,281.4753418722831,-16.220024779742154,-16.130474073950868,-6.878481501732005,9.191998127921032,1.7961277102821005,6.711825622669979
-61.994529492669095,668.4336399528653,315.3241379044263,-220.7777596486105,472.1997839276657,108.53360049992506,-101.56713860263271,372.08923219727586,270.7318750562752,-16.60885229584017,-15.300304086892567,-9.976203355671203,9.030162432602815,1.6579026313023322,6.722981396956913
-62.11914799032289,668.1382361195678,314.62283685130984,-220.09254536827305,475.3067088045822,104.31174437987384,-101.38127586080435,361.1321647594163,259.4620955421478,-17.16307604795689,-14.188688185726257,-12.90818164304631,8.926456885825488,1.297574192883837,6.6532928701433045
-62.24594663336376,667.8180103214727,313.9183141232799,-219.23718464786674,477.993470974164,100.35825527572794,-101.28230552568102,350.4345474654751,247.90471397748203,-17.872974092571393,-12.836770663649379,-15.620335043812057,8.887872904856293,0.7203633846075067,6.495730697297185
-62.38098982193605,667.4867494082799,313.2181119834591,-218.23442230677918,480.1884460838538,96.70358383022935,-101.290357355054,340.119364227955,236.2780941609323,-18.722305444792703,-11.296623645543276,-18.07816698400694,8.914991527601508,-0.061318207826590664,6.245708078193605
-62.53651172438944,667.1510907405667,312.5274582286577,-217.10791090191836,481.8525617665421,93.34762344487831,-101.42084307850287,330.2729380323947,224.7632252472849,-19.692703012470602,-9.624501398159184,-20.264907103956656,9.002163579088307,-1.0279257090458842,5.9025132836321035
-62.73018843946976,666.8070790567147,311.84864816865047,-215.8785263901216,482.9762589574313,90.26595483060667,-101.68149031519336,320.9366350878703,213.48737451752817,-20.76768945359755,-7.874532784430522,-22.178370806650488,9.13830974368292,-2.153613392943572,5.47029629145873
-62.98392560370042,666.4384994060109,311.18090529595986,-214.56125142240754,483.57573441929827,87.41551369760174,-102.06930325392327,312.10512094814686,202.5118105950627,-21.93536323547756,-6.093598668040334,-23.82713345256754,9.308588094600088,-3.407346849000622,4.9585322735615875
-63.32199727456474,666.0176545202494,310.52118486552877,-213.16354448147635,483.6897245465167,84.73894039947949,-102.56856988515658,303.7331082337034,191.82781328051462,-23.1890566098006,-4.317851554856689,-25.226777853444784,9.497067953859409,-4.753905888069562,4.382020541316282
-63.76818741857889,665.5087813505916,309.86611979449805,-211.685949109476,483.3772698064866,82.16863217742954,-103.15010807679471,295.7510721870938,181.3642966541353,-24.52540570328239,-2.5712098560105328,-26.397197265099347,9.689868693228718,-6.154514017372437,3.76060561280589
-64.34173386640329,664.8738536298525,309.2147425078571,-210.12502756966504,482.7161081456874,79.63255986239884,-103.77115815628613,288.08908970849734,171.00805025355828,-25.939620817554626,-0.8661312647302015,-27.361578584957474,9.877423769695216,-7.5667127975149455,3.1188001529667257
-65.05254520849402,664.080142820946,308.5709504281727,-208.47766968278523,481.8003660648903,77.06388699854647,-104.37594685440088,280.7056327973017,160.63446620483813,-27.418945796682667,0.7931945956857759,-28.14640786457242,10.054552285135733,-8.94324483877155,2.485227904335069
-65.89705146198743,663.1082934896623,307.9444918039302,-206.74506782874894,480.73550088406364,74.41418948073604,-104.89848358053,273.6133497410604,150.14372209039382,-28.937069621394922,2.4056459950235816,-28.780950426959098,10.218169406099072,-10.231156466133182,1.8913759560721843
-66.8563521474256,661.9587724845017,307.34998312687253,-204.93507941940743,479.6293132337158,71.66584529695449,-105.26929614189217,266.88948705357876,139.495031704464,-30.452837470550715,3.9673994785298703,-29.295690543578573,10.363838264740487,-11.374247413959536,1.36910745072359
-67.89771610323271,660.654217568329,306.8044775962579,-203.063022679076,478.5801931253719,68.83709704632282,-105.4258075233294,260.66190795950286,128.72901399105186,-31.914876450995386,5.4679134159127125,-29.720686823546288,10.482797756883262,-12.321268023598961,0.9470846859372728
-68.97929981094383,659.2363644602948,306.3244035832763,-201.15151362453418,477.66577226789093,65.9766943933315,-105.32359278305033,255.0745200593486,117.9688216399629,-33.27074617407251,6.889486929561965,-30.08433497126706,10.56041045226829,-13.038099434420577,0.6470925991887342
-70.05661821562133,657.7584702936233,305.9225156367048,-199.22952589118933,476.9353828397199,63.15136713809689,-104.94458593828416,250.24801647376046,107.39928025635861,-34.476858772748486,8.210193047760978,-30.411799416911375,10.576122108928137,-13.518313107018617,0.4813998267694786
-71.08863007199146,656.2758311525862,305.6054873965152,-197.33067287312522,476.4080448719375,60.4327464157421,-104.29915290750814,246.25162543359463,97.23450484672205,-35.50521761004118,9.408209965224218,-30.72278355570328,10.504827460533454,-13.78655088950191,0.45159764376255845
-72.0419640182641,654.837055776453,305.3727358968148,-195.49074133423287,476.0754881127674,57.88782283374401,-103.42140508060434,243.09179763354055,87.68714676393135,-36.34517131689699,10.465532428066206,-31.029726868638335,10.319516262179887,-13.892513656343894,0.5484391999236445
-72.8931595283906,653.477860394057,305.21669033653626,-193.74430152325058,475.90862813994687,55.57231177526015,-102.35987282783702,240.71609956393394,78.94593309086206,-37.00107198658056,11.370103699420056,-31.337814641124666,9.99457436150386,-13.897308905744033,0.7519429340764215
-73.62950678252349,652.218418637443,305.1242372625498,-192.12061723616694,475.8658219406035,53.524934803415825,-101.16745154398512,239.0286909906984,71.16153386079829,-37.487983015555095,12.116226982456526,-31.647024956705984,9.508780234362819,-13.85662540943405,1.031754195376117
-74.24876795704537,651.0648215837521,305.07878900944,-190.64027005623572,475.9010893217226,51.76263066373165,-99.89454126637885,237.9125306899736,64.43891147525987,-37.827239949952535,12.703578390232968,-31.955176428579563,8.84776035071298,-13.80582234982267,1.3488559584524766
-74.75756039882727,650.0144004801466,305.062379836241,-189.31422965519445,475.9708333383954,50.27829016155763,-98.58729194624503,237.25135963206438,58.83439817420841,-38.04278429955229,13.135706783590182,-32.26068482814343,8.006742121057494,-13.750446620937574,1.660093411107141
-75.16837585461853,649.0633459972025,305.05737538163334,-188.14561657193627,476.03913109955687,49.042508782973734,-97.29003662582292,236.9457759123572,54.355705271365224,-38.15854441136372,13.419163962441221,-32.564359831953865,6.994033145159477,-13.663241437432264,1.925918273176451
-75.49603560930062,648.2136839479961,305.0477013498183,-187.13268518234364,476.0823883044507,48.010076276885776,-96.04909897612335,236.922195944655,50.96389096943095,-38.196879096981604,13.563779035256928,-32.87007843435809,5.833334799159413,-13.487347648998993,2.1193484671953104
-75.75484717768776,647.4763524895667,305.01969382090016,-186.2715101054994,476.0922946203411,47.13040767648525,-94.91481981818244,237.13523572218045,48.577500830622185,-38.17795216468604,13.58353029826243,-33.184109165354535,4.561446360421594,-13.145195297190336,2.2320424211719536
-75.95714697034671,646.8688972229412,304.9625870312375,-185.55809578429282,476.07465983966637,46.358780892665585,-93.9397052979221,237.5622561845476,47.07961085504556,-38.11957222029643,13.496931475362784,-33.51319812986783,3.220376164007294,-12.55196609808984,2.274512900770374
-76.11294715876852,646.4092523584349,304.86857474286035,-184.99009159243445,476.044050804672,45.663963551034065,-93.17255857417757,238.18972024395435,46.32836970557745,-38.03687873547543,13.326231662502728,-33.862542915020725,1.8476269489722164,-11.6315993421496,2.2715126345518555
-76.23013904808687,646.1087756722814,304.7326264663601,-184.5674079504482,476.0171829597788,45.02933635254146,-92.65018531398556,238.996361157619,46.170090069751744,-37.94179985769898,13.095558646531101,-34.23480912949148,0.46977249100311835,-10.333260875529508,2.25577271925508
-76.31507025848563,645.9674227735582,304.5524724982992,-184.29047461795932,476.0078371071451,44.44792434948465,-92.38924281414681,239.94225564177538,46.45150549334404,-37.84288050870047,12.828612241809253,-34.630064699357035,-0.8987358569146313,-8.645482882908361,2.261751674933485
-76.3733699515405,645.9729185209753,304.32899300179935,-184.15560449481927,476.0241360300272,43.91492407866316,-92.38122649036697,240.9712051385134,47.028465992366456,-37.74593899020278,12.546420831348652,-35.0457929186045,-2.2528457710394014,-6.602080341296844,2.3192587013985437
-76.41058443808971,646.1034911381049,304.0669786222862,-184.14861658357796,476.067990831166,43.42304584359161,-92.59248917335616,242.02627394551885,47.77397048017597,-37.655102863817554,12.265347540554925,-35.47668431668106,-3.5919266052863517,-4.27457643180867,2.4465157111406683
-76.43263410517102,646.3297547155892,303.77597023743436,-184.24051315978227,476.1357879078809,42.9626900812334,-92.96864728825713,243.0677531157501,48.58850064443996,-37.57301526000579,11.995488891859445,-35.914936638567816,-4.913025525954291,-1.756840033545355,2.642973768452389
-76.44645153843794,646.613114224064,303.47032346600366,-184.38951964360731,476.21913880089346,42.52325815294891,-93.44174184726126,244.07913156408642,49.40545793993063,-37.49995352021036,11.740267471311926,-36.35163547175114,-6.204146748676396,0.845482129109729,2.885433800449035
