Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.41346054125906,657.1397322869003,301.2911387523119,-242.06120031217986,452.29710248831617,128.58676140063568,-108.63571081341641,626.9956600297488,409.9905068166665,-12.034112712781575,-6.518697597344162,32.61052890892795,-11.5526222942335,-3.4731784137899946,-11.14596304548635
-78.98983834842048,657.9797707155552,301.3857302558849,-241.6055619234465,447.0563959275166,135.5504640624689,-109.14822791475441,631.6425201832118,417.56346440607393,-12.29603839927898,-5.066041218555544,34.85052918797563,-11.811348063963413,-5.805034190301833,-11.578348886272497
-78.6768477269713,658.750357813152,301.3707299486977,-241.24471098483164,442.263875651258,141.7491696313496,-109.75213956762595,634.9188087616459,424.01463074077446,-12.653953594773782,-3.5969344209949936,36.75045819740162,-11.941321733701477,-8.03349421258949,-11.774529599074976
-78.48314654735137,659.4429484647658,301.25153246035336,-240.99279869150783,437.9460918769817,147.18194512726578,-110.3940954555232,637.0696231931155,429.3919640065348,-13.097955555513241,-2.1302282025154082,38.336006790037644,-11.97099788161262,-10.068117287925407,-11.743462678713987
-78.39946949533262,660.0656552388601,301.04760504724493,-240.8649231294638,434.1095010329633,151.90865219281108,-111.02776481998573,638.3567100522514,433.8275064943529,-13.610349606635388,-0.6930128798339341,39.646267004524674,-11.943319285421207,-11.83532452591908,-11.492983578636544
-78.40354587857716,660.6383881895396,300.7865175737956,-240.86878490528088,430.74819629997506,156.02075516028586,-111.62374268029484,639.0300159665479,437.49476624344004,-14.166646831142778,0.6845714582151652,40.721942597459346,-11.904119471132386,-13.277573170159895,-11.02620763226873
-78.46679785934305,661.1850289255235,300.49748112606585,-240.9961060168354,427.8483755689331,159.6123222404915,-112.17306540702808,639.3130105200676,440.5731104561943,-14.737915895252467,1.9755502596999923,41.5949954377198,-11.889531432574904,-14.344714286037942,-10.344918745225202
-78.56049551003683,661.7259363788559,300.20606953953035,-241.21685028584483,425.3901524828201,162.7587470480044,-112.68568700064363,639.3991205928957,443.2246152570643,-15.294241672016202,3.161318865008606,42.28368849406773,-11.915534794611611,-14.987095597223124,-9.458430134064393
-78.6595333635201,662.2735545387413,299.9317588258416,-241.47983075636847,423.34846049670404,165.5078150902026,-113.18499026431262,639.4536326479792,445.5810813593835,-15.80903645028226,4.233687717366947,42.79478974293103,-11.973826145308287,-15.158657584297794,-8.392413570272867
-78.74351801943496,662.8313962307723,299.68885005563203,-241.7217156489505,421.6935204887236,167.88324488526777,-113.69830190554664,639.6111631371725,447.7372423111137,-16.263236750214947,5.192472014046045,43.13072583623371,-12.036217079863084,-14.832662893956407,-7.191007901920049
-78.79626435744588,663.3944757012331,299.48968825906974,-241.88161179524528,420.39094677578737,169.8957551523703,-114.24444341569648,639.9626981527634,449.7463623276854,-16.647692046453233,6.039654700186817,43.29658056583423,-12.065981703537446,-14.024016132819744,-5.909756103125626
-78.80528882345786,663.9492263642809,299.3479626185197,-241.91434985170926,419.4034028060404,171.5537756783817,-114.82266127658525,640.5399175748843,451.61464904198306,-16.96282647927959,6.773533162195791,43.30324598507583,-12.031978081091882,-12.804373807556962,-4.604666109825801
-78.76256863866628,664.4723811365537,299.2797989431398,-241.79659774482835,418.6960117273828,172.86562804436286,-115.40886151467852,641.3114051085394,453.29365008023046,-17.21632714830672,7.386308142647411,43.16638109200255,-11.920315217697388,-11.297837829987035,-3.3258523812636476
-78.66658685625947,664.9299525736985,299.3016555305465,-241.52511794243338,418.2449615715813,173.82976970678627,-115.9613242724804,642.1968107857941,454.67482350574005,-17.42021919983125,7.866181769194281,42.902745069137495,-11.739221986698244,-9.657343638076206,-2.118845913794907
-78.52443470374978,665.2780053051389,299.4259788756203,-241.11093247493187,418.0467796541943,174.4187436443622,-116.43188469798726,643.0904023742229,455.59100298603596,-17.58807461521936,8.202077992830372,42.52569623118931,-11.516533385921516,-8.033511484310035,-1.0298452272971856
-78.35274165725045,665.4660756656494,299.6564862654581,-240.57328662314288,418.12522137850294,174.56762212274091,-116.77619469439898,643.8790506464665,455.8260441719461,-17.732608229822205,8.387596010491464,42.0412827619568,-11.292689133539863,-6.549427204181893,-0.11016651423575297
-78.17681397627815,665.4432090868913,299.984796290717,-239.93471950967734,418.5312393493426,174.17565312532201,-116.95905981396425,644.4475152225237,455.13425067820697,-17.864114749302725,8.42206961484852,41.44654517590592,-11.111896117596386,-5.28953202648004,0.5821616019220792
-78.02799730008435,665.1654842955076,300.3899477200942,-239.21726300443734,419.33229856097313,173.12392513575898,-116.95447579336266,644.6752713947665,453.2714065169628,-17.990402083851748,8.309556190872412,40.73117462552999,-11.01240761629748,-4.303756821122315,0.984603560480206
-77.939851573956,664.6025694421891,300.8417651007593,-238.4405240295181,420.5941070236216,171.30351074771525,-116.74277017385569,644.4313576870198,450.03228974541724,-18.118041858413257,8.0578960169488,39.881104209628134,-11.01726390095625,-3.6210453860469767,1.0378628505183065
-77.94366692890188,663.7415776255139,301.307295063111,-237.6228888179351,422.36497332145063,168.64019179336617,-116.3084963803478,643.5684332608038,445.2823053404736,-18.25325618157698,7.6780047006751175,38.88072488363304,-11.128238389009853,-3.2628320994201543,0.6998877832554811
-78.06379102519375,662.5888324119164,301.7574926365265,-236.78578776781046,424.6716583211993,165.10213968756597,-115.64163823511764,641.9157372937591,438.9722736874489,-18.40074664043582,7.181425176807914,37.71176178149006,-11.324865985072528,-3.249507627252208,-0.03759212813149353
-78.31382883718256,661.1706486031,302.17111565385443,-235.9582691297132,427.52633859538264,160.6899348804557,-114.74152808934332,639.2779942303733,431.13492228342136,-18.560999120181176,6.5754973844738185,36.35004830419971,-11.56779357338215,-3.5978785148603145,-1.1383539977575579
-78.69472883332183,659.532769353119,302.5350143698378,-235.17760601521513,430.9365906597904,155.4219234620646,-113.62050165688278,635.4504841550013,421.872135752072,-18.728719288279333,5.858564247454876,34.76390388966851,-11.804900349664397,-4.310418278453054,-2.5249001446023787
-79.1948715226568,657.7375306016543,302.8422497734058,-234.48412762102453,434.91087084346395,149.32628806263958,-112.30542694429444,630.2457101591988,411.34107928499,-18.894707945870394,5.018441421995036,32.91645124734835,-11.979898598237881,-5.359881091282002,-4.095986524893405
-79.79216393245434,655.85853119244,303.08976605800234,-233.9128443493972,439.4585090631064,142.4381411399781,-110.83741716810476,623.5115015483306,399.73414364386787,-19.050871281598102,4.035495702743882,30.7693349430595,-12.043233462898453,-6.677700971083593,-5.748682777745806
-80.4584939674258,653.97320745228,303.27672343394966,-233.48546363198267,444.5884092796583,134.7947190214606,-109.26945389520174,615.1321419678721,387.24270274955006,-19.19556468345794,2.8897789417180237,28.283829017104832,-11.963212407201825,-8.155143655612717,-7.39338971916286
-81.1658077727981,652.1540766575914,303.40408743018827,-233.2045114767163,450.3086818313663,126.42912606617327,-107.66056303706085,605.0254199054862,374.00881582348046,-19.336384924383914,1.5706268266178147,25.419947544496917,-11.733582259361231,-9.658828757486772,-8.958600613818215
-81.89126572912241,650.4600668010443,303.4752241306517,-233.05057137646958,456.62305689450545,117.36898432181657,-106.06722614419768,593.1447651040006,360.08517424661756,-19.489418254322008,0.08596358827825809,22.138113743892056,-11.374259336013335,-11.053893561917812,-10.390009846920373
-82.6192292279948,648.9300937820526,303.4964960859938,-232.9834919079907,463.5191602232845,107.64414808329475,-104.53551282542752,579.4830288760388,345.42191417025464,-19.67560392282852,-1.5314238068792823,18.406269688608607,-10.924722445158986,-12.225503590274956,-11.648746834818551
-83.34031203057572,647.5805265419541,303.47713805192444,-232.94715828993893,470.95071310488964,97.30252679535201,-103.09725813589867,564.0770788581035,329.8834696391827,-19.91553505950535,-3.2216893208074024,14.210593824575717,-10.432643944400832,-13.0925107486497,-12.710042187998884
-84.0494485973057,646.4062737900122,303.42848716569006,-232.87655849682017,478.821532250658,86.42856116341305,-101.77132939205895,547.0160197027426,313.28731405459035,-20.224448604449783,-4.899941947107384,9.564979402671026,-9.94164552223029,-13.611875505679937,-13.562043253286062
-84.74449078733723,645.3840885835879,303.3629240980071,-232.7058109024384,486.97886686002704,75.15659608011886,-100.56912227181067,528.4509339541888,295.45423438197207,-20.60944549831723,-6.462661695286763,4.515278786477745,-9.48179517957969,-13.77566081034677,-14.204807046461163
-85.42553615380783,644.4771968252815,303.2926606821165,-232.37569297822495,495.2197552237039,63.67296935034085,-99.50236718134387,508.60053161036484,276.26024519675383,-21.070415638933316,-7.798045057184456,-0.8624061768635379,-9.065402607703433,-13.603435580359415,-14.649602667847242
-86.09442804394797,643.6410050322087,303.2283729633027,-231.8393243489221,503.30947411222695,52.20531943977231,-98.5906293848002,487.748646317325,255.68036217215044,-21.604507973196846,-8.798552060863075,-6.467425139660666,-8.688882003135591,-13.132712619621106,-14.918191598250175
-86.75395934619819,642.8294056914463,303.17784138298407,-231.06535799834776,511.0071266124569,41.00251604519504,-97.8656220563837,466.2324901052216,233.8152601464912,-22.212091325885122,-9.373230389203279,-12.181874708414858,-8.339356010725496,-12.409332847451296,-15.041381238801392
-87.40681419622679,642.0006158444785,303.14495563095034,-230.03882801094485,518.0913641304797,30.311118457479722,-97.37006079321694,444.4230870703612,210.894843827855,-22.901200929040975,-9.457699100575178,-17.87828800343358,-8.003242822282802,-11.478984297673248,-15.05620997406658
-88.05460087419337,641.1213948433029,303.12941479443754,-228.76011485049068,524.3799709927646,20.353893070671734,-97.15036795723421,422.70126535458127,187.25857244353193,-23.688015595629228,-9.020625641872442,-23.427692437625886,-7.673817386092092,-10.38051319322633,-15.001564060906395
-88.69718761522503,640.1690869863214,303.1272329494092,-227.24227555137608,529.7399021245767,11.314204100596289,-97.24451949658739,401.43382773646425,163.319224516053,-24.59255312723416,-8.066437692881165,-28.708139205286937,-7.3554572938973966,-9.141401677293988,-14.912642959734258
-89.33211628298628,639.1318511418277,303.1318966449093,-225.5067278916407,534.087853543092,3.3282984748137867,-97.66786287990881,380.95446981530273,139.5209752805029,-25.63070120725293,-6.634410176329875,-33.6131107426334,-7.06349672359335,-7.7758455664744535,-14.815265707211527
-89.95358976434704,638.0081105934893,303.1358216847176,-223.57754912622838,537.3842830685511,-3.5144843469103186,-98.40035654187766,361.55247846299255,116.30189854458007,-26.80518134107842,-4.794311082078244,-38.05848736561641,-6.819902456313105,-6.286006814181165,-14.72129486430952
-90.55077777857089,636.8062612595595,303.1317125899634,-221.47562106696324,539.6251200292049,-9.165669621211856,-99.37856214470071,343.46986821439947,94.0669325386522,-28.09851264396242,-2.639076830910807,-41.98652625591238,-6.6460570245392745,-4.666644786796258,-14.626265304225038
-91.10587406014083,635.5450324123589,303.1135849587555,-219.21496891173223,540.8347838086711,-13.608975038435627,-100.49518174960774,326.9052815502599,73.17345868247014,-29.47033210257063,-0.2757463536240382,-45.36572859965633,-6.5546450756052534,-2.9123620592966613,-14.509766250171715
-91.59293337517961,634.2540796727526,303.07745732867374,-216.80376954033164,541.0620830310719,-16.851723276543016,-101.60782590221991,312.02108850857314,53.929140327698335,-30.85996541858691,2.1835078135368065,-48.1865640396492,-6.542944185660067,-1.0258437037039094,-14.338599522332633
-91.97851661435405,632.9739422832178,303.0218645598555,-214.25081639349432,540.3784595986751,-18.917941799995855,-102.55667224818511,298.94890623352603,36.5991444671789,-32.193675193150575,4.628759273129664,-50.454520996472844,-6.589589369104251,0.9745804528458984,-14.072450911830998
-92.22456515968247,631.7545906720868,302.94831254371945,-211.57530909661477,538.8769374212924,-19.84411851491622,-103.18810435882301,287.7889426242986,21.416823198220825,-33.39506938664326,6.957863361764446,-52.18310019308796,-6.655960928135262,3.049107646414602,-13.671582838721363
-92.29314940169297,630.6522347659759,302.86161402926865,-208.81565964984603,536.6700330687681,-19.678317636197967,-103.37952108229521,278.6009696595874,8.590187684243247,-34.39673495775383,9.080993923429217,-53.38936746787084,-6.691946684367537,5.1330410930032775,-13.105482377036026
-92.15220473329684,629.724578009306,302.7698185155811,-206.0331767568409,533.8854382892843,-18.482733166544744,-103.06017625069364,271.38909961187835,-1.7022892795228126,-35.15092789997546,10.925105133685562,-54.093444554744224,-6.64463643760047,7.136924474702803,-12.360542876161034
-91.78116950690763,629.0251125248174,302.6834132087013,-203.3086477443466,530.6593839252122,-16.338545779750543,-102.22390169871161,266.086910709575,-9.328958873989478,-35.63702129799931,12.438442679693253,-54.3215368089985,-6.468079361618211,8.952173608326033,-11.444614698814641
-91.17545719870074,628.5973204295082,302.6137649952069,-200.73236971904984,527.1287577520079,-13.350726903488118,-100.93106437713577,262.5509311785227,-14.231991334273483,-35.86383823871875,13.594277627896389,-54.1105932157699,-6.1323417255019645,10.463896252735623,-10.387378000491386
-90.3488238226752,628.469760747109,302.571158653441,-198.39002435309288,523.4234528706465,-9.650135981531808,-99.2987665161671,260.5672985115977,-16.455286505627555,-35.86631415401887,14.392496435511571,-53.51198514665981,-5.630129749945387,11.570444437734015,-9.237302399073624
-89.33293049907198,628.6528856164597,302.5629739675071,-196.34784684454127,519.6599975462185,-5.391315694642839,-97.48040306700429,259.87024363912684,-16.162698871572566,-35.697646068811316,14.857904622801513,-52.59199479884894,-4.979203424867823,12.205931159304226,-8.056931342094458
-88.17385606693281,629.1380477964968,302.5925308401261,-194.64097119387057,515.9369740112164,-0.7459599542282527,-95.6384797963868,260.1664572790332,-13.639679610063418,-35.41924295409563,15.035141259523348,-51.42832824595273,-4.219228708371791,12.359462950525666,-6.9176823208987255
-86.92614554658864,629.8986662028389,302.65895270909806,-193.26848352934775,512.3327517538672,4.1067765134634895,-93.91739100861906,261.1593977865817,-9.278247137138324,-35.09105945450492,14.981335422412675,-50.10356139099514,-3.402784917327087,12.084775496623603,-5.894174636112751
-85.64600307734938,630.8929970740924,302.7580021469055,-192.19699908108893,508.90651106909553,8.99088742346325,-92.42351814809687,262.57049490473406,-3.5494357274704127,-34.764479496299565,14.758201552666455,-48.69761739153405,-2.5818967243660986,11.49647202500096,-5.057685457513851
-84.3855549455194,632.0677209705955,302.8834372056534,-191.3715273846514,505.7030124223153,13.742700415950853,-91.21688824034959,264.15633928995715,3.033599442308587,-34.47870383257625,14.425056937356132,-47.281645172365316,-1.7935430573118185,10.75317925715864,-4.4687911043221
-83.18919020346794,633.3618878939593,303.0283882213151,-190.72959951300962,502.7594609241721,18.218228741212716,-90.31367895334625,265.7213989932786,9.960356501742119,-34.259945551215324,14.033713230805526,-45.91474070727235,-1.0489988482196186,10.03184222739752,-4.1694784819524715
-82.09175314164452,634.7112159899365,303.1864758572215,-190.21391382837072,500.110979223248,22.299740650700365,-89.69585387101621,267.12572271068507,16.771029813860327,-34.122071265118684,13.625578637131255,-44.64319055776618,-0.33078617887641987,9.499098918001202,-4.174803538143121
-81.11788234679841,636.0527037066398,303.3524557662412,-189.78027338728847,497.79126851122766,25.90124249064556,-89.32409937568184,268.2866150162032,23.097046955690164,-34.068073864919995,13.23083474008167,-43.50062958045253,0.40261843392699836,9.284381687274553,-4.464626080903864
-80.28197252508721,637.3290899860012,303.5220889036504,-189.39993259732697,495.82672421511296,28.970963637066383,-89.1509108838347,269.1729510323381,28.682342586234995,-34.092464165079754,12.869411064358424,-42.50775333284323,1.2075456779454683,9.45658658198055,-4.977776432832377
-79.5885738595427,638.4922302429641,303.69119898866876,-189.0571566748896,494.2249476076653,31.490175262563902,-89.13052947008717,269.7926110606871,33.38248545385383,-34.18440054758113,12.553233230099625,-41.67149912900942,2.14467281364007,10.005333664227537,-5.6133148314786245
-79.03345240046664,639.5042216647001,303.8545678818037,-188.74352324591374,492.9618528223316,33.46990487371286,-89.22276194889696,270.176511619105,37.15015998830156,-34.33086438018797,12.28865963213756,-40.98444716512573,3.267518598099559,10.830814223849567,-6.244086258953624
-78.60585122925151,640.3357840929518,304.0056522214317,-188.45084342460078,491.9742800250272,34.946302526463846,-89.39065074843327,270.362966109071,40.01626705158095,-34.51891455753456,12.077953797099047,-40.4253470251133,4.6075047060505065,11.748780968568722,-6.743962341364721
-78.29196223833026,640.9633736575468,304.13742526342145,-188.16496399354196,491.16480420249064,35.97274173383346,-89.59584970637336,270.38491384885816,42.066979029509525,-34.73613050575778,11.919552538260392,-39.96196445080465,6.156110291494683,12.513391250921682,-7.021123098882203
-78.0782104526665,641.3680822014018,304.243599062735,-187.86322039621572,490.4199494522599,36.6081867514157,-89.79661470303263,270.26232828707487,43.4147940508584,-34.96950141977756,11.807962229018042,-39.556935636023155,7.852302552814536,12.853102143929192,-7.041336938120527
-77.95258103589619,641.5376938781441,304.3194098910318,-187.51803586362684,489.63379386784624,36.906979126666464,-89.95097369573648,269.9983225808159,44.17002662348329,-35.20451039648216,11.734230135587444,-39.174852079392394,9.58648443459855,12.51166481366343,-6.828643211297411
-77.90413266423228,641.4694935732222,304.3620227049348,-187.1059948757748,488.72497875649674,36.91573188065138,-90.02388803615541,269.57576710724993,44.42223132524959,-35.42585389073472,11.68718683616872,-38.78758596999287,11.224358997977959,11.287461894255197,-6.446085456901154
-77.92259384264831,641.1710396281953,304.3710126191809,-186.61703189649998,487.6427845221163,36.675977948859924,-89.99441828629436,268.9604654414634,44.23366223004584,-35.619514052050256,11.655161250733633,-38.377227211135164,12.642175112137341,9.065843678250154,-5.970147206182617
-77.99857118637576,640.6599324438865,304.34892015650667,-186.05806354903427,486.3675789816451,36.22793561761081,-89.85912109000273,268.1188263252504,43.64412838605446,-35.77509645038231,11.627809737456124,-37.937363997992804,13.759547578008819,5.841362979650749,-5.47020142301225
-78.12258948669471,639.965159440524,304.3016251232396,-185.44974710095468,484.9105622515404,35.61528159953472,-89.63052926440832,267.0439539452577,42.69193243307485,-35.8878515168353,11.597574474927127,-37.47183724977249,14.559831503003686,1.7264560830046523,-4.99622449815419
-78.28227718029747,639.1308494006769,304.2377051472407,-184.81766487119378,483.3120618711328,34.89096963098313,-89.33216917267873,265.775976935307,41.450022596683276,-35.960588711331646,11.560710994314132,-36.990264804330614,15.09127343423439,-3.0576983206502257,-4.572062438367202
-78.4601942059875,638.2205346384345,304.1656391401452,-184.18176103559853,481.63690235888737,34.11807124995415,-88.9928278453151,264.40460803189035,40.053284200212296,-36.0049855830755,11.51809045070108,-36.50287857882881,15.445092306637607,-8.205266316213093,-4.1924946387296345
