Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.79478924080483,648.4957642188327,304.11173122903466,-209.43726801064665,474.19044663910967,63.5793621348896,-61.40992572081769,357.2995443667524,224.70475814238745,-7.688746214751636,-24.85649773640044,-22.309746485148494,10.683741866643999,-7.359162737131175,-6.318110353331936
-73.2188143987426,649.2537445478533,304.28335582584697,-208.66225114190024,472.48994795268334,66.23221953246512,-60.05704694742371,362.87891303577817,233.6880346401015,-6.6157136021894605,-26.37485199929748,-20.524534088846544,11.429614663124934,-7.891269639198598,-6.71589211230585
-72.66126915595964,649.9874366230824,304.4678678154069,-207.8570442458439,470.83111763807153,68.80443887252805,-58.90666339866953,368.2175318349345,241.81012929553194,-5.687189975210529,-27.724054858084784,-18.71809002300021,11.876278969153287,-8.271370935266965,-7.00730444187756
-72.13060415174697,650.6906053471837,304.65606003655023,-207.03971565229548,469.2450366152319,71.25476507206314,-57.93990993224005,373.3066645527616,249.0367772164656,-4.892473991410744,-28.896753969374185,-16.931490333945526,12.017576489352383,-8.491426068317855,-7.19064906336644
-71.63406302679294,651.3580506382875,304.8392431296355,-206.2231211643288,467.75345206147404,73.54981386461499,-57.13026799191733,378.15099972790944,255.3796655078271,-4.216771153710816,-29.893318397258177,-15.198022384846745,11.869732187246992,-8.555340215126451,-7.270261073267094
-71.17716963672757,651.9855160801757,305.01036177510355,-205.4154253638642,466.36981269809786,75.66423819712611,-56.448807379071475,382.7652048463401,260.88916396170714,-3.6436695246554747,-30.720257037476987,-13.542398594604446,11.465121417625435,-8.477151682411641,-7.254797377123907
-70.76344095844604,652.5696983957357,305.1646840139293,-204.62105225836595,465.10094165089214,77.57999528253369,-55.86833703472956,387.1688244800312,265.64310614609303,-3.1572103260604587,-31.38860625494775,-11.98132293821277,10.845588762378432,-8.27793835348857,-7.155611422641429
-70.3943253718961,653.1083267203958,305.30007428476586,-203.84195059405042,463.94917012782406,79.28535857522641,-55.3659292992449,391.3815846331697,269.73414472964606,-2.7432665351768444,-31.91261458087798,-10.52480156048508,10.056602202525156,-7.982235427212127,-6.985426587904314
-70.06934849391497,653.600193981502,305.41689462463074,-203.07903990510016,462.9147028074698,80.77414576217616,-54.923939195929655,395.4202514807084,273.2576650886085,-2.390224527709478,-32.3087403932038,-9.17769106892116,9.142933247349694,-7.614732428553894,-6.7573682103573525
-69.78643533970563,654.0450309216349,305.51756915024856,-202.3336391048784,461.99783485816135,82.04517209851448,-54.53002678404063,399.2969747351639,276.3015322649388,-2.0891633701125647,-32.59479615701081,-7.941212073209704,8.1459977971743,-7.197832234813372,-6.484334316140768
-69.5423464136984,654.4432077497564,305.6058721976,-201.60861343872756,461.20058079589717,83.10158329739005,-54.17674579063084,403.01834902576235,278.93851700628517,-1.833776041642283,-32.789058085524516,-6.814366339044432,7.102623950966488,-6.750364906148606,-6.178660030867151
-69.33314199713584,654.7953630584673,305.6860670286885,-200.90897586649376,460.5273953582494,83.94976965606972,-53.86112531490692,406.58442631619465,281.2220127461514,-1.6202127748232082,-32.909239501502825,-5.795286116417027,6.044834087852787,-6.287409999568587,-5.852019591853759
-69.15460772938486,655.1021209422856,305.7620690181604,-200.24179372581588,459.9849276661184,84.59793470870824,-53.58447641047286,409.9872588701788,283.18527644625004,-1.4469346358860808,-32.97131753226138,-4.882516876584106,5.000189683596515,-5.8208897629066225,-5.515487264809423
-69.00262738675838,655.3640276310526,305.8367838032932,-199.6154691196358,459.58104143531483,85.0547594595136,-53.35243924202156,413.2089233552515,284.8437735797964,-1.3146011620702014,-32.98827894428421,-4.076147308220431,3.9923148255024166,-5.360465979364124,-5.1796478092092215
-68.87352503747763,655.5817441407318,305.9116915409401,-199.03868356089433,459.3235397084398,85.32868469332811,-53.17507829079242,416.2192820483658,286.199487858908,-1.2259815849726072,-32.96892139654059,-3.3786273109767473,3.0413604932540133,-4.914335137710543,-4.854637706393006
-68.76438300991722,655.756423149928,305.9866693673125,-198.51939260334296,459.21906881388185,85.42806929643801,-53.066701091357395,418.97390802185123,287.24562851026826,-1.1858650463548628,-32.91690779719224,-2.7951185111913137,2.164329821862966,-4.489699124359641,-4.550033051689173
-68.67329553283484,655.8901149753395,306.0600090205643,-198.06417455254999,459.2725182400073,85.36205461488267,-53.04508897681407,421.4125565878631,287.97027408879705,-1.200949185093365,-32.83028364948822,-2.3333045413291122,1.3752785249378543,-4.092897577964526,-4.2745673646288775
-68.59949302466359,655.9860160392968,306.128595284904,-197.678035474796,459.48696401804636,85.14164598528079,-53.12998525781201,423.4584547784431,288.3580663165451,-1.2796936739839377,-32.701598824703154,-2.002701998005406,0.6854340784929351,-3.7293601839298636,-4.035726734034048
-68.54329266793108,656.0484047020645,306.18822874581065,-197.36456528508236,459.8639562528427,84.78047068671395,-53.34090503040385,425.01874111912525,288.3898397644094,-1.432114684597503,-32.51865194516708,-1.8136108310814294,0.10327348535461091,-3.403627630465792,-3.8393033142107833
-68.5058721688898,656.0821965031024,306.2340752571529,-197.12623102067016,460.40381389254776,84.2948376667044,-53.69454173986251,425.98652870298093,288.04075168785573,-1.6694641859997714,-32.26575595857931,-1.7759101555794987,-0.36542457852508653,-3.119649899101995,-3.6890007788735613
-68.48889342975514,656.0921763247127,306.261201239853,-196.96460417612096,461.10558367892764,83.702939087534,-54.20222442669045,426.2449671877471,287.27784415679946,-2.0037053846757313,-31.925351931421577,-1.897956011308367,-0.7175617545049089,-2.8813821645538913,-3.5861970461895316
-68.49401929767208,656.0820983637208,306.2651258973462,-196.88039499572017,461.9664137393933,83.02320602619326,-54.86799384668711,425.67327406097166,286.05800723912625,-2.446711101340713,-31.4797774599949,-2.185856055255456,-0.9527531920247123,-2.693444010172787,-3.5299666420359106
-68.5223978739725,656.0539359900805,306.2423098621536,-196.87323395482315,462.9802617027787,82.2720054711146,-55.68785662221987,424.15431786129056,284.3271366455573,-3.0092238673871368,-30.912990548330644,-2.6433022607121544,-1.0734295073114026,-2.5614459443155524,-3.517409443602878
-68.57425639111057,656.0075460140351,306.1905111612882,-196.94116243605154,464.13613753905065,81.46109630888805,-56.65058557776494,421.5832945664647,282.0209731687945,-3.6997955546059336,-30.21202339506079,-3.271887145436989,-1.0850124771386265,-2.491629285908628,-3.544218685866831
-68.64879581389195,655.9408729810887,306.1089739633518,-197.07981898101713,465.4164545117106,80.59550983510417,-57.74006035495506,417.877183918175,279.06772974193603,-4.524027590354443,-29.36789080024578,-4.071532240819103,-0.9961141567409912,-2.4896919978247767,-3.6053091287438015
-68.74450026356755,655.8506471358628,305.99846671608117,-197.2814111421958,466.79628730124347,79.67263229333814,-58.93864969053213,412.98451160454584,275.3923115380975,-5.484309403641492,-28.37568998342037,-5.040560798624399,-0.8186032693193319,-2.558990286016343,-3.6952970528785007
-68.85975450220435,655.73342592526,305.86121928194063,-197.533721400765,468.24409148818796,78.68304490186387,-60.23063178233979,406.8943386571173,270.92198048688755,-6.579931332260577,-27.233864678992827,-6.175160134429853,-0.567298444617704,-2.698614591881388,-3.808697396127041
-68.99344324127996,655.5867935917742,305.7007862800181,-197.81949470028488,469.72375960792453,77.61310116011448,-61.60436235041377,399.6428131797415,265.59372539866604,-7.807172773696167,-25.94307775679583,-7.468340476658658,-0.2591055597301553,-2.9019979635071587,-3.9398329628421687
-69.1451752031937,655.4104943704193,305.5218127014591,-198.1165257494897,471.19728213911185,76.44858913447926,-63.05215156701771,391.3156962600314,259.36376367875476,-9.158968455823022,-24.50551089132907,-8.90876072174994,0.0883606802716496,-3.1565748201791552,-4.082567952629323
-69.31498032803404,655.2072192670203,305.3296751381371,-198.39862060778842,472.6272047134946,75.17851016982374,-64.56767288329009,382.0462724304581,252.2187877502678,-10.624022541222848,-22.925275158256213,-10.4798779259926,0.458386014825807,-3.4445931555593763,-4.230022611951209
-69.5026336798092,654.9827772219509,305.1300361027699,-198.63739812028672,473.97846591702586,73.79809819714289,-66.14180271814129,372.00943525629305,244.1869779520691,-12.185576153604798,-21.20997128798524,-12.15983150500469,0.8366095974933633,-3.7447558353320134,-4.374398214495199
-69.70696606199942,654.745522945585,304.92840663660206,-198.80468931447888,475.2196704788969,72.31051449205148,-67.75847284108717,361.41346739473227,235.34561445914727,-13.820281295452974,-19.372737529937805,-13.922297428726777,1.2119910932410773,-4.034217986041602,-4.507020282746313
-69.92552295411406,654.5051399837885,304.72980152786687,-198.8751436838393,476.32411516217604,70.72697561517958,-69.392057874076,350.490648085443,225.82229287528156,-15.497741570981756,-17.433824866602826,-15.738245688334063,1.5770911973392157,-4.290624280470227,-4.618727165675124
-70.15475741394835,654.2710785755787,304.53851871075943,-198.8285799546778,477.2708750085797,69.06536821949503,-71.00715807799826,339.4868938400092,215.7882059409558,-17.18123125472201,-15.42093354640214,-17.578213322686054,1.9276144043359777,-4.494074877184567,-4.700698068996054
-70.39069057646216,654.0510338013339,304.3580408621581,-198.6516399204164,478.04600934143383,67.34774247070555,-72.56082111944465,328.65002786185767,205.44397949570683,-18.829898456856707,-13.3680060201125,-19.414507034664698,2.2613466704017777,-4.628928135723454,-4.745650931962657
-70.62976326514337,653.8497930144214,304.1910536987399,-198.3384479627773,478.6435746843093,65.59744556815664,-74.006656792528,318.2163596543213,195.0004365438635,-20.402432118093966,-11.312637967089822,-21.22274693740067,2.5768202508121636,-4.685212323394258,-4.749121760665289
-70.86953054293531,653.6686306666735,304.0395662556138,-197.89025055713583,479.06587923587944,63.83686849814758,-75.30002578597379,308.39597766112814,184.6579190085153,-21.861772575427153,-9.29261965909595,-22.982359473269398,2.8721448869462933,-4.659323813909148,-4.710411485734698
-71.10894517526785,653.505277815965,303.90508075104856,-197.3143322317065,479.3225196678476,62.08659677918462,-76.40339229805187,299.3582489042056,174.58813303275275,-23.180018285965712,-7.3423378162249495,-24.675974428275296,3.144351697517069,-4.553763653649503,-4.632832733151418
-71.34817085451557,653.3544103070077,303.78871805373126,-196.62271246726013,479.42819911044637,60.36615146467067,-77.29089788510977,291.22001916830425,164.92182373069446,-24.3423519619106,-5.489818016214855,-26.288062564830742,3.3893378320103023,-4.375893457012012,-4.52308834249376
-71.588053013825,653.2085717360441,303.69120983203476,-195.8310594051097,479.3998562746668,58.695747722578844,-77.95129236548794,284.03928173736097,155.7440708574955,-25.348815311179386,-3.754995984994262,-27.803412273252942,3.602248334962564,-4.135998523415718,-4.389897957054213
-71.82947948301266,653.0594146957176,303.6127407121084,-194.95791798556468,479.25393543891107,57.097968776589305,-78.38867690250487,277.8161232872852,147.09701132287958,-26.213281044683196,-2.1493975296169476,-29.20609092633407,3.7780391176761285,-3.845232131708249,-4.242266496313836
-72.07286155979939,652.8990811628406,303.5527188544075,-194.02399337001282,479.0045948434694,55.598220548966886,-78.6210442840874,272.5007466315904,138.98805226685883,-26.959856011403673,-0.6769913362303648,-30.479378801407787,3.9120367938417355,-3.514120635795782,-4.087937790444552
-72.31786205849131,652.7214895279792,303.5095967134119,-193.05115393500452,478.66335802322783,54.22334514915289,-78.67709484078836,268.00640372932355,131.4009433900739,-27.6177321137374,0.6642094176066258,-31.606847337888087,4.000442626220099,-3.15207902035041,-3.9324973231732945
-72.56334598384261,652.5232987341326,303.48082969563404,-192.06105810958405,478.24024378978777,52.99860421360453,-78.59204449411291,264.22429696217563,124.307515772734,-28.21579339967575,1.8801694314719153,-32.574344463877416,4.040816544358267,-2.767893938982214,-3.7793011266779595
-72.80744530106375,652.3043791906493,303.46299477454835,-191.07361698860836,477.7458672591666,51.943941348026144,-78.40315736694059,261.0379658415766,117.67850580894307,-28.778110199005972,2.9787635724189014,-33.3723033806703,4.032574446785857,-2.3707084782788783,-3.6300715563385726
-73.04766947288876,652.0677084029612,303.45204701790414,-190.1056477760711,477.1936052139449,51.07064215168085,-78.14568738746623,258.3354740737748,111.4918119796036,-29.32107306175407,3.967933828204912,-33.997690827831896,3.977449368315127,-1.9709389704869187,-3.4857850167888236
-73.28107766800548,651.8187188833194,303.44367773450875,-189.17003447417932,476.60091058238896,50.37928526209046,-77.84982990879413,256.0182552650402,105.73629919789623,-29.852505444491904,4.854449678888213,-34.4550725287657,3.8797731959880046,-1.5807049401994697,-3.3474462396797553
-73.50454563919051,651.5642564487198,303.43373463022954,-188.27557989984686,475.98927614801124,49.859500689680445,-77.53908083213234,254.00595670246167,100.41009913773165,-30.372659912343874,5.643560319916123,-34.75653496482558,3.746411204902442,-1.2135855679237082,-3.2164678455416635
-73.71510196463082,651.3114174398723,303.4186595263041,-187.42755739364435,475.38293328083273,49.49165302871486,-77.2300717290749,252.237362760773,95.51440956734842,-30.87658869182928,6.3395260540876555,-34.92043293942795,3.58625612538068,-0.8837634340801822,-3.0945843895987384
-73.91024898458438,651.0665517828818,303.39589159321565,-186.62877884629867,474.80678475591765,49.25011033519025,-76.93361191112953,250.6683619807779,91.04574714475744,-31.357109463413487,6.946661759312943,-34.969144592986744,3.409317575171952,-0.6048436840200269,-2.9834372270450773
-74.08818126196682,650.8346168985021,303.3641760298342,-185.8808397658349,474.2841441480565,49.10728705317044,-76.6564440243941,249.26849172761519,86.99001974598124,-31.807567219150783,7.47034910552621,-34.926251111743575,3.2255462634102745,-0.3887432726439914,-2.8840792601759846
-74.24786366366088,650.6189060382358,303.32371579766885,-185.18514116433403,473.83468252782234,49.03736835029657,-76.4031493594542,248.01749828682648,83.32045985800552,-32.22381387299394,7.917582409550473,-34.81375120464461,3.043565804215109,-0.24495064318417842,-2.7966273375693658
-74.38898694947984,650.421057698849,303.27611842024555,-184.54335306734484,473.4727787098799,49.018734689550136,-76.17769970707889,246.90265898196657,79.99943597982306,-32.60516955053599,8.296913804041157,-34.649934634031226,2.8694743291889595,-0.18021182428549265,-2.7201726692831083
-74.51184246458604,650.2412387044528,303.22412735952554,-183.95716229181414,473.20636331200774,49.03459886426494,-75.98431197360681,245.91679990597189,76.98266179322799,-32.954444781559324,8.617959368616393,-34.448320303037775,2.7058782976664255,-0.1984538501916047,-2.65292446531926
-74.61714643991886,650.0784544928052,303.17117751823895,-183.42738285317375,473.0363341068435,49.072002811852265,-75.82749409608385,245.05652680987924,74.22389111012983,-33.27729286355192,8.89076489748377,-34.21771167833557,2.5513471319778054,-0.300642805969686,-2.5924722937684312
-74.70582786050592,649.930992997218,303.12085218569143,-182.95272308073874,472.95663570358425,49.11980303467217,-75.71142899005541,244.32035653694507,71.6786008930462,-33.58120470731565,9.125278396485246,-33.963112902811694,2.4004861558179775,-0.48433996524005907,-2.5360352130945683
-74.77880610658121,649.7969753422311,303.0763248059678,-182.52862856913103,472.95507964105013,49.16644290309842,-75.63904093280719,243.70697467798794,69.30590791556334,-33.87439291703389,9.331011571559312,-33.687115030576585,2.2447688622611346,-0.7429464690703586,-2.480620984372869
-74.83682820588547,649.6748616259263,303.0398522631616,-182.14662850946345,473.0148869801163,49.19820844015533,-75.6111386945657,243.21431277576588,67.06871772907294,-34.16470041457824,9.516807961622948,-33.391416736708635,2.074165857532125,-1.0649616413609353,-2.4231244171027724
-74.8804517089835,649.5636718717727,303.01238471614676,-181.79453549720657,473.1167689621333,49.198456513254094,-75.62592123433076,242.84007809997917,64.93291312152034,-34.45857071631847,9.690570278267476,-33.07827253600934,1.8795155782638402,-1.43388175535398,-2.3604816468872083
-74.91016910655998,649.4628250844162,302.99338238977356,-181.45768621739725,473.24121397534697,49.148132390772574,-75.67894253835797,242.5835882573794,62.867132042717586,-34.76009434776122,9.858870481075106,-32.75170201820346,1.655435881321843,-1.8293098677470554,-2.289956524277327
-74.92652208240091,649.3718356793615,302.98091911010744,-181.1210724390229,473.37062270224635,49.02770598703127,-75.76345725110902,242.44773540573377,60.844551156553216,-35.07024308973226,10.026506315169495,-32.4182185279138,1.4031844923706895,-2.2291966411689628,-2.2094559954393937
-74.93005149421778,649.2902505599046,302.9720514981126,-180.77175407945586,473.4910041688346,48.820231093440526,-75.87099459367904,242.43955326419896,58.846598812607674,-35.38653830239065,10.196168378748007,-32.0868245843216,1.13235997263728,-2.6123418869771697,-2.117666713643752
-74.92113863424673,649.2179317847035,302.9633123571527,-180.40075019160756,473.5930220942636,48.51461612939829,-75.99206932838548,242.56854872254988,56.86682077278926,-35.70337492936582,10.36839351627522,-31.768228053815474,0.8603015667864182,-2.960218268567352,-2.0139602382752764
-74.89997086880582,649.1554249949079,302.9511651153793,-180.00393075217323,473.67227339537186,48.10792446840203,-76.11702041546543,242.84311036366276,54.91282767752662,-36.012984207402965,10.541903799909775,-31.47354162791988,0.6088458138484556,-3.2578843783701754,-1.8982572815733487
-74.86678629771319,649.1041166610714,302.93234094300914,-179.5819807395042,473.7288411746231,47.60596193078984,-76.23693074459548,243.26617385287307,53.005398692490836,-36.30675944132633,10.714284899256649,-31.212884972629098,0.39923927838403633,-3.4943803693638666,-1.7710742398689194
-74.82231921423512,649.0661071321362,302.90407859108893,-179.13979567411775,473.7663332648849,47.02219781937289,-76.34447920680431,243.831641737961,51.17516973514445,-36.57658462642988,10.88281135021361,-30.994224833054954,0.24674048235808788,-3.663000925744847,-1.6337916551136555
-74.76821567028134,649.0439103841967,302.8643229634483,-178.68559780755254,473.79069064103913,46.375611635663034,-76.43454957673104,244.52288060151795,49.4580411556729,-36.81589207028291,11.04516253080045,-30.822588223622112,0.15650198194745846,-3.7614671182551356,-1.4889967522018979
-74.70720506699645,649.040123553101,302.81190634254983,-178.2298755321295,473.8090162029506,45.688167682651155,-76.50448146972919,245.3140098273111,47.890499593723916,-37.02031722092765,11.199818232390843,-30.69963138349571,0.12185952681712843,-3.7917449462304886,-1.3406994422152885
-74.64294121157579,649.0571520546968,302.7466797586485,-177.7841646390778,473.8285930179975,44.9824409344366,-76.55392815142454,246.17373514596736,46.50574128413702,-37.187934314148855,11.346048670688287,-30.623511616818497,0.12539928253043872,-3.7593110725849876,-1.1942971999195673
-74.57956879318442,649.0970024241866,302.66953263212395,-177.3597380676066,473.85617529932074,44.279643834664064,-76.58436214088738,247.07049610889808,45.330971906361164,-37.319130502300595,11.4835759902284,-30.589057548141454,0.1423616394225087,-3.671955994037923,-1.056279813361317
-74.52115480522106,649.1611082207021,302.5822595179437,-176.9663506815022,473.8975504611693,43.598084649524075,-76.59835499329341,247.977217630169,44.385686857534544,-37.416221545639594,11.612125980045477,-30.58828726036922,0.14534523650687875,-3.5384698529266188,-0.9337215795919441
-74.4711289344682,649.2501497647975,302.48728520306247,-176.61120489175863,473.9572901468745,42.952011018848324,-76.59883245134635,248.87427048851626,43.680364023385664,-37.48293240255007,11.731139986131888,-30.611319199074774,0.1091016587364939,-3.367576443896052,-0.8335839131363566
-74.43183843805839,649.3638493360442,302.3873061264211,-176.2982563715737,474.0385609527923,42.350839360494405,-76.58851867048539,249.7501067480836,43.215062414427415,-37.52385707113819,11.839830167904982,-30.647639590775892,0.014449205680854116,-3.1673055612089023,-0.7618215339968823
-74.40428696180561,649.5007487824935,302.2849254218912,-176.02792171148891,474.142884002393,41.7988417831158,-76.56970440386793,250.5999120804142,42.97790676792988,-37.54397917539126,11.937562370657748,-30.687561404352792,-0.14922442866947405,-2.944800680210273,-0.7223386455222355
-74.38810008034281,649.658009711701,302.18235470375447,-175.797221397031,474.26981293185725,41.295380163015864,-76.54432930345615,251.4231357057315,42.94406571421091,-37.548293120254414,12.024349691359639,-30.723591684758237,-0.38299354695540627,-2.7064563416280225,-0.7159799670261341
-74.38172034083097,649.8313182397063,302.08124028921776,-175.60037473545603,474.4166031618768,40.83574491793347,-76.51422498190152,252.22082803133657,43.076180587500474,-37.54152979041144,12.101166703485749,-30.751376617666082,-0.6788266848316072,-2.4582493251957476,-0.7398713915976517
-74.38277466835925,650.0149850136982,301.9826519889458,-175.42981234853556,474.57803770258164,40.41259669419514,-76.48130676569382,252.99340647428656,43.326948573602415,-37.52796952319717,12.169898753921732,-30.769957544425605,-1.0211496759534062,-2.2061219937233596,-0.7874311818061257
-74.38850745337612,650.2022566034101,301.88725415392213,-175.27748230867283,474.7466457760767,40.01790956841427,-76.44758794998425,253.7389789645329,43.643757082174915,-37.51131632848228,12.232939194283913,-30.781250461171975,-1.3891644506214031,-1.9562875153556363,-0.8492159573860091
