Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.81608718554574,644.3554963270954,309.36900432803446,-198.41059575397452,460.3211271104758,63.16095987403739,-66.34088684551497,359.802029790645,320.860518919237,0.935453485392976,-27.580959956912857,-20.94915389567594,0.5645777477474326,-2.4651519851747277,-0.6924546807007255
-74.0743455522512,645.0116025865915,309.9231780925649,-198.31929836379945,455.1481632382264,68.75276746826356,-67.40910002642678,370.7122635073207,338.5712289610144,2.0397347780846786,-30.077771048105888,-16.61270534965683,-0.5011845559974065,-1.4536026355690348,-0.8577597239558387
-73.3121732608158,645.6677933806525,310.41716021507756,-198.09285826415476,449.9096960100823,74.61478430185146,-68.7343757090419,381.3793407173324,354.45580156024283,2.89453035587011,-32.38104050305244,-12.1491031264869,-1.8764310383479952,-0.2872179987901774,-1.0269400672736582
-72.54744631358002,646.3142802562195,310.85570231459667,-197.76819989299338,444.7026198621375,80.6904160798302,-70.26993117316697,391.7236134151476,368.5349321238524,3.531123489200239,-34.464187145863384,-7.657066547518694,-3.5365346170278436,1.0180050149695017,-1.1826979261318773
-71.79937017962904,646.9404299695361,311.24549177220143,-197.38665721090857,439.6069667973047,86.91119720498429,-71.96420799824695,401.65839081586637,380.8488072683917,3.9840136974586406,-36.29712884189947,-3.231043152974984,-5.428062217157038,2.4289904337133215,-1.308362454822942
-71.08715114100744,647.5337796499084,311.59432614501486,-196.9901061721817,434.6898661762542,93.19390373195182,-73.76504421214764,411.0931788247476,391.4460891489433,4.2866634764405225,-37.849818047119264,1.0414989865054693,-7.47246938449848,3.8976073665342437,-1.3889529593847916
-70.42847031358352,648.0798842389418,311.91036652777285,-196.61709218239275,430.0095048603155,99.44151957660515,-75.62376796362697,419.9371400811696,400.382177314804,4.467888063845884,-39.09706266992926,5.082365762802978,-9.573331067706018,5.365962810186853,-1.4125513136422168
-69.83805262617072,648.5633453801693,312.201545921057,-196.29959246987585,425.6169620775784,105.5488826867884,-77.49825840062344,428.1026983791839,407.7266284983363,4.5497537305544835,-40.023512598995445,8.82532907253258,-11.62597441993001,6.773375864659868,-1.3717289170561764
-69.32660799877868,648.9698477592422,312.4751111478965,-196.06102032768655,421.5555876735332,111.4117693329022,-79.35463806863045,435.5091906288101,413.5736182733412,4.547204111992778,-40.627341281364124,12.219110874348262,-13.527928396542334,8.062922791514795,-1.264407395196393
-68.90031246140525,649.2886190176974,312.7371905315307,-195.91593586592487,417.8590732678138,116.93681161255111,-81.16760645417462,442.0860975554772,418.04828850735487,4.469050976815253,-40.92158442744276,15.229773718855004,-15.188427968657377,9.186019906902969,-1.0936962698099137
-68.56085455491731,649.5145092226037,312.99233052842635,-195.87143401193822,414.5495506721287,122.04958168272572,-82.9195118748104,447.7753926272169,421.3056199786721,4.319747848405456,-40.933016417586586,17.841705256658255,-16.53555221493755,10.104667654547816,-0.8667698033397284
-68.30593674185543,649.6489703449015,313.2431045954459,-195.92948620530348,411.6364014256888,126.6990890335125,-84.5984112797668,452.5330792969056,423.52304299416534,4.101424423082392,-40.69919843292027,20.057019931658342,-17.520286758901975,10.791898430579884,-0.5932655927360945
-68.13004681337958,649.6996360842788,313.4899963611564,-196.08913151227947,409.1159187709195,130.8581860471702,-86.19566608938219,456.33067149624156,424.89035724176847,3.8158058080235118,-40.26462717134646,21.893703065398583,-18.11756826406006,11.231312267478625,-0.28373920051608187
-68.0253333411635,649.6787308330137,313.7316644043268,-196.34768744043373,406.97186415175094,134.52047211526528,-87.70379999013105,459.15770539525926,425.60038881539043,3.4657966872923303,-39.6768586937118,23.382890878181282,-18.325006539190106,11.4165030316742,0.051511448527412844
-67.98249210142079,649.6008585471197,313.96548153144835,-196.7008464132032,405.17703617082975,137.6950031967103,-89.11517987826942,461.0259876968705,425.8421268362034,3.056648374504586,-38.98321659566799,24.565522354395508,-18.160290500936576,11.350906105611722,0.4031767935894258
-67.99163078541518,649.4807404208981,314.18811283215786,-197.14207337556238,403.69586554111635,140.40042431796635,-90.4216544035052,461.97531862143245,425.7959553352693,2.5966997492633226,-38.228308621082505,25.488554488580455,-17.658097820276577,11.048215775289181,0.7632571430102486
-68.04309071313199,649.3313385927383,314.39595380349533,-197.66181091138878,402.4877031359057,142.66006307573687,-91.61481056831447,462.0794277630655,425.62924215910095,2.0976732178948048,-37.45224464545002,26.201084970018027,-16.86679149708256,10.533028761344692,1.125024787706441
-68.12817063130461,649.1626677159778,314.5854125578875,-198.24677344064665,401.51012230485816,144.4990714935287,-92.68620092798089,461.45019362554683,425.49077633359576,1.5744599836787825,-36.68934995641551,26.75087849580518,-15.844734575971735,9.840924723602672,1.4827047656148444
-68.23965888659818,648.981437942973,314.7531496665457,-198.87941239609097,400.72147966892027,145.94402767347242,-93.62695176755064,460.23795280461417,425.5039442448783,1.0443201867132064,-35.96729333511818,27.181763954810307,-14.6560166569081,9.017089344482722,1.8310347011402328
-68.3720751941979,648.7914561335158,314.8963994303929,-199.53767437763958,400.0822741846061,147.0247705146458,-94.4266598541596,458.62616540859614,425.7598525238645,0.5254984188674133,-35.30668272045568,27.532181585503174,-13.365730864863181,8.112986974337371,2.164935498910842
-68.52155261601722,648.5945296994087,315.01338531806016,-200.19536385200811,399.55542573653224,147.7777400486526,-95.07222759275005,456.8202457751799,426.3120028135161,0.035403257306605596,-34.721124862788635,27.834942466097377,-12.035387928954508,7.181369348048981,2.479509771527334
-68.68534508727844,648.3915755398192,315.1036828262873,-200.82349421843253,399.10617973562836,148.24960992404337,-95.54779360613377,455.03241865271826,427.1737557805279,-0.411327020823585,-34.217578823729426,28.118060998700965,-10.719292359561152,6.27070794351949,2.7704641070535803
-68.86103969046157,648.1837064843143,315.1682894103464,-201.39279606629012,398.7025558575047,148.49949275879214,-95.83667748161409,453.46558092307725,428.31931216310426,-0.8044113567773553,-33.796839816861784,28.406245306054245,-9.462532018620262,5.420570543701929,3.0348582594799165
-69.04566899939266,647.9731336440616,315.2092370411767,-201.87708955916915,398.31686531001435,148.59784059539857,-95.9252270402966,452.2985397061409,429.68870971587955,-1.138684757888117,-33.45427235327134,28.722294209006314,-8.30069329417768,4.659273477564416,3.271906857465109
-69.23497895803658,647.7637176020917,315.2288401029634,-202.25675054659897,397.92795406000255,148.621013454036,-95.80725542148896,451.67361689479185,431.1973681814003,-1.4137554768916223,-33.18118614476934,29.087573865198127,-7.260802932469634,4.004358924291875,3.4835088540531847
-69.4230827196202,647.5609520975695,315.2289431435555,-202.52131308075838,397.52306018883127,148.64238648573252,-95.48720818894527,451.6870846161342,432.75030769281915,-1.6327278484388796,-32.96713576123468,29.521209524019085,-6.362636394911256,3.4654371372091015,3.6742852673020754
-69.60266986712897,647.3711802089899,315.21055639774556,-202.670545638325,397.0982929166092,148.72251985033606,-94.98071571084796,452.38332415484524,434.2593315052415,-1.8005904352899436,-32.802904518996705,30.03829464602779,-5.619595549401736,3.0481424254706124,3.851073696807911
-69.7658182372612,647.2000798179076,315.17397965490323,-202.71401676359278,396.6578918443011,148.9010007453545,-94.31247926932016,453.7534752311756,435.65877957296084,-1.9229303858829143,-32.68341251658571,30.647678120001153,-5.038840704322311,2.757644124518652,4.021976187046943
-69.90521608736009,647.0508814385029,315.1191893670351,-202.66979364271464,396.2134392822326,149.1914990319627,-93.5126197606215,455.7381248182154,436.9147105854107,-2.0052667411082155,-32.60969341098772,31.349748096993714,-4.621014990314655,2.600465637289093,4.195192939171655
-70.01538265918558,646.9230388470414,315.0461919053817,-202.56304219079325,395.78392088811484,149.58061904364564,-92.61290093603328,458.23266038960503,438.02509797171615,-2.052889385821754,-32.589427114357456,32.13455070811718,-4.360264557430257,2.5842021339280126,4.377962282153104
-70.0934949097525,646.8118823997308,314.95519799278185,-202.42491662334004,395.39649251058603,150.03050722168263,-91.64374886570558,461.09417926275086,439.01233961955205,-2.0710202859614224,-32.635964536962376,32.98062981516866,-4.245068458050838,2.7155880433386757,4.575851683302097
-70.13966602240657,646.7093456688735,314.84662784109537,-202.29165170767018,395.08728144489703,150.48450719326868,-90.6323948602139,464.1494730281678,439.91100260230286,-2.06528357455298,-32.76609192232246,33.854894834367585,-4.259858013701749,2.9977613410322737,4.792421239052335
-70.15674236084494,646.60554671425,314.7210092385838,-202.20355982126358,394.9017337309531,150.87459306151752,-89.60210714541884,467.20357478812025,440.7535536836325,-2.042543013577795,-32.99697735606115,34.71357811190825,-4.386937221753275,3.4275194093408134,5.029099331637132
-70.14974989161982,646.4908975445044,314.57882601742244,-202.20372457230442,394.89426401974106,151.12919751240253,-88.57231348599859,470.0476289309208,441.5566261886458,-2.012040520924909,-33.34287060092111,35.50406722000628,-4.608066098205177,3.9931687147944044,5.285091925963403
-70.12509530681267,646.3583434934837,314.4203679706497,-202.3363827724332,395.12692937742327,151.1803269830245,-87.55937670877577,472.4642980076108,442.3102522153777,-1.9865890135655775,-33.81210790628017,36.16719128920814,-4.905263405984309,4.673432805929634,5.557250467958622
-70.08962253208917,646.2052535747406,314.24563687629256,-202.64508339226828,395.66674776378824,150.96926249187368,-86.57778337879957,474.2296479512979,442.97157888973294,-1.983442530211277,-34.40475724809256,36.63949198018891,-5.260779127995179,5.437810732246096,5.839972195916675
-70.04966075439854,646.0345063058919,314.05436248149266,-203.17062339155908,396.5813751163206,150.45050940741538,-85.64148464365769,475.1125742864583,443.4629484906376,-2.024426657411599,-35.11095285490823,36.85519828634131,-5.656564380667144,6.24866645893493,6.125336680355414
-70.01023303808603,645.854492510803,313.8461625363879,-203.9485950217361,397.9331568001524,149.59393258149447,-84.76513824884206,474.87514272214526,443.6728493125072,-2.1350234374553025,-35.909783628147295,36.74801103603463,-6.073751466670222,7.065047244679928,6.403698737815341
-69.9745917552002,645.6779955906442,313.62084483038996,-205.0063717277629,399.7719538199668,148.38525159952468,-83.96508976756682,473.2782159185253,443.45793895593494,-2.34237103066819,-36.76858489311521,36.253189373902245,-6.492579466713525,7.847743895638993,6.664798485364621
-69.94419751428008,645.5201042529202,313.3788094056772,-206.3596748877458,402.12750098060826,146.82532769924117,-83.25998663964347,470.0956347377202,442.645140138294,-2.67242679902958,-37.642638085623986,35.31056936237745,-6.892909188402802,8.564546202152712,6.899176296553788
-69.91916646500596,645.3954612456828,313.1214646829918,-208.00938727612137,405.0023787538225,144.9288441511146,-82.67077574827579,465.13704705624343,441.03415700031394,-3.14671857468495,-38.47557638246149,33.868887570134554,-7.255119647015589,9.194266055819321,7.09945640434869
-69.89908847802141,645.3153321280438,312.85151800925127,-209.9395974192632,408.36700635760394,142.72285246288615,-82.2195946612343,458.2751647647042,438.4018753882605,-3.7792123957859087,-39.20104312554595,31.89118346581906,-7.561007485541261,9.728241565503206,7.261071433224958
-69.88398282512304,645.2851814246714,312.5729802042557,-212.1175793372225,412.158198988715,140.24517840869862,-81.92716014847473,449.4699799978595,434.51031340899806,-4.573970146365848,-39.74604312854604,29.360387762260004,-7.794503488797185,10.168936734171465,7.382316786589744
-69.8750635480629,645.3034602396943,312.2908073841199,-214.49565348150838,416.28233646302925,137.5422400866118,-81.80894104489579,438.7826855506235,429.1189749307926,-5.524360382864557,-40.035883983065446,26.2838499713682,-7.942398820325816,10.5265642303343,7.464031310701902
-69.87503050277466,645.361943018972,312.01027906418994,-217.01425771670128,420.6229250049591,134.66600173114318,-81.87124606655534,426.37576953250243,422.00134417513436,-6.6143305377695985,-40.000010938388556,22.695740123897306,-7.9953442878135945,10.815398289138244,7.509293378162192
-69.88781648506787,645.4473596980323,311.7363404641282,-219.60548144942896,425.0509156875766,131.67050412167657,-82.10862648100941,412.5003503914946,412.9645876949395,-7.821581896039061,-39.57785747401697,18.656845553340563,-7.94899010870825,11.051000193713516,7.523212097352935
-69.91798600832034,645.543672844098,311.47310774605427,-222.19655252148934,429.43549450034203,128.6087901845726,-82.50350294733518,397.4748295648478,401.8710981453711,-9.121763812964202,-38.72406778663449,14.251903126614767,-7.804746177574696,11.248504925547559,7.512567309370064
-69.97011882050288,645.634368086536,311.2235956973967,-224.71299240901294,433.65353095449206,125.53051230861635,-83.02813075624368,381.6598803457763,388.6596497488325,-10.492452682642993,-37.41274112902796,9.584957167558821,-7.56971050308569,11.42141281891652,7.485037650718582
-70.04844146757605,645.7043981324925,310.98960232841586,-227.08140216534753,437.596951238335,122.47966018814583,-83.64837609380209,365.43420593569857,373.3627401788,-11.915841995861117,-35.640463351199735,4.773278993089043,-7.255704297157129,11.580370323668747,7.4479779328526705
-70.15675500743413,645.7416624041362,310.771638776208,-229.23213562640274,441.1781091846695,119.49177216689989,-84.32839839349474,349.1739908176784,356.1162164286718,-13.379601215840104,-33.4278531434343,-0.059654715266944325,-6.877688743179082,11.731898054023143,7.406948063373971
-70.29849718718818,645.737994972298,310.5688247751816,-231.10218278487326,444.33330745204483,116.5909595027744,-85.03518902128509,333.23717080163993,337.15838208524406,-14.876025976250258,-30.81929321486716,-4.791519427840746,-6.4519615394107745,11.877418395833022,7.3643502836589825
-70.47671179518916,645.6896389235051,310.3787568485407,-232.63826680314716,447.0243246295551,113.78808834257265,-85.74203676579982,317.9521323098122,316.8180329881947,-16.400134552461804,-27.880586714327208,-9.308054974325726,-5.9944802036024605,12.012949184927837,7.318559258572677
-70.69379051446968,645.5972124274377,310.1974508006098,-233.7997617913214,449.23782047725416,111.0813254197057,-86.43036839601311,303.60955335400456,295.4929752961617,-17.94753245760481,-24.69455972442086,-13.508837428739376,-5.519504985783058,12.129582196386815,7.263813610031649
-70.9509950813919,645.465246724823,310.01949610209755,-234.5609417116333,450.9829984755251,108.45898035829556,-87.0898807246013,290.45593628975143,273.62187626855786,-19.512643391408464,-21.355036217224182,-17.3116542143713,-5.038581763990367,12.21467512734581,7.190938411799568
-71.24785904665755,645.3014430443426,309.83850486140574,-234.9122466636641,452.2884180377011,105.9033530389454,-87.71724309729848,278.68788931314134,251.65312895693907,-21.087522308145846,-17.95994733001633,-20.655667493834155,-4.559784324565341,12.253671986858198,7.088793428135835
-71.58159570229287,645.115799925936,309.64782423261255,-234.86044575077895,453.19886003821773,103.39409787356749,-88.31385332389532,268.44706857047703,230.01498422359685,-22.661199041044163,-14.604464460668442,-23.503628887811054,-4.0871358063293375,12.232489900991212,6.946240766920638
-71.94663656826333,644.9197083631075,309.4413752822057,-234.42767659903282,453.77261028614913,100.91040675198167,-88.8832259726721,259.8163915401084,209.09091870724853,-24.21946417650049,-11.374929017497584,-25.843135042273815,-3.6201930698652256,12.14031790822645,6.754367387081996
-72.33441978862797,644.7250363944937,309.2144354573504,-233.64940624284745,454.0787997293973,98.43235823400269,-89.42859093322731,252.81834804157052,189.20260917996254,-25.745136612718998,-8.344047666412838,-27.68657263784259,-3.153856667094304,11.972456085291098,6.50863817681172
-72.73354351300704,644.5431602341665,308.9642073454738,-232.57146055897633,454.19405963558546,95.94231844553362,-89.95114437895889,247.41611392753583,170.60071435619838,-27.218947298547803,-5.567515092279012,-29.069267214566363,-2.678536220110933,11.732595670732364,6.210590005293635
-73.13037700341145,644.3838842377544,308.6900920205996,-231.24644345170964,454.19804074415265,93.42699438131974,-90.44915432682977,243.5180175687573,153.46225541941132,-28.621051289738393,-3.0821129545818353,-30.045555971509728,-2.1808277927449735,11.433852690934781,5.8686526436135065
-73.51015097642343,644.2542694806436,308.39367755431374,-229.73005641948367,454.1680361077875,90.87997566492648,-90.91790428142758,240.9856216936547,137.89314727510623,-29.932891777644816,-0.9053806263292387,-30.682983104240098,-1.6447954195671977,11.098005377061321,5.497768990573689
-73.85842299275228,644.1575446210868,308.07852830479135,-228.07788052762277,454.1733928077467,88.30403054553437,-91.35034054649614,239.6449762019285,123.93465104761201,-31.13895446546047,0.9630712943621087,-31.05531436027066,-1.0537933468585061,10.752737192127267,5.117712722515167
-74.16267961266922,644.0924022949429,307.74988903557846,-226.34299931056887,454.2703461434868,85.71240055972522,-91.73822352991455,239.29968145844776,111.57255140040252,-32.2280279659696,2.5387430895683423,-31.235351127070622,-0.3926361625888602,10.427189976009991,4.750308470467208
-74.41376004176293,644.0529942334384,307.4143872835345,-224.57451642186254,454.49771990218403,83.12869169383231,-92.07351240402038,239.7438998521841,100.74780269809365,-33.193811141748625,3.848335281149624,-31.28855702965461,0.3500733558492924,10.146674983118666,4.416046893162214
-74.60680215497686,644.0298181561421,307.0797436689579,-222.81675170566405,454.87398365833764,80.58534682301668,-92.34967453497599,240.7736988631108,91.36757617968378,-34.03489504120138,4.925336489725301,-31.26836607705939,1.1795898569782437,9.927763683949445,4.1307713497447685
-74.74151879222316,644.0114733417734,306.7544250017033,-221.10880452843338,455.39636981444494,78.1209285369721,-92.56266685360876,242.19586923336718,83.31609158700606,-34.754236963508156,5.805741141767033,-31.213753428869712,2.0928255759677294,9.774961677400812,3.903137293953009
-74.8217796224794,643.9869886147405,306.44715036588536,-219.48423580696385,456.04275089760046,75.77655635651851,-92.7114663889624,243.83414773778702,76.46500423089346,-35.35828273294344,6.524453598103461,-31.14922764482065,3.0766595896395845,9.67972891474263,3.7333865030681053
-74.85464816386975,643.9481851724458,306.1662157750923,-217.97074688381224,456.77647384406816,73.59191899687121,-92.79816228218047,245.5332381028198,70.6830832849892,-35.85592752923211,7.112767701769367,-31.086919924312426,4.1072350287589545,9.621963512899939,3.6136739722258286
-74.84913985493702,643.8914648860118,305.9187150062826,-216.5898459161931,457.5534270181095,71.6013865805781,-92.82772127301851,247.16111840621264,65.84443731186606,-36.25753281223325,7.597068453757725,-31.030038424642893,5.150642996646953,9.573487610095258,3.5298304928227466
-74.81497655712289,643.8185765379905,305.70982945634927,-215.35656029338256,458.32974895454214,69.83084863583865,-92.80759335272327,248.60997800220045,61.834108464507096,-36.57419387663409,7.998640627676442,-30.976760991250107,6.165132431741774,9.502720797653499,3.4641477498825006
-74.76152388748851,643.736217096628,305.5423694896147,-214.27928015846103,459.0683302590808,68.29585602931695,-92.74731803095355,249.7959132052128,58.550088980376465,-36.81735314440742,8.334274485039183,-30.923721476333334,7.104678819643313,9.379652410317629,3.3986154576826273
-74.69698728005102,643.654625006867,305.41666767523924,-213.35982445579242,459.7428084363041,67.00130899025564,-92.65821921546848,250.65747693044395,55.901791059973235,-36.998715989665676,8.617276772299466,-30.868543146189058,7.9234733075835955,9.180415777915824,3.3180405462274005
-74.62788722188972,643.5855470168889,305.3308052213606,-212.59381731088888,460.33877075551703,65.94240769636438,-92.55317334957465,251.15353423231,53.8061804597558,-37.13031806877158,8.858501835849495,-30.81122451796451,8.580689957686134,8.891088691518268,3.212582143262507
-74.55882906767424,643.5400952938999,305.28105826601643,-211.97142178697442,460.8527693445414,65.10623410806448,-92.44633642206843,251.2613907969078,52.18354697442901,-37.224551894658035,9.067094315569255,-30.75443040075778,9.044819124307148,8.510516191488437,3.0793484682986976
-74.49256560241257,643.5270120208521,305.2624148819767,-211.4783759473787,461.2901235705776,64.47343775784371,-92.35263352380213,250.97612878688182,50.95487634496049,-37.29398397932334,9.250806418752827,-30.70285409629316,9.296963210919113,8.05177388931486,2.922781549891106
-74.43029617406039,643.5516759316539,305.26904959034323,-211.09717403213324,461.6623488931984,64.0198880153371,-92.28680938284275,250.31111755925224,50.041956939275266,-37.35087263140038,9.415988885889558,-30.66191306933007,9.332694528508325,7.541546921008984,2.753676903529507
-74.37210036367554,643.6158776256752,305.29473333490523,-210.8082551380339,461.98466609657726,63.718406188850054,-92.26199541597074,249.2983744936386,49.370040776912376,-37.406409363378394,9.567513532236708,-30.63621410862354,9.162230694373694,7.016697291736435,2.5869293314652775
-74.31740913017987,643.7181312775846,305.3332409769373,-210.59121087705793,462.2736704885115,63.5406088425449,-92.28801912619411,247.98693461133635,48.871704567693136,-37.469817140941636,9.708857895986425,-30.628351643375332,8.808780287074939,6.517958650624716,2.4384024308020478
-74.26544232021361,643.8542328934175,305.37882406397165,-210.42612163087043,462.5450675294341,63.45866734850442,-92.36987489159007,246.43819818154574,48.49010267149584,-37.547514943615646,9.842417764006337,-30.63846182259281,8.30513538858716,6.081825707611647,2.321553089352813
-74.21554009132589,644.0179146479935,305.42672800177843,-210.2950227213942,462.81150728459636,63.44669803046992,-92.50675824670054,244.7189532572606,48.180358750464286,-37.64257316996311,9.96993276118652,-30.66455779198447,7.689069394019142,5.732701796596584,2.2445362127022355
-74.16731591125384,644.2016029920885,305.47361308911644,-210.18327659871267,463.08085126597337,63.48162213374777,-92.69187743284853,242.89431352562528,47.90909880444734,-37.75461651274797,10.09280924008875,-30.703306292571362,6.998616596133019,5.477641935866591,2.2084449010841496
-74.1206284026737,644.3972620596107,305.5176959033608,-210.08050638966893,463.3553432082351,63.543547798848095,-92.9130561707633,241.02310378187576,47.65312870209404,-37.88020143325642,10.212168891812166,-30.750814035203796,6.268466435078737,5.305363976670883,2.207102009640958
-74.0754937795245,644.5970862647074,305.5585214329543,-209.9808152399176,463.6319073412322,63.615889663795315,-93.15407847571561,239.15713646326435,47.39820411987915,-38.01356356092246,10.328636075200606,-30.803156970805645,5.52840960396073,5.189932522434881,2.228503586961335
