Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.64563871204412,666.6680071357483,308.47755170617245,-206.2684723189895,487.81651687404457,64.15209827923604,-132.41547172539143,248.04941138526922,98.25628969273757,-32.268709487170334,16.723382233241548,-42.749074909552085,51.32912507002138,-30.87013863626022,-1.953948933107136
-57.95197863590354,670.9482631612244,308.3351678628672,-208.72368769447354,482.217364292212,71.94045074072051,-134.3485398945249,246.61773705945836,112.58783892353262,-31.390236932893572,14.744956667894291,-41.174451438370944,51.45247973957739,-23.03508238287583,3.0993233231810025
-55.03748714913587,675.2697352218173,308.3687724009811,-211.05498277692965,476.58391306128965,80.79626320264614,-135.90927969720192,246.02328123534116,128.10747636695004,-30.468359648346425,12.697283150386655,-39.29404101554862,51.357704766312025,-15.144502437145665,8.059346651095701
-51.99994073070657,679.5224804682234,308.54218234400463,-213.24323925684436,471.1608672072916,90.42944826654765,-137.05881755082112,246.51405156817043,144.3824994181211,-29.51539033441471,10.681006714770932,-37.14664221362083,51.03288800931005,-7.595432617877787,12.734230181266708
-48.93367857926918,683.6074320213738,308.8094239713755,-215.27393601624047,466.15105892715275,100.48877896931471,-137.78315812384662,248.2537429031296,161.0149522215647,-28.527749452818504,8.770744514391476,-34.788867446335274,50.4835236915023,-0.7146118855928726,16.996233071174792
-45.92066255916993,687.4456574454838,309.12263920858777,-217.13702999568474,461.6862993187592,110.62705893954869,-138.09448274465075,251.30115760599395,177.68179969551642,-27.493186083755784,7.00998887902776,-32.27998212816165,49.7230523772553,5.283557918833965,20.777167105532083
-43.02583915999995,690.9851614158125,309.43913599908086,-218.82752223521018,457.8241595118719,120.5507447654317,-138.03026639179618,255.60753735425266,194.12534126729994,-26.40130670049879,5.417021484138359,-29.671013285452172,48.76702266065817,10.308603515360403,24.060298702399493
-40.296741319841296,694.2007968603311,309.7253029570731,-220.3449986846027,454.56080559127895,130.04086087004433,-137.64826358815287,261.018707462621,210.1137240593722,-25.251732007283163,3.994435603361608,-27.00174071199724,47.63125611640312,14.376358988593072,26.868000600207626
-37.76537390979432,697.0896008530035,309.9573448258331,-221.69197550203543,451.8501502923088,138.9526874550779,-137.01853392484443,267.28505051638996,225.4020861816824,-24.056984535592104,2.737724302826059,-24.303698564085632,46.33181908479345,17.573844666542474,29.24735057034517
-35.450369498295814,699.6653187699987,310.120000376748,-222.87199089990528,449.62314184144975,147.20677768544292,-136.21468388591464,274.0898324964259,239.7200575708435,-22.84029287647485,1.641149378936292,-21.604828154629626,44.88576623016655,20.020192960276887,31.256604397326697
-33.35828891912567,701.9539115828651,310.2045816616836,-223.88830257005367,447.80271726353004,154.77889767489236,-135.30591228763035,281.0960218811588,252.79573236912967,-21.630284547674496,0.7002620242482206,-18.93208208469035,43.31331976972647,21.833532187678923,32.95401742617244
-31.484410810348706,703.9899124756507,310.20734645106984,-224.7435175144372,446.3125452614896,161.69012864038822,-134.35084622938913,287.9978808435627,264.4038581382247,-20.45504721967012,-0.08857891152382649,-16.310903577398953,41.64186941746436,23.10868111768144,34.389120310487144
-29.814453255587566,705.8126382436044,310.12860072347047,-225.44009999535112,445.0812221509933,167.99422062543147,-133.39409362971847,294.55816536620574,274.4102721810444,-19.337793972406516,-0.730307690009234,-13.76341423656892,39.91070464322023,23.906059579464745,35.596109923508926
-28.3283936043839,707.4614905214272,309.9723515442994,-225.98141945149536,444.04514172839663,173.75943809285073,-132.46616655068766,300.6188922257875,282.78857514168527,-18.29557306210875,-1.2331529075152874,-11.30812828833251,38.17452161041502,24.249302049241244,36.58921381263387
-27.006176646672582,708.9704724667762,309.7460346372933,-226.37288711766908,443.1520104889543,179.0458278164093,-131.58644483980154,306.08730987938367,289.60406589996757,-17.34123328461837,-1.6095036107089153,-8.962339584650737,36.504001886200996,24.128076097314224,37.36024992951024
-25.83391676338554,710.3629027561249,309.4598169470809,-226.62278415708093,442.36479172314296,183.8826822918067,-130.76772868976565,310.90888886497095,294.97688653613017,-16.48761122570422,-1.875542802396912,-6.7457412017437,34.98246966553879,23.503391930431,37.87891161286145
-24.809050117732145,711.6475193015772,309.1251781562071,-226.74243480974235,441.6645377625256,188.25221549745248,-130.02062211242475,315.0405835689629,299.041006067858,-15.752238696550563,-2.0498995813463377,-4.682842206060373,33.69841622314733,22.31443730707112,38.096360326183266
-23.94363428632635,712.816448437764,308.75290883133454,-226.7453826170404,441.0507355423871,192.0832131238574,-129.35678492320795,318.4316139286934,301.91034562368134,-15.161127209580767,-2.1513004333840384,-2.803354489058437,32.73469343964726,20.48752790418564,37.95225525881591
-23.265926299400444,713.8443542518527,308.3511275198951,-226.645212709548,440.53908697321896,195.25357652468932,-128.7912436419377,321.011227926637,303.6550874075485,-14.751047683490983,-2.1949400554022107,-1.1423233503908237,32.15639130069042,17.94818839774763,37.38467546347036
-22.82075882906998,714.6876977427646,307.92404254553475,-226.4515022388942,440.1577494304614,197.59648089255666,-128.34433017141293,322.6799793902224,304.28611193508465,-14.570307400027326,-2.1876296854021864,0.25766920083397393,32.000400454992715,14.636530841552277,36.34215894328059
-22.66877321836907,715.2841433027961,307.47186015192244,-226.1633771406486,439.9427263515039,198.90556621364428,-128.04297106446293,323.3052784057742,303.7462055652388,-14.67765666325231,-2.1227767375652973,1.3425510552761957,32.26976212655274,10.52463369336298,34.79704782381807
-22.883677263976445,715.553947871501,306.9917127214559,-225.76122027395868,439.93187718329716,198.94109358907085,-127.91967249178404,322.7282129422224,301.9108855177052,-15.138002573635696,-1.9772611377362743,2.0448763507792806,32.93427995318195,5.633279596372614,32.75844968874186
-23.54615935212316,715.4059205443484,306.47908612605977,-225.1990019210273,440.156983845421,197.44578466071582,-128.00675796554174,320.7878462498897,298.604119555654,-16.01361119232046,-1.7122145047661215,2.288529331401244,33.9356313912625,0.04439408197736339,30.28160895027689
-24.733315493231018,714.7492131002425,305.92924918843335,-224.4010126718966,440.63542423547375,194.17835379451267,-128.32373733836866,317.3601047714261,293.6325040404236,-17.35113203179357,-1.2785103675168552,2.0013996883767713,35.193203911253136,-6.095229359519536,27.470022195164354
-26.503567419212857,713.5093485890864,305.3386408612957,-223.267234600156,441.36559978258043,188.96360547518776,-128.85832812847298,312.4021255828288,286.8354243531878,-19.166323470243714,-0.6264917794461228,1.1332059782198416,36.609143952736446,-12.582979526320612,24.46833770791524
-28.879513379177208,711.6438152668987,304.706693179898,-221.690548609022,442.33046669103777,181.74688581857478,-129.54821309265085,305.99249603045024,278.13630112845476,-21.429322175809173,0.28204428375404533,-0.326969349107482,38.07513396585668,-19.183179024417207,21.447449514881384
-31.83441823300683,709.1511576442326,304.0384930566529,-219.58345468172908,443.5094137837765,172.63290414673577,-130.27624266607444,298.3518989382111,267.57044458197845,-24.05603616396894,1.463374124033611,-2.340130334769409,39.482892241851715,-25.659369531860047,18.585733236187867
-35.28888603436523,706.0700745634142,303.34763080168915,-216.904239469812,444.8919498335601,161.8899911028864,-130.88686945775865,289.8258001435155,255.2772076838828,-26.91305724021081,2.906541206960028,-4.819540910828786,40.73516176817537,-31.80813515211358,16.049773257259744
-39.120099261768495,702.470526577608,302.65748076559964,-213.67168603670711,446.4835240277164,149.9163060945599,-131.21771990178502,280.83191180439667,241.4693024686754,-29.83782292659919,4.574370578687226,-7.645537688790011,41.751434502553295,-37.48525144150016,13.97636224313135
-43.179802296788964,698.4423664600005,301.9994216512519,-209.96490878536505,448.29887244690764,137.18348348221733,-131.13133218975042,271.80008240346245,226.40058316218207,-32.66645581424192,6.40938570422359,-10.685640022572848,42.466227814082,-42.61685897986113,12.458050337654655
-47.3141148578249,694.0860966972556,301.40810133651,-205.91170060938614,450.3468635312498,124.17811491705193,-130.53543581515234,263.12607666460167,210.34396073656544,-35.258954755984504,8.341753206568027,-13.811508388763308,42.82231138208781,-47.19411477849931,11.535154346350888
-51.37946307347629,689.5074142534013,300.91539895834876,-201.6701400183138,452.61466216565526,111.35452044589252,-129.38912072067407,255.13861395882734,193.58171083549647,-37.51536373616676,10.296510919799239,-16.909175365333027,42.76256220041508,-51.25616505739794,11.195278753415245
-55.25234131763507,684.8149785672823,300.5450665656087,-197.4072875174819,455.05727492318994,99.1044215438884,-127.69860767032283,248.074159280611,176.40453996112726,-39.381212638366144,12.199162139393117,-19.88337644116572,42.22297019831019,-54.86827472994896,11.378381146457013
-58.834015268250475,680.1196554193398,300.3092637756826,-193.27879720658558,457.59579435194496,87.74249479235,-125.50830954310159,242.0624369503436,159.111873224959,-40.84392411416142,13.980277291229635,-22.658196789479454,41.127914679276955,-58.09955668404996,11.983777488498808
-62.05266295754122,675.533182021721,300.20728288532115,-189.41365608577678,460.1254426436362,77.50242822077166,-122.89147161507437,237.12841514464148,142.01018803138567,-41.923975288265865,15.579511257274586,-25.176117369153793,39.38893508588201,-61.0017583639077,12.876472470461632
-64.86412936246778,671.1655594527467,300.2261260612966,-185.9068472658199,462.53205302278946,68.53869686926687,-119.94134650598659,233.21129751945443,125.4159638705227,-42.66473553237559,16.948620957589704,-27.396880652969717,36.910067145740044,-63.58890824435257,13.893726878158024
-67.25058369214564,667.1225846003587,300.3421538569624,-182.81981255589602,464.71388218855924,60.93152708655446,-116.76257104885704,230.19381518665784,109.66688576327547,-43.12326409579186,18.05346749742836,-29.29691352653843,33.60334097012849,-65.81779034496732,14.85715105068592
-69.21644793473861,663.5047103200914,300.5232499862847,-180.18684165630768,466.6040009146807,54.69248260331696,-113.46553442382621,227.93074088789646,95.12752742293894,-43.36230952314798,18.876219917499608,-30.870047307980872,29.414205585050663,-67.57177627489303,15.597649583905497
-70.78225725116202,660.4062531058286,300.73191805803384,-178.02527968526414,468.1866860481303,49.76967308865981,-110.16806300011353,226.27096454673068,82.17018903794184,-43.442865338264426,19.41866924457536,-32.1299994108381,24.35119698189139,-68.65286360798258,15.995550554033294
-71.97792186043685,657.9132122845348,300.9300901970549,-176.34571243564994,469.50298743442363,46.056472234702305,-107.0016350925291,225.07920428271325,71.12694410023778,-43.41754673255358,19.705164897504545,-33.11273748261311,18.510406320143566,-68.78618750072853,16.02306703994963
-72.83732631973272,656.0977932466535,301.0851974492648,-175.1555007694104,470.64380557608246,43.40748768932322,-104.1103774095059,224.2597496519387,62.227359333820296,-43.32621166264884,19.781744593071373,-33.875025980841855,12.081482321026145,-67.64114302893121,15.760806584802005
-73.39547123136079,655.0085419582042,301.1751888411669,-174.45256678679826,471.7298205310635,41.65859021550242,-101.63495339304922,223.76677812775645,55.5496942198813,-43.19468453163227,19.70935030507444,-34.48825240829315,5.324010756434744,-64.87345444617183,15.369000810323042
-73.68726467321022,654.659872946541,301.19020269749876,-174.21621314471437,472.8830483460097,40.64493239505847,-99.68787294623942,223.59089110293567,51.01160462970416,-43.036332565250035,19.553218998991063,-35.030173909909905,-1.4807223042608475,-60.18729191156676,15.02960414807752
-73.74689442214505,655.0266212162711,301.13096999471,-174.4041074195285,474.2014353486074,40.213992654900615,-98.33295846858913,223.736228388841,48.400622111296016,-42.85610282165187,19.37266774048606,-35.576000368996915,-8.081999082413944,-53.408486002281826,14.895937962691233
-73.60857695836181,656.0431159057587,301.00571871440644,-174.9553029269078,475.74336937513226,40.23161242097648,-97.57447019662504,224.2031366136924,47.420872623347435,-42.656151617188215,19.21341689395623,-36.18780592505446,-14.298815135163549,-44.554620045999506,15.067915928727142
-73.30964393833618,657.6035490672195,300.8268607767536,-175.79263462125803,477.52059488791195,40.57810480422957,-97.35410924001786,224.9719247853383,47.73122057523303,-42.44098347069266,19.102856541236427,-36.90226269349694,-20.04338795671093,-33.880075159695345,15.583984487205301
-72.89526529709113,659.5627454324549,300.6086396698919,-176.82421375494235,479.49570182244645,41.13723178126865,-97.55542531144125,225.9823183756007,48.96177987197809,-42.219223379149,19.048382920878883,-37.72007129737455,-25.32646807619055,-21.87216340409807,16.413883884701956
-72.42157088630633,661.7384473061607,300.367141567336,-177.9509837510529,481.5828906834766,41.79064080619192,-98.01917133873928,227.12327167010676,50.71941810835797,-42.00099238236005,19.03858889311838,-38.60354931195691,-30.231022513829288,-9.197628573602032,17.45151039443354
