Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.18566120550564,658.8952123843917,299.67773279969975,-228.3441926985928,510.4128909931498,45.87497122347797,-61.700063644780236,437.90194846846504,269.03443664830695,-9.828397712060486,-46.14961950524747,-12.563980001889771,29.918792781173938,-21.758499614558218,-4.327922675898559
-74.74674852589632,660.0638750719622,299.642429292016,-228.43562977356027,510.3502708019341,47.752147654446645,-61.29716181870331,447.9323364761809,275.14386311391763,-9.00189620996279,-47.80184627188628,-10.139137101305971,29.307820328401014,-21.940854932525593,-4.259272013741525
-74.31057480939918,661.1789752645957,299.6210169481323,-228.3918821651521,510.05098709090186,49.73552964170911,-60.803843069371254,457.3287219443024,280.6525793594242,-8.298534962138454,-49.262292894539385,-7.706652085700924,28.494852699817216,-22.025298885485604,-4.136144980124707
-73.87855303677478,662.24015276623,299.61731558730617,-228.22960421394362,509.5183666948384,51.821792559653886,-60.23776520661547,466.0000143058923,285.587583131567,-7.728050787528649,-50.51235544686346,-5.280699670919665,27.530563553151584,-22.008310848492165,-3.9661638016255814
-73.45089389003367,663.2478233379325,299.6352430636205,-227.97045424258266,508.76439619148226,54.00365293318942,-59.62288788073577,473.875250084785,289.9885442361085,-7.295390210522582,-51.53963411790329,-2.8792599858554895,26.476904385824486,-21.89563750384172,-3.763651880345756
-73.02735659903138,664.2026377863455,299.67863771628487,-227.6395186846291,507.80928967143353,56.2724575895473,-58.98675172720432,480.90901974036643,293.9065079069796,-6.9994143214013524,-52.340817385131025,-0.5231755181051415,25.396651108232923,-21.700024606054548,-3.5472654626312727
-72.60810233930816,665.1052232074916,299.75091278791916,-227.26322421755927,506.68001294003636,58.620671762838384,-58.357499746274975,487.0849315177687,297.4007890267951,-6.832492457270568,-52.9232355425336,1.7655537532930698,24.343322622325367,-21.438083634823105,-3.3369131340103846
-72.19431123274838,665.956116826997,299.85462639831456,-226.86723949295586,505.40766797596274,61.04315525310804,-57.761055942618874,492.41666431882715,300.53494528042677,-6.7811872716450114,-53.304536906095066,3.9659964247163892,23.353699947907266,-21.12713903936632,-3.1508020184566004
-71.78833936956325,666.7558535546877,299.9910477778713,-226.47485697581678,504.0242194993372,63.5369760251017,-57.21884506470441,496.94581717013796,303.37265445709795,-6.827922565509684,-53.51053458898444,6.060549119234342,22.44422552084869,-20.782881468503216,-3.0032151784450365
-71.39345680223681,667.5051223490058,300.159759680876,-226.1061440579559,502.55957251497773,66.10007881885603,-56.746325017958476,500.73624356793255,305.97409399043414,-6.9531754800064824,-53.57190956035359,8.036588667749914,21.611501976747647,-20.41825767138715,-2.9032096803009564
-71.01342472536359,668.2047892874577,300.3583102667671,-225.77785063477577,501.0399291441248,68.72908239973702,-56.35250501737171,503.8656410616314,308.393184102625,-7.137566311040311,-53.520749157174656,9.88697850717774,20.836281616011682,-20.043313985817147,-2.854127161962239
-70.65217990607167,668.8555984459197,300.5819573416861,-225.5038085455922,499.48772519662987,71.41636757433967,-56.04045489682634,506.4160064743235,310.67577685767105,-7.363340726099698,-53.38774948157409,11.609269158381098,20.08981768516043,-19.66530716479835,-2.853731210166515
-70.31370876640212,669.4575687740426,300.82363091499565,-225.29545671791072,497.9227134093958,74.14692448130224,-55.808539262296605,508.4647985329926,312.85865469463204,-7.615064740740565,-53.200482450558624,13.203916011920745,19.341138132473958,-19.288673746487774,-2.8948469340944483
-70.00197537927548,670.0093647057732,301.0742940597043,-225.16217113535123,496.36331939579276,76.89593017814647,-55.65191980354591,510.07841693839606,314.9691286147796,-7.879686382026264,-52.982675242353444,14.672168612101869,18.563677091360443,-18.915037487208448,-2.9664660259195483
-69.72068718806676,670.5080558535913,301.3238017099046,-225.1112201971914,494.8274523178598,79.62814417481596,-55.56393766326638,511.3089788994237,317.02500234111034,-8.146297562583884,-52.754157686896,16.014285539058108,17.73989005272577,-18.543730590224474,-3.055296113247433
-69.47279361709454,670.9495929675192,301.5621364351262,-225.14736238390842,493.33245245314174,82.29964280890812,-55.53726248275599,512.194313322389,319.0346312288981,-8.405904651135783,-52.531052277358775,17.22841391727231,16.86309106600097,-18.173067614471524,-3.1476153797901065
-69.25983795486202,671.3300154104733,301.78067351657,-225.27227031473817,491.89448216782813,84.86140168305218,-55.56493168201104,512.7598962256636,320.9968581280003,-8.651340142958384,-52.32588487525724,18.31003947812426,15.936662364913849,-17.802081545092147,-3.23110099811185
-69.08146545221597,671.6470195049334,301.973063377573,-225.48398902593394,490.52801273562335,87.26338978856145,-55.64137535071095,513.0208174271306,322.90085445541547,-8.877245181449457,-52.14752527503394,19.25160507160016,14.971620093882072,-17.43206587230465,-3.2961871097390083
-68.93539613638227,671.901286189355,302.1354746201185,-225.77652270294317,489.245937229893,89.45772996334105,-55.7632713165595,512.9822726646402,324.7262024697734,-9.079961637953332,-52.00109031100289,20.041863863840074,13.983851954715425,-17.067337484229594,-3.3365900888591074
-68.81799147135028,672.0970235993886,302.26622179481063,-226.13952221339133,488.06037947351814,91.40019321340881,-55.92988026110565,512.6382060885,326.4435649655402,-9.257261908079318,-51.88799541232565,20.66479571252707,12.992020671717606,-16.71503470203539,-3.3489273204461187
-68.72529042680088,672.2414863830471,302.3650566519773,-226.55802841458845,486.98379184120625,93.05034872828688,-56.14257586388001,511.9687701500404,328.0158369411542,-9.408060935170045,-51.80619077319511,21.09836287863455,12.01635925513086,-16.384138954163966,-3.331749427462897
-68.65420059785332,672.343625842442,302.43250369085575,-227.01232916263862,486.0297343037644,94.37137285373885,-56.403581629574305,510.93764532108315,329.3991704548889,-9.532431456920222,-51.75042464720502,21.313780247867587,11.07784197050166,-16.084008259579566,-3.2845839179480953
-68.6034809396542,672.4123147039495,302.46950846324296,-227.47811373679738,485.2128712612436,95.33044379477502,-56.714271823424866,509.49001705003786,330.54330996288024,-9.632202048515463,-51.712344525302896,21.27603815090273,10.197002499178351,-15.822634608187183,-3.2075199928642926
-68.57422585810767,672.454672770902,302.47740758784335,-227.92712886319438,484.54801244900847,95.90012223010957,-57.07363142591215,507.5515716896708,331.3912754719231,-9.712139638289292,-51.68036831181077,20.94602534341104,9.392096596067091,-15.604832308310948,-3.1014627241766943
-68.56971055047471,672.4748931915158,302.4580108661467,-228.3284317121145,484.04823388762435,96.06067828362288,-57.47753726886035,505.02859682666866,331.87889133700077,-9.781390877252129,-51.6393179018095,20.283994492112257,8.676938944055795,-15.430678191520538,-2.968778685830683
-68.59466544129529,672.4737030515449,302.413563523653,-228.6501786618074,483.72227226750937,95.80304329698025,-57.91931436887268,501.80931388447306,331.93445472756736,-9.854695569289314,-51.56974332455631,19.253725199278726,8.059061758389147,-15.294621060260585,-2.813926863148193
-68.65425861157709,672.4483224949518,302.3465141553412,-228.86176390252163,483.57162708820783,95.13172959580837,-58.391479534328525,497.7669374200029,331.47834086140574,-9.952936139498519,-51.44689672172157,17.826780829083607,7.538746830592909,-15.185650284751459,-2.643752544680929
-68.7531638037044,672.3926557045814,302.25919805025654,-228.93604625111155,483.5880402980652,94.06675489345741,-58.88800966980643,492.76533407925393,330.42230683180884,-10.102736464572889,-51.239590466245886,15.986517533793533,7.109250375327127,-15.08872810640636,-2.4672319229375548
-68.89500245513793,672.2974984548986,302.15362128225206,-228.8513575136693,483.75202967415987,92.64366402137725,-59.4063176393604,486.66809922713264,328.66885804712405,-10.334972617355032,-50.909503358882745,13.731650004027346,6.75836541824473,-14.987356298399737,-2.2945879952325594
-69.0822269327419,672.1507110427398,302.03147595462343,-228.5929748190436,484.0329029497241,90.91128425752125,-59.94842158450608,479.3513416938067,326.1118234326264,-10.682215477717262,-50.41160693084612,11.079134392042064,6.471260239494661,-14.866767044368087,-2.135933447610258
-69.31630204075566,671.9374802301819,301.8943871034672,-228.1537930004328,484.39037536758804,88.9275923317654,-60.52117186295936,470.7197744879341,322.63970371820614,-11.175327233126687,-49.69623164333615,8.066035608580037,6.234170815096072,-14.716994671914705,-1.999862865382887
-69.59795372051738,671.6409069543226,301.74425764160475,-227.5340529082507,484.77772629511975,86.75454648244317,-61.13555764533049,460.72494617105474,318.14308750667095,-11.839655123417892,-48.71301150782328,4.749977357125494,6.038106333452441,-14.53515143500123,-1.8925195905021157
-69.92729213290512,671.2431735742589,301.5835000151649,-226.74012051369544,485.1463292681886,84.45273045999049,-61.805097077859024,449.38341751801045,312.52643129378924,-12.691429848026644,-47.41659513787677,1.2077293802587532,5.881518237460344,-14.326551006362507,-1.8174895898924763
-70.30370495172885,670.7274585554835,301.41496079454515,-225.7824342449786,485.4512077981469,82.07638257552136,-62.54332400461086,436.7913924455163,305.7229717237926,-13.735011135672584,-45.77352678765894,-2.4684422133013437,5.7710933636196255,-14.104665544408592,-1.7765035223775574
-70.7254987418702,670.0805689147559,301.2414580667035,-224.67286932579094,485.6568941078604,79.66921760981232,-63.3605462578532,423.13130029700517,297.7098592064412,-14.961500023774079,-43.76907775676132,-6.1767187819101,5.720423276714468,-13.89005255638633,-1.7705535693561458
-71.18935650557529,669.2959390888908,301.0650176527836,-223.42196461684057,485.7423969031811,77.2615272378572,-64.2603483994378,408.66602339477873,288.51943087689403,-16.34899460172903,-41.41230243605876,-9.813494613698248,5.7470006131884475,-13.708335926605965,-1.8008322774451533
-71.68979287043541,668.3762462264436,300.8860470273517,-222.03672007389807,485.7038106045764,74.8691983095397,-65.23661793594223,393.7186649709951,278.2427832311843,-17.86449709095081,-38.73763570173121,-13.281956367504607,5.8684821672484455,-13.58724929052101,-1.8689772334817505
-72.21886558318755,667.334609430156,300.7027719903223,-220.51985896181182,485.55334387099055,72.49529793740419,-66.27199941734698,378.640012444445,267.0239168443753,-19.467245775911177,-35.80216255507129,-16.500119279903515,6.099264390670083,-13.552838776516838,-1.9764566481151984
-72.76635728896345,666.1935148052862,300.51124545000437,-218.87127068343133,485.3144778015914,70.13455155014034,-67.33847157891532,363.7707663460104,255.04586636208342,-21.113013009388332,-32.67900726548049,-19.40690036406298,6.448123027743944,-13.62520628448799,-2.12339000135847
-73.32046754131576,664.9814471783809,300.3060987199011,-217.09156705039942,485.01436551835656,67.78019737826169,-68.40021997564976,349.40826697463984,242.5125663951255,-22.758665329742836,-29.448480938594855,-21.96512845244487,6.917087996726404,-13.814506962183094,-2.3073632822751917
-73.86884859999086,663.7283676797294,300.0819622498156,-215.18649873946103,484.67576954775325,65.43150611581378,-69.41836177162934,335.7854674714173,229.63054059941982,-24.366151724439575,-26.18913508160577,-24.16111921282579,7.501178464974467,-14.118114573559554,-2.5226916279793126
-74.39969652600513,662.4618308153993,299.83521815307506,-213.17020075573518,484.31110462467706,63.09952425595715,-70.35658803041316,323.06430033681755,216.5935201779259,-25.905206736846235,-22.97058293145243,-26.001327926071898,8.188530407253177,-14.51983067583106,-2.7602760627574576
-74.90260827857058,661.2051238830704,299.5655793511629,-211.06568463972764,483.9203919886667,60.809098753655206,-71.1864756876315,311.3405325905548,203.57230568505648,-27.35436933631671,-19.84921031533896,-27.507189816540606,8.960864334762972,-14.991653863271505,-3.008025958825581
-75.36901549399887,659.9776006956081,299.27700678224835,-208.90253321761259,483.493538456622,58.59669158285212,-71.89115110903805,300.65571174887856,190.71148469513548,-28.70030902877099,-16.867059873756872,-28.70939592245432,9.794649114169848,-15.497918306000654,-3.251834581711579
-75.79219979267538,658.7962031284382,298.9776819483805,-206.71318104947156,483.0158244652622,56.50488855143867,-72.46637148001402,291.01263670073706,178.13258780468703,-29.93590351310315,-14.053313115656685,-29.6427433578921,10.663180939656895,-16.000786774212262,-3.4770559077267125
-76.16711640013452,657.6767483359738,298.6790540554718,-204.5293919582234,482.4743958342919,54.57527685170884,-72.91895509336268,282.39104750735225,165.94046356962883,-31.057898958729723,-11.427052502071756,-30.34243665801263,11.539218953858427,-16.465579865165505,-3.6702086502382216
-76.4903271308833,656.6340573038415,298.3942404227554,-202.37977470894543,481.86352989061436,52.84158248327737,-73.26341736769034,274.75988325990545,154.22880636148003,-32.06500329016349,-8.999832201409955,-30.84215894996465,12.397413906185383,-16.864573228046883,-3.820455384843711
-76.76018112379455,655.6809343380138,298.13619014496055,-200.28846982664734,481.1874989853552,51.324711287684046,-73.51814090481673,268.08375466320246,143.08270887162675,-32.95686745737889,-6.77725392436502,-31.173533753668,13.215912463553803,-17.178672222832073,-3.920527150834701
-76.97712341405366,654.8267025901229,297.91601975188803,-198.27496778671483,480.4611011394119,50.030664914369844,-73.70226006365871,262.324330996074,132.57861034432776,-33.73393909327904,-4.759690185316219,-31.36623849019702,13.977000005144541,-17.39731974785309,-3.967075510421002
-77.14387377128948,654.0761162806311,297.7418230509342,-196.354967097609,479.7084905462035,48.951465617730605,-73.83388585884923,257.43943047382726,122.78305368338506,-34.39792649260871,-2.942747766361267,-31.448163053618966,14.66702019948394,-17.51751955902488,-3.960621328622457
-77.26528439102138,653.4291074242929,297.6180838266005,-194.54190989323146,478.96081225392726,48.06849061025709,-73.92968452780788,253.38193690792318,113.75117641647154,-34.952592757112825,-1.317857205434982,-31.445326585364885,15.275885583451787,-17.54275259430984,-3.9052511307742486
-77.34787279092744,652.8813035576287,297.5456485706259,-192.84852555771187,478.252913802337,47.35705130615556,-74.00540304615221,250.0986304151969,105.52484946192652,-35.4046544390153,0.1270483577457735,-31.38151441068011,15.796341215700343,-17.48208934836585,-3.8081497347018467
-77.39918293693181,652.4249112298826,297.5221238651387,-191.2876659839339,477.61946334742237,46.79073631389434,-74.07677996177345,247.52828074172254,98.1301216954136,-35.76453890220697,1.4069754418959184,-31.27777340623299,16.22293613003951,-17.349366922321995,-3.6790507605877107
-77.42714937883157,652.049594983729,297.54255418951635,-189.87201178619318,477.09102926188575,46.344210608334066,-74.16035192659632,245.59960750634005,91.57453440501043,-36.04664916638344,2.5394504289532023,-31.15202253646511,16.550602163424305,-17.162120127740412,-3.5296790200137274
-77.4395439988625,651.7432911378111,297.6002420683693,-188.61272447905077,476.69072914779986,45.99395709413821,-74.27383689244867,244.23106820143752,85.84565314362615,-36.26875662838825,3.5439242953791017,-31.019009257271197,16.772932325063152,-16.9399016604272,-3.3731720948740525
-77.44349624396929,651.4931205862258,297.68756860676484,-187.51752838446833,476.4318218734339,45.717505241287405,-74.43580221957114,243.33389763897236,80.91159352390234,-36.45034644868745,4.440605895411627,-30.890644312008163,16.880491953771596,-16.701453502117335,-3.2232801546831333
-77.44509772453699,651.2864462770121,297.7967078908531,-186.58886201269,476.3163362389975,45.49233412147768,-74.66424628859318,242.81774844522272,76.72312224027648,-36.61013966843295,5.248668364832115,-30.776510455438537,16.85949101575364,-16.46009678436645,-3.0929629540412757
-77.44916418616343,651.1118334287,297.92021361651604,-185.8227754880894,476.33476461620916,45.29558257382997,-74.97410373023153,242.5969436108673,73.2166454446024,-36.763412096871335,5.984254183138096,-30.684220336316855,16.69095060710771,-16.217322283289956,-2.992106427350623
-77.45918730643312,650.9595976149558,298.05150747848165,-185.20923010255905,476.4669378290079,45.105230638631404,-75.37456093264552,242.59583932532243,70.31822074499509,-36.91990349832766,6.658896967204718,-30.61933153791262,16.350489526974293,-15.955960873517009,-2.9246131387188514
-77.47739497517745,650.8218240679605,298.18524863512636,-184.73414044227226,476.6842098725571,44.90281263934096,-75.86739263782425,242.75273431236747,67.94923754303272,-37.08292964617519,7.2788008622156175,-30.58469531675301,15.809208752159329,-15.63559841665728,-2.8858104088650056
-77.50480371036942,650.6919660940484,298.3174821469426,-184.38278118009532,476.95293002723736,44.67708635478953,-76.44679765849116,243.02197437678407,66.03350604955986,-37.24984231275259,7.845118101958702,-30.5794061815223,15.036494149356571,-15.193201570803259,-2.8614639088331772
-77.54120301048052,650.5643284297694,298.4454977310871,-184.1432968108839,477.23892211097177,44.427482816961906,-77.10028767571775,243.37391859728777,64.50398993491868,-37.41353837146069,8.355198907187242,-30.597878916372277,14.005195301157803,-14.551021085309008,-2.8292963487592893
-77.58505164091203,650.4339997128685,298.56751987324856,-184.00851340299602,477.51247805211983,44.16561740746605,-77.8099213667075,243.79270520896893,63.30695545224586,-37.564594547142605,8.804762704002684,-30.6298071652794,12.698427600355389,-13.63198072740794,-2.7629093083268104
-77.63327396996675,650.2977891955176,298.6825621382112,-183.9749086750938,477.7533061662254,43.91299794109851,-78.55355197815528,244.27164621152698,62.40205291661216,-37.69372932299399,9.190681067172834,-30.661363116406136,11.116432625665047,-12.380562583323256,-2.6372214085274646
-77.68104176143808,650.15594990978,298.79071986092913,-184.0396031197961,477.95438297459833,43.694282799004775,-79.30639654693519,244.80565810726856,61.757645361004585,-37.79436312727414,9.513416074866136,-30.676971378279653,9.282417352237593,-10.784866856340221,-2.434484891261659
-77.72187263944741,650.0133243606365,298.8936447737401,-184.19769194934474,478.12243861564446,43.52825415832993,-80.04364136090607,245.38151753698898,61.34141264660049,-37.86485149364063,9.777927488447462,-30.66069182245735,7.246218034892516,-8.892451022474662,-2.1497211828888427
-77.74845542933892,649.8783823156574,298.99446542575157,-184.4412942575873,478.27308193368117,43.42104131679505,-80.74417191070269,245.97059320604725,61.1088185598531,-37.9095285904161,9.992723879253424,-30.597387356786943,5.082875158771519,-6.810375408645562,-1.7933846441364436
-77.7541225116337,649.7602282699952,299.09683953076745,-184.7596849725074,478.42212094989964,43.365511864053715,-81.39398866410717,246.5303894173144,60.99696925651586,-37.93765853573528,10.167894663102144,-30.474614495624653,2.883063341500573,-4.683649280259102,-1.3888912970912437
-77.73430597088914,649.6655628906167,299.2037263370257,-185.139487867426,478.57822936332434,43.346864391793446,-81.98741508846521,247.0160946054244,60.932036537984956,-37.96042884752868,10.313269285017602,-30.28525616556729,0.7361172868858354,-2.6573542011259987,-0.9651285491250051
-77.68749527861264,649.5972828545347,299.31660492313006,-185.56511638962368,478.7413838191254,43.35007800737398,-82.52581641739471,247.39558415654022,60.84839776963365,-37.98741659525582,10.437306248012355,-30.02976062873415,-1.2888269993572556,-0.8382929163250721,-0.5475286942561975
-77.61571137851162,649.5544469778856,299.4352785553173,-186.02007436395442,478.90685131895793,43.36441052918822,-83.01519514418,247.6595666828768,60.706654829941,-38.0240874948121,10.54672641479122,-29.716828483527287,-3.1562415422457084,0.7277758054019395,-0.15201329082604487
-77.52446348239302,649.5326461852653,299.55803794685875,-186.4886705259584,479.07050083111096,43.38399208849359,-83.46390008837686,247.8232536154252,60.49989689101352,-38.070975935724114,10.646671515657719,-29.362213917094916,-4.867084352331827,2.05731211231016,0.21645595313976315
-77.42200707511579,649.5246881249079,299.6819755075808,-186.95695348584377,479.2314178531734,43.406609293306666,-83.88062120615427,247.92071608884257,60.24831703397841,-38.12434408258613,10.7410075631158,-28.986295116670235,-6.450459787980617,3.2129409040329726,0.5616225205849265
