Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.12190288961503,643.0145532176075,303.46478576937733,-198.9030656598238,487.5715367476646,41.81277188826233,-83.39319078255848,273.84067877906205,100.20158933570386,-29.128524047152666,-1.5997586372673473,-28.238038837757664,2.7252012866046122,-4.961107089944638,-1.9387862852389073
-77.88943245532266,644.5148658923704,303.60733646832034,-198.30218570486187,488.68176267620083,42.29446832260869,-81.12106641941416,279.8749518582757,111.8998784222785,-27.80476265984679,-3.687097656368551,-26.968451677368574,4.331660658947309,-5.96045797052263,-1.7403124311486893
-77.60893667703112,646.1105025358432,303.7766671915365,-197.41928331982527,489.47169219464,43.002647769606384,-78.80955648746644,286.2917191838455,124.11996338095449,-26.48741101627522,-5.7834435303579745,-25.458017067475012,6.328708761928376,-7.285918225315037,-1.6336563819657146
-77.27896502638012,647.7732998692086,303.9766155415083,-196.24115091841966,489.9294592085361,43.92127541594741,-76.50425273009925,293.02404266528333,136.6018415034529,-25.1953612144439,-7.850357816839605,-23.730915167601957,8.717235215356313,-8.95661625873464,-1.6392437638766373
-76.89748309366993,649.483248152959,304.2075927748222,-194.77145552702433,490.0694101876497,45.02185567821972,-74.24598856663825,300.0086750030315,149.11150922811987,-23.94076474412003,-9.855786143517525,-21.82156494267998,11.47005096096398,-10.970797516473654,-1.7687395195831777
-76.46197521113675,651.2283942632878,304.46635324117227,-193.03201213713686,489.9273045881678,46.26973435612677,-72.0691154198943,307.1871120352397,161.44615601351265,-22.73031586753013,-11.77345710053013,-19.771053462733278,14.531667637869916,-13.304451945827408,-2.0242425553768553
-75.96992591381319,653.0031087264254,304.7463664846923,-191.0613482403209,489.55336725518174,47.63054609443977,-69.99996762264725,314.50481238506757,173.4366273648294,-21.567468854517916,-13.581618926199814,-17.623077011052878,17.82276803382817,-15.912964887358296,-2.398524515866694
-75.41953879879557,654.8053486493105,305.03873658127725,-188.91100450729115,489.00444427203934,49.07541511495976,-68.05583403598763,321.9090001118263,184.94757286766583,-20.455001805011985,-15.262021679603507,-15.419646485972125,21.247916344151953,-18.735347012481427,-2.8760465735964442
-74.81050511773267,656.6336662112545,305.3334206043578,-186.64052708464362,488.33654293697003,50.58401611142264,-66.24484298830639,329.3453733551705,195.8754059065081,-19.397233046366843,-16.799530187599675,-13.197237927835573,24.70394599945015,-21.699633571364064,-3.434298736455849
-74.14468036429292,658.4845827902091,305.6203680816867,-184.31226625453206,487.5988107886045,52.14509717389213,-64.56700462746421,336.754069256089,206.14456216307832,-18.40122332533647,-18.182242897098842,-10.984307158718952,28.086668958484733,-24.72782706215878,-4.045139946110895
-73.42658792363173,660.3507171398369,305.890258287512,-181.98680252808657,486.82962835659566,53.75452819749488,-63.016229208132664,344.0657449184951,215.70314832956285,-17.476575855961606,-19.401734963543856,-8.800798028449249,31.294781064693687,-27.739278381277593,-4.676132492960377
-72.66367913718707,662.2198398679539,306.13478892767534,-179.7192736771246,486.05506306476275,55.41154856389968,-61.58270963040016,351.19951821660254,224.51933098695608,-16.633933345229813,-20.453054302066477,-6.65949213938875,34.23133120674773,-30.652302750193797,-5.2921117294359625
-71.86626364840671,664.0749023522037,306.34678929525177,-177.55648380723028,485.2895233669289,57.11454742629722,-60.255005009785634,358.0648777214305,232.57930519662025,-15.882752748495289,-21.334286669270213,-4.568248649155592,36.804163960727294,-33.384620838179444,-5.857208448399324
-71.04708580631899,665.8949720619747,306.52048652783014,-175.53474513906485,484.538074776354,58.85780940558783,-59.02157814268569,364.56851291102436,239.88647695848218,-15.229184011443865,-22.045799024645643,-2.5319747103447825,38.92699140964941,-35.85354646346686,-6.337234958642766
-70.22066312147697,667.656812825854,306.6519692668613,-173.67877398783543,483.79967406059075,60.62981200013094,-57.87199609041612,370.62466026905196,246.46039302073453,-14.674768273880243,-22.58954902027828,-0.5537362199370601,40.52228618885284,-37.97673245308903,-6.701993632809995
-69.40257576402861,669.3366872754024,306.7395885756489,-172.0020513358631,483.0706956429215,62.41255859520203,-56.79805493178277,376.1658467984475,252.33393771315014,-14.216265378194713,-22.968887174383806,1.3647367621296373,41.526358159837116,-39.674067971618065,-6.9270308224598
-68.60879872751912,670.9120274503323,306.78402590011024,-170.50855122720967,482.3483273094808,64.18118551549549,-55.79482508800437,381.15103620403374,257.548501333466,-13.846445721564486,-23.18897421876344,3.2224773829711233,41.89606979919656,-40.87110951176024,-6.994697937157157
-67.85499917962474,672.3628941473165,306.78797058303394,-169.1950664729592,481.6333662003738,65.90380533750702,-54.861360033123056,385.569436624373,262.14814871266117,-13.555369953882348,-23.257534550019784,5.018184175061181,41.61582692411444,-41.504065979855994,-6.894739549005562
-67.15567026924954,673.6733382355097,306.7555330284631,-168.0531991307325,480.9317655636704,67.54236954962433,-54.00070436027592,389.43941794710753,266.17425254986637,-13.33163147742254,-23.185509251492334,6.748674674914927,40.70303509616057,-41.52591456542763,-6.624697726351735
-66.52310878578231,674.8326632511623,306.6915703492212,-167.0706109584898,480.25438972674993,69.0553882845598,-53.21891575177519,392.80287529559257,269.66170842351033,-13.163231112431504,-22.98734851516091,8.407434053748425,39.210392991738516,-40.9129131384654,-6.190252119449191
-65.96642450513909,675.8363313737451,306.60108682697614,-166.23188293490423,479.61501572762984,70.40253130258813,-52.523132125820034,395.71634416639426,272.6374725875016,-13.038071826032777,-22.68098954957963,9.983948788378928,37.2240723568027,-39.670600386932,-5.605401116895053
-65.49081120262794,676.6862053625614,306.48884320297316,-165.5196673660416,479.0273552576192,71.5501111058231,-51.9191937847225,398.24125098592816,275.121971032812,-12.944303889681768,-22.287701623022368,11.464287541558955,34.85760455877014,-37.83815884208525,-4.89224131195531
-65.09721324896894,677.3900497975195,306.35923636302306,-164.91649104263806,478.5022461213085,72.47596433851503,-51.409669817455466,400.4362873674249,277.1333030856902,-12.870756876998193,-21.831825008393363,12.832924831152928,32.24200428976578,-35.4897925675045,-4.080064929548895
-64.78241514027029,677.9604877019476,306.21638894235423,-164.40694545817956,478.04598707586155,73.17252741170086,-50.9930484949976,402.3542325066996,278.69282954319624,-12.80749530516906,-21.34017419807323,14.075286388229388,29.51343558696833,-32.73190129095708,-3.2035784975299446
-64.53953617311237,678.4137088744586,306.0642841055614,-163.9796428855109,477.6602668898632,73.64759929195466,-50.664356916164614,404.04341193219864,279.82966654940276,-12.746331514511827,-20.84083481070077,15.180133932135112,26.80046893538063,-29.69557254545476,-2.3002296345171493
-64.35891024803506,678.7681492564672,305.9067511453059,-163.62844229697555,477.343564464498,73.92288715147328,-50.41686486149526,405.55133860255523,280.5819824446214,-12.68109660755364,-20.361348766504637,16.140905981232834,24.213258659715336,-26.525037862186256,-1.406867223709978
-64.22933026026598,679.043210562089,305.74716074824863,-163.35282478972988,477.09345234666176,74.03070565206198,-50.244108584290856,406.9265549234301,280.99466274524985,-12.607599020069635,-19.926618471855836,16.955516392042266,21.836484914412992,-23.363733612269417,-0.556194053493102
-64.13960116276209,679.2579480975577,305.58782456243785,-163.15758105695048,476.90898282077484,74.00926989126191,-50.14140755591992,408.2153290271635,281.114549300187,-12.52335137700577,-19.55700858507599,17.62465497154085,19.726847183939594,-20.34018007777265,0.22636415534080012
-64.08024670525474,679.4295923545582,305.4292796253287,-163.05201310387633,476.7923082403865,73.89708778795773,-50.106310968951114,409.4524096166768,280.98503275643725,-12.427201038525428,-19.26706797486576,18.14908184454095,17.914732552683688,-17.556068788162463,0.924701336581762
-64.04505373693296,679.5718965818678,305.2697816710535,-163.0487317690799,476.7489303925407,73.72714290089392,-50.137829977484934,410.64829004418317,280.64134730765784,-12.318943790955954,-19.065135463559418,18.5266727263389,16.408778851623705,-15.078746706768154,1.5324383921787692
-64.03200945893468,679.6936254607333,305.1053278450216,-163.16206176904262,476.7864830638689,73.52185277178268,-50.234749693373644,411.7778051499611,280.1071831910459,-12.198913229932632,-18.95385202331148,18.750046864432804,15.201649960823865,-12.939574074788116,2.051511411012284
-64.043265417218,679.7977618385862,304.93033780545403,-163.40620720747415,476.91260065839356,73.28996203046516,-50.39372348282614,412.77500035084813,279.39267553795304,-12.067526278195835,-18.93129141392689,18.805424565461866,14.275581799651405,-11.13833045719953,2.4893168185623247
-64.08411408944211,679.8818720196996,304.73882368870136,-163.79356608807754,477.1328481514984,73.02629748111521,-50.60808074255771,413.5367920792661,278.4935387807362,-11.924884475748255,-18.992173202757634,18.672913477981762,13.606988809424303,-9.652255610634871,2.8552960932711264
-64.16138230004933,679.939518699528,304.52565945083154,-164.33357226189509,477.4494900033593,72.71462178410964,-50.86808670184484,413.93438040767626,277.39105806561753,-11.770720868472495,-19.12860697047408,18.32796989131593,13.17012342427784,-8.447154413940753,3.1579419938968676
-64.28180544603131,679.962053458883,304.2875595675921,-165.03211468941967,477.86120387597714,72.33290595773558,-51.16276427917537,413.8288187024211,276.0526311799236,-11.60505836803032,-19.330070304403687,17.743637290012476,12.93999218297641,-7.487845708785688,3.4028063159287765
-64.45076235218686,679.9400192463655,304.0235584288378,-165.8913157072957,478.3633326750263,71.85961585360667,-51.4826404168207,413.08678770428224,274.4324181046363,-11.429732132673,-19.58271191885296,16.89329810443147,12.89451784281856,-6.746000378144205,3.591541999293746
-64.671448744099,679.8638287522404,303.73499811319914,-166.90950271405762,478.9482438156725,71.27948007772457,-51.82232630071277,411.59405809499395,272.47175838735257,-11.25047322179854,-19.86838491296096,15.753774905983887,13.015723654872614,-6.20451031586605,3.7217524818919068
-64.94440350014607,679.7239786081192,303.4251838966364,-168.08133289023436,479.6055565864532,70.58767715783618,-52.18193716666636,409.26601719813755,270.0997607384147,-11.078863117686108,-20.163906863020685,14.308563370182766,13.2897504841274,-5.858429701450936,3.787480266171346
-65.26732980040202,679.5113152539426,303.098929796573,-169.3979151788509,480.32211540242525,69.79194866356968,-52.56695160571119,406.0557305284916,267.2352954136057,-10.933442680737633,-20.44092084408775,12.550937104731632,13.705740375103296,-5.713030962232272,3.780260597893899
-65.63525048389809,679.2176495122907,302.7621882469136,-170.84654068033902,481.08166629429013,68.91242919206827,-52.98683459084753,401.9598668679898,263.79147323642076,-10.839562462468725,-20.666517762853264,10.486706188362907,14.253903795958868,-5.779723575187058,3.6906305274267743
-66.04105736132067,678.8366269714211,302.42185331636864,-172.40965658128954,481.8643153747134,67.97916063809228,-53.453164364563825,397.0218488115399,259.6825361018659,-10.827916013517354,-20.804602110388846,8.136385939667125,14.923322233752017,-6.070724532474263,3.5098930221245457
-66.47641832760617,678.3645437888268,302.08569325701137,-174.06314362297672,482.64594718309803,67.02760401433183,-53.97794629789888,391.330612602788,254.83204493370346,-10.931923615430854,-20.817916487256905,5.536367932443792,15.700112098000039,-6.593541265534796,3.2318762703313504
-66.93286945670954,677.8008398466816,301.7622677179658,-175.7745448192568,483.39782081276053,66.09289563143714,-54.572440898055895,385.01324656634335,249.1812355847666,-11.184258049045182,-20.670677169427986,2.738543720437723,16.56643415630906,-7.346402483525383,2.854404185052252
-67.40283769809949,677.1482064314075,301.4606630387159,-177.50225351717307,484.0866397266285,65.20390150049413,-55.246454748979,378.2211572700355,242.6971227641319,-11.6128901559983,-20.33179177942499,-0.19209642864468923,17.500522050861044,-8.31557043396986,2.380228389696562
-67.88035752133251,676.4124600082089,301.1899413347832,-179.19655181628428,484.67556743114153,64.37820681153552,-56.0078084254103,371.11201768047397,235.38035354255314,-12.237078650402001,-19.7784938149032,-3.1820446758050913,18.477559414022114,-9.474969447105412,1.8173028540437888
-68.36134306797553,675.6023996218289,300.95831165540136,-180.8028201291843,485.1267473957896,63.61899207482447,-56.86164864160334,363.83203207652673,227.27236024769655,-13.063741866337883,-18.999939398693282,-6.155696533653592,19.47101704697817,-10.787941896472388,1.1784705477349764
-68.84340074360206,674.7297173162262,300.7721472902961,-182.26646974144174,485.4055721872728,62.91430383455602,-57.80941236383411,356.5032029818825,218.46036189616984,-14.084696632067557,-18.000011360461155,-9.04273165592303,20.454065415629902,-12.210446439498769,0.4807682268460245
-69.32527358681489,673.8087757914994,300.63505789665516,-183.5385202609932,485.4862005990502,62.23868419753262,-58.84754524156282,349.21799943258736,209.07798441663985,-15.275381143026591,-16.798428864308605,-11.785171567918711,21.4008699098567,-13.694838905902762,-0.25544370083600515
-69.8060898313795,672.8559247449831,300.5472557851358,-184.58053288666363,485.35702072367286,61.55671407703247,-59.966410523493295,342.0406407130529,199.29934557272657,-16.5957830789441,-15.429398909491843,-14.342760277784892,22.287797071728228,-15.193547229610587,-1.007444397731001
-70.28463675967578,671.8881613229739,300.50541195747377,-185.36791286737687,485.0243866139168,60.82786094184489,-61.150002534776554,335.01208557111454,189.3256671218538,-17.99408747926587,-13.937553520307233,-16.695641032719102,23.094621369436762,-16.662287118309113,-1.7512692919472774
-70.75886401667617,670.9213016007135,300.50307895751524,-185.89121015759858,484.5132538548446,60.01202295529189,-62.37693874104236,328.1556844439832,179.36566686025202,-19.41286062666848,-12.371722200098235,-18.84389052459033,23.80566745588549,-18.06269293724747,-2.463065047543696
-71.2257173878402,669.9681510933904,300.5316076984554,-186.15559166779482,483.8641910628054,59.0751884055366,-63.622755187248096,321.4818931650954,169.6133626851359,-20.79664226824794,-10.777880689645864,-20.80409336460082,24.410618506798098,-19.364233233321592,-3.1206391897521577
-71.6812652202341,669.0371928330594,300.5813685839192,-186.17891061132036,483.12730252909637,57.9946273244814,-64.8629795637905,314.99224914235043,160.22827571777452,-22.09919552113492,-9.192988940780149,-22.60365153027656,24.904705273882247,-20.545177530967504,-3.704993474630588
-72.1209967318573,668.1320777556568,300.6430377287217,-185.9888511422253,482.3544853243999,56.76302516142246,-66.07609647494411,308.6837532325571,151.32249510626394,-23.28874915865991,-7.641176824935658,-24.27389620345167,25.28818913909194,-21.592398485782546,-4.20156663129011
-72.54017979946316,667.2519448631441,300.7087182192253,-185.61964721025575,481.59190410656834,55.390990312589814,-67.24553779502925,302.55432618648916,142.95695008262294,-24.350253848277532,-6.1329959002753665,-25.84328196425971,25.565255810266468,-22.499990622653552,-4.600984140074372
-72.93421480592242,666.3924807390246,300.7727169156553,-185.1088807730367,480.8744814401282,53.90745817218804,-68.36019113646375,296.6086028454879,135.14675642724714,-25.284538184485637,-4.6675959987453846,-27.33192625380194,25.742476787199745,-23.266954606349277,-4.899253924622303
-73.29894572751698,665.5475971363895,300.8318855279744,-184.49478038605403,480.2235697471132,52.357704667349154,-69.4134283513354,290.86225273844576,127.87368369453432,-26.104936382395373,-3.237031878495724,-28.74845739050553,25.826925192699225,-23.894409522651117,-5.097479845772121
-73.6308873652677,664.7115092195511,300.8855458853232,-183.81424192428938,479.6479317967804,50.79895000407245,-70.40111916941973,285.3432801588768,121.10263181316861,-26.832372928029038,-1.8315643573868148,-30.089598344253716,25.82400595794416,-24.38288982780071,-5.201230673281903
-73.9273498030677,663.8807754056268,300.93510473664094,-183.10154195692664,479.1470525579872,49.2938733095497,-71.31938592122623,280.0900574027245,114.79805103294,-27.49008988326141,-0.4447194153343187,-31.34228522814211,25.73514743875281,-24.730227232404328,-5.2196647753747305
-74.18650744848449,663.0556566494291,300.9834803615571,-182.38751328557282,478.7151473884276,47.90284249155526,-72.16289615998774,275.1468828391661,108.93576730322954,-28.09919333799976,0.9230598809300838,-32.487573942272775,25.555643227716935,-24.93032189678904,-5.164404544255689
-74.40750918132501,662.2402328925781,301.0344340571834,-181.69887421940558,478.3443987572226,46.676222980799764,-72.92425244203082,270.558058212233,103.5068318281541,-28.67588665985248,2.263021018855571,-33.50527879109387,25.27302685206245,-24.972875414975498,-5.048104355816572
-74.59069224873429,661.441178253298,301.09188124142906,-181.05744625757063,478.02680255253154,45.64834879741355,-73.59458730499833,266.3616410782888,98.5132072067565,-29.230649531498635,3.5591792372691944,-34.37832487190593,24.866365565881136,-24.84405351578261,-4.882763819055549
-74.73786814360594,660.6656988006257,301.15926174693357,-180.4791266360836,477.7549076153239,44.834225254434116,-74.16500421681039,262.5845796898747,93.95870152833476,-29.768944157066777,4.791289702230942,-35.09617983749161,24.306828456173438,-24.528137072179277,-4.678036838550731
-74.85255853093683,659.9195061100783,301.23904437100214,-179.9727186755292,477.5221337769792,44.22903840487536,-74.62828672409798,259.240864979048,89.84015488337549,-30.292625806377803,5.938663260585465,-35.657207836608734,23.5598803298521,-24.010310249123815,-4.439884721583687
-74.94000354241301,659.2056714379478,301.3323996224641,-179.53903469942045,477.32318836882416,43.809867368473604,-74.98042320947314,256.3329220851122,86.14261728479394,-30.801305394030624,6.9838146941768695,-36.0699323329762,22.589380451191158,-23.28045041818283,-4.169831976970504
-75.00678208947426,658.5248143183792,301.43901338478423,-179.1708527726,477.15464945286624,43.53905008920703,-75.2217605558415,253.8547755947296,82.83940915940288,-31.293347894622688,7.915228073715596,-36.35291058542772,21.363535656978435,-22.337099223479242,-3.864937990890388
-75.0600246424622,657.8764477026177,301.55700488749284,-178.85413526835066,477.01539106509773,43.36898702106411,-75.3577561860609,251.7949871507651,79.89562586898555,-31.766611107261124,8.728806714940294,-36.532745938166144,19.862112992678007,-21.190345097429404,-3.518551063148164
-75.10640631494532,657.2607069658158,301.68298888880315,-178.57055258680384,476.906457929503,43.24816073428224,-75.39930522270824,250.1380587336035,77.27294773007571,-32.21910998407157,9.427862760685814,-36.64021112743757,18.083854536583818,-19.86270908567894,-3.1219085356202854
-75.15123049636222,656.6794846826266,301.81239167782445,-178.3010427243843,476.83027102014705,43.12779155197703,-75.36257272870104,248.8641302727902,74.93401401336934,-32.64958813772188,10.021817382997888,-36.70528752643403,16.05278678022003,-18.387979722009412,-2.666515003734264
-75.197880288171,656.1363028310966,301.9400867251326,-178.0298264183859,476.7894016090705,42.968158739889496,-75.26824500310217,247.94778407564354,72.84518957803802,-33.057802142460716,10.524038937523073,-36.75249812907827,13.821921831376322,-16.808530599771082,-2.146940749285861
-75.24777773880274,655.6349012230597,302.06127807747947,-177.7479057225788,476.7853309849271,42.743384424695314,-75.14017372965877,247.3572752058561,70.9771569850654,-33.44436635752944,10.949395497165328,-36.79789838049028,11.472736639135276,-15.171710698877629,-1.5633991291593103
-75.30081313547778,655.1771935484005,302.1724255575067,-177.4548983314444,476.81756082980803,42.44360194472126,-75.00350780127444,247.0553222446658,69.3035952960392,-33.81020172144857,11.312106591395436,-36.848523120919886,9.109272755443907,-13.525738993371359,-0.9233920121830735
-75.35604084988776,654.7616185861302,302.27194170280166,-177.15849431934285,476.88324714514414,42.074101894538416,-74.88252369136362,247.00175975312115,67.79901188367145,-34.155807070051715,11.624292363260965,-36.90417297873348,6.84707678439662,-11.915529979091941,-0.2419411776807907
-75.41235869008632,654.3827858158112,302.36041206261234,-176.87174650820165,476.9773415883209,41.65206080853223,-74.79841684063165,247.15728691530984,66.43709433616593,-34.480618932816924,11.89530725925348,-36.96055907582329,4.798962613214493,-10.379018620083533,0.4596835423472271
-75.4689408378392,654.0327261606585,302.440203321471,-176.60919161936397,477.0931506665889,41.202180529818584,-74.76729289434822,247.48686384679124,65.19062669153334,-34.782664156638354,12.131715001258993,-37.01248304069443,3.0606244271353544,-8.944553504358822,1.1565065640885592
-75.525341938106,653.7032739177505,302.5145304037156,-176.38298226145562,477.2232377459898,40.75245630694024,-74.79855097506012,247.96139771811372,64.03332333316825,-35.058615164637764,12.337728041576852,-37.056083365409926,1.698990395219224,-7.629696549357265,1.823229654111622
-75.58134405252933,653.3885084638649,302.58629454895413,-176.19992002192282,477.3605615044649,40.330469562226156,-74.89386617610113,248.55721479655682,62.94308025271293,-35.30427169192402,12.51599575851418,-37.089903990704826,0.7453328282658548,-6.44146838315522,2.437820569354971
-75.63670620047817,653.0861891840283,302.6571255371963,-176.05989888476952,477.4996256816825,39.95993951599414,-75.04706780457617,249.25417068705494,61.905258813027444,-35.515402489287936,12.668598893177503,-37.11505199897945,0.19406048348413069,-5.3776956610024,2.9844810664958996
-75.69095911606134,652.7978170909827,302.72693990311177,-175.95593354408595,477.6373077117637,39.65754859846341,-75.24523437265461,250.03431896131553,60.914234002702834,-35.68876675483977,12.797966745833833,-37.134720799607145,0.0069629996702912506,-4.428625642042619,3.4552745568309415
-75.74328170786426,652.5277898262344,302.7940439622655,-175.87559919775356,477.7730514196438,39.430916629520986,-75.47107682276713,250.8826001017085,59.97231066583229,-35.82303556575612,12.907369716233786,-37.153167003338424,0.12163615938221717,-3.577919520617868,3.850216449603885
-75.79240798453685,652.2823479806858,302.8555964892347,-175.8033854934907,477.9083227380006,39.27880154540331,-75.70613609601375,251.7890173821961,59.086831124465185,-35.91933489499873,13.000828437598717,-37.17429047588445,0.46217247891858676,-2.803021165522115,4.176219850380308
-75.83654937817003,652.0686028382881,302.90823056741,-175.72331476637194,478.0455701638718,39.19360604178553,-75.93384476754022,252.75019218197968,58.267128912779064,-35.98126295826818,13.082616805821267,-37.200260742785865,0.9500432493626945,-2.0760020790309204,4.445487215699705
-75.87342307595894,651.8935045671218,302.9487325921455,-175.62127904915528,478.1871364865405,39.164979517078955,-76.14157329871372,253.76855450003328,57.52220768717578,-36.01441086027321,13.15672131841013,-37.23077535812932,1.5133919966556262,-1.3660617172241516,4.673696534269689
-75.90051675529877,651.7625695205135,302.9747302417978,-175.48684322939573,478.3344709446758,39.18288173989873,-76.3214010076005,254.84893106744985,56.85891854235499,-36.02553664497076,13.226509351458986,-37.26331351024526,2.093627880154457,-0.6438659197763164,4.877975621504713
-75.9156692950743,651.6783842563852,302.9853041339085,-175.31454912205712,478.48775564437443,39.238979923001345,-76.46998760920664,255.9934399892365,56.280106353152554,-36.021586746215036,13.294604137769342,-37.29431320020488,2.648996931377613,0.11312053357072063,5.074487234874841
-75.91795332649478,651.6390603516679,302.98139182312445,-175.10485412332392,478.645897739042,39.32604465803038,-76.58810881688744,257.1960676790955,55.78247732479871,-36.00875253532922,13.362795851038756,-37.32081608135511,3.1554372745719803,0.915504843107719,5.275541035723522
-75.90867434468834,651.6369569404701,302.96586570764583,-174.86467681717085,478.8067432816456,39.435874794680906,-76.680148669336,258.4385219000302,55.35446075028382,-35.99174189552927,13.431847911577227,-37.341901792197845,3.6053060511151935,1.7582011860696194,5.4865606022286855
-75.89190533354609,651.6585292249684,302.9431964496916,-174.6070650118045,478.96730405964985,39.55744275242303,-76.75332998862204,259.68904173909965,54.97574375138593,-35.97347293318667,13.501292668951576,-37.359199961958595,4.004164485914119,2.6195672960297913,5.704243264621471
