Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.36532053903605,689.3607207057684,300.23216047519895,-195.34329656880718,494.6354284011846,78.17021029813365,-55.761086059351804,461.526809001703,262.3847761204589,-2.828014939239502,-28.224593462989713,7.689131461581694,21.04522940460463,-12.772194969184511,-0.14616440554833082
-65.08783144308933,690.0523245430705,299.9515660217611,-194.7217982475456,493.9518722197248,79.74006161636486,-55.27240596458198,464.5722057778137,265.69747358208684,-3.0125140689497005,-28.271883791034675,9.369061467404022,18.532214493459694,-10.70351570856385,0.7806322043890459
-64.8737403789404,690.6329739343801,299.6677463351344,-194.251111429121,493.4674242093259,81.15601131515263,-54.804377452098336,467.19983932335055,268.5590838067715,-3.210717606867452,-28.31506246741583,10.892201866686095,15.898590221799772,-8.513619811358305,1.7680015624552685
-64.71668353619728,691.1119699051152,299.3883597346755,-193.93530012205215,493.1703984125623,82.4356179662102,-54.374602308639176,469.4631745067995,271.04248357135106,-3.4033172937022176,-28.35710725245413,12.2540417275025,13.244780724289841,-6.262574395927037,2.784732171124001
-64.60957702340336,691.5000218413245,299.120348855171,-193.7750636374657,493.04195514859924,83.59712030180737,-54.00754241988146,471.4250571783312,273.22066983677536,-3.5781547087659353,-28.397889378120116,13.458485927578097,10.667209917414718,-4.01024453018778,3.797073844732328
-64.54515300319153,691.8089156185672,298.8694179559888,-193.76762104280365,493.05929640334034,84.65590860101236,-53.73137680481278,473.15042400903775,275.15646623674036,-3.7303138324831617,-28.435615667211156,14.516018306184751,8.252075555836948,-1.8150652069919735,4.7709624725904805
-64.516388697377,692.0507147637328,298.6398357000655,-193.90613714444322,493.1980559866947,85.62131990636448,-53.57310794178889,474.6975197948533,276.8941203308868,-3.860817474238661,-28.468117966703183,15.440416459593434,6.071141396917648,0.26598404039066303,5.674138444435086
-64.5168270226564,692.2367058655776,298.4345195686742,-194.1794767077373,493.43401240994757,86.49445606847532,-53.553374957258775,476.1104368850004,278.45573878638334,-3.974461084672893,-28.493876283257666,16.244963731651062,4.179286909916403,2.1778702630272546,6.477967639675419
-64.54085844491972,692.3763242586233,298.25520220514966,-194.57274355782707,493.7444876800938,87.26729162259323,-53.682546845329455,477.4142893368638,279.84277751270747,-4.077490085380865,-28.51261132074643,16.939123435953213,2.6134293507023543,3.8700104637990607,7.158971567736314
-64.58401924703095,692.4762888571279,298.1024957912511,-195.06844709609837,494.1096894822034,87.92311795097773,-53.959032099347006,478.61308326113647,281.04055193878924,-4.1756527436319315,-28.525379994407746,17.52630001296982,1.3925464068953106,5.300850410362645,7.700100726859222
-64.64329235643027,692.5401017065949,297.97580676728245,-195.64774927994867,494.51402540952034,88.43825311903916,-54.369883434079426,479.6898508145563,282.0229285239803,-4.272869902027576,-28.534313676050903,18.002731571996968,0.5186954652200682,6.442965398617762,8.091618805569208
-64.71730030280816,692.5679813469627,297.87321577943675,-196.29137217690194,494.9472207471002,88.78485500721166,-54.89320141600748,480.6083734234005,282.7550476315183,-4.370561400180455,-28.542249362426627,18.357143290067224,-0.02096072462540459,7.286419924652123,8.331306349486043
-64.80621979257353,692.5572651042473,297.79152676652734,-196.98025296340126,495.4049706540336,88.93453939759982,-55.50168686974183,481.3155478214817,283.193711143674,-4.467588847813691,-28.552405208416165,18.570861448816384,-0.25114436710096905,7.838660988988859,8.423735969443106
-64.91131042214928,692.5032700633645,297.726637353118,-197.69641540111397,495.8888516840661,88.86231336362707,-56.16673592288712,481.7434548191998,283.28695811521106,-4.560756017594064,-28.568030915095513,18.618456071087447,-0.20469426778544986,8.120716606756323,8.378666870350292
-65.03414389532772,692.4004617917501,297.67421407860223,-198.42434951280123,496.40529815763927,88.55020264635912,-56.86245559354956,481.81081952830414,282.97502479174057,-4.645819308025322,-28.591822765887365,18.469197352782324,0.08147159107850617,8.161131811792231,8.208990615242234
-65.17580702848353,692.243638314146,297.6304847348473,-199.15260741953387,496.963634525113,87.99003404426004,-57.568941361145946,481.42448620272455,282.19391008944757,-4.718973951441795,-28.624941751464377,18.089535208704824,0.5700377403575815,7.98994515185166,7.928842862383648
-65.33636044708031,692.0288584935477,297.5929120418067,-199.87489623229445,497.5733866996885,87.18509960689084,-58.27430284573234,480.48195626239885,280.8811803001189,-4.778731246951853,-28.66566370024855,17.446599385600422,1.2260900742969087,7.634614017491235,7.552360308488264
-65.51466268970995,691.7540315841271,297.56059372213514,-200.58999013319067,498.2412676459087,86.15064929391599,-58.97525122878145,478.87576406985625,278.9827400923307,-4.827959927365885,-28.707941216153174,16.512500651910774,2.0187453729015727,7.118560249140865,7.093281534193468
-65.7084805333041,691.4192819663684,297.53433290525135,-201.30015662486377,498.96831859329507,84.91321555990169,-59.67638262473947,476.50001960456115,276.4593229682873,-4.875698457556538,-28.740357198652916,15.26901332689695,2.921561293031437,6.461845232019875,6.565346947091931
-65.9147380939942,691.0272529737912,297.5163750471835,-202.00828955446377,499.74767959181173,83.50884151234966,-60.38848275044254,473.25911199432846,273.2919230837628,-4.9382564487419645,-28.745964666290302,13.71201144527772,3.911857532046991,5.68298160700516,5.983235528015569
-66.12981691256866,690.5833820275056,297.5098464787877,-202.71444708351873,500.56337626676367,81.98048961103727,-61.12625966962266,469.0780966250678,269.4857861643668,-5.03916401389586,-28.703312099193063,11.854785623944817,4.96923957534672,4.800946080108562,5.363548454080997
-66.34992755331643,690.0959642988419,297.51799655969853,-203.41281534199595,501.39040600892105,80.37501738211783,-61.90592612705138,463.91346351457616,265.07257587139486,-5.207701314838287,-28.588651119875568,9.729171194873267,6.073796246015689,3.8366181769935435,4.725208210210249
-66.57162225065815,689.575687800959,297.54344016560594,-204.0900549452667,502.19628704670424,78.73989289697516,-62.74298233777364,457.76216279111804,260.11005666995436,-5.476037218897935,-28.379002885677323,7.383615863924629,7.20457366920218,2.812920896382577,4.0887457135871
-66.79243113850276,689.0344119666659,297.58767500464654,-204.72550480397874,502.94404754991825,77.11951852251568,-63.65035386019811,450.6667041988838,254.6785269783499,-5.875360797658988,-28.055423981137377,4.878233576053279,8.33886683297125,1.753125834638671,3.474361742166546
-67.01144292687758,688.4832683329512,297.651111717871,-205.29305256197878,503.5963846071325,75.55106366361521,-64.6368249525303,442.71511383369585,248.87352217305448,-6.431655332625982,-27.605575723878136,2.2781519212180057,9.452595955574482,0.6774298153125218,2.899222578947711
-67.22960399924067,687.9304797512555,297.73362564894785,-205.7640436953839,504.12047168839985,74.06011230745433,-65.70574346664955,434.03569005411225,242.7949344871668,-7.16182830462019,-27.02485108986065,-0.35304236289529783,10.52168659210098,-0.4010841472420795,2.3748721440334326
-67.44964980700703,687.3794213278104,297.83530918397577,-206.11055329304625,504.4926441459285,72.65693085138984,-66.8542463454124,424.7870469034399,236.5336459822484,-8.070805934445014,-26.315896746876014,-2.9587231791606015,11.524057844824787,-1.479230325385442,1.9056804578915842
-67.67573676306533,686.8273930109019,297.9569425631544,-206.30844834006467,504.7019321190411,71.33453703746504,-68.07331167938212,415.1443966477558,230.15802758035443,-9.150036267960912,-25.486966718457463,-5.493493729708827,12.441601599558927,-2.563556156437476,1.4889041019160087
-67.91286030945558,686.2654470161241,298.09988209213856,-206.3397184584834,504.7513362161717,70.06970498006523,-69.34856159357427,405.28400906428595,223.70365579592877,-10.377676268040782,-24.54975068584913,-7.926368509099963,13.261537713213011,-3.6667790478224425,1.1163821580612459
-68.16611569854213,685.6794045501586,298.2654299407328,-206.19364535507333,504.6561741549961,68.82727199570618,-70.66133995950206,395.36850383293825,217.16927638225366,-11.720555393766888,-23.517175196843386,-10.242319958123446,13.976836924505864,-4.80198788108127,0.7773523047290883
-68.43991886857752,685.0518495036509,298.4539887899326,-205.86666645773116,504.43974519286974,67.56686101431933,-71.98965326654724,385.5351472909041,210.52009449196544,-13.137772280557027,-22.40146773707516,-12.441434900291245,14.585845546779762,-5.9767590560672135,0.46154612106068266
-68.73739603980746,684.3645304130607,298.66430507080685,-205.36119011043158,504.12748451783847,66.25018100285638,-73.3089905552272,375.8881789947478,203.69710810137553,-14.585462781399226,-21.21266844185288,-14.535530921608563,15.091518020546237,-7.189167808511552,0.16172669766595726
-69.06011233594815,683.6005281826002,298.89300094712013,-204.68390490189563,503.7411935972706,64.84705481941486,-74.59331487175031,366.4956817104711,196.63013540882585,-16.021945908732054,-19.95777082802779,-16.5429214094554,15.500609970214768,-8.426608671417917,-0.12486744066118152
-69.40812615992955,682.7458729204402,299.134512273146,-203.8441675063615,503.2947047071292,63.33917636815226,-75.81639126996487,357.3916908592721,189.2527046533367,-17.412305847941653,-18.64067675313788,-18.48243796227565,15.822893058071065,-9.667085142768537,-0.3962980496078376
-69.78019326398059,681.7907490782646,299.38146483381513,-202.8529066449743,502.7917365463888,61.72165272734191,-76.95333440471842,348.58375923360694,181.51757363553727,-18.73164386434637,-17.263038157521503,-20.367766564517698,16.07015801195965,-10.881879138789822,-0.646740194332002
-70.1739471629579,680.7305954039357,299.6254068064199,-201.7222368624446,502.22608038674764,60.00297759057447,-77.98215174928308,340.0644174041543,173.41105715364637,-19.966624765910023,-15.825808493045834,-22.202977892072443,16.254712339040584,-12.038528336339727,-0.868005195865512
-70.58601009072163,679.5671523419168,299.85773266647846,-200.46569058437314,501.58380514199126,58.20401449632399,-78.88515396864553,331.8231693682511,164.96318585948146,-21.115300950992214,-14.331085239151767,-23.98003844698775,16.38732808811103,-13.103504879499065,-1.05138071122996
-71.01209654040089,678.3091040729921,300.07062910889033,-199.09875145938608,500.8468602818454,56.3561690072937,-79.65020824703228,323.8554578687159,156.25065056316353,-22.1854132207727,-12.783760043100003,-25.678929690910437,16.474973400684583,-14.044371510873804,-1.1893482447205745
-71.447181372131,676.9717916055043,300.2579118449013,-197.63931435632577,499.9972405595538,54.49868793685067,-80.27175624056417,316.1666346781556,147.39122779533716,-23.19151311727396,-11.192629788728837,-27.27053449480018,16.518883377324453,-14.831278375704958,-1.27677654644784
-71.88574402197021,675.5757197696341,300.4156473017836,-196.1077980989809,499.0208576904635,52.675133360444185,-80.75131945520403,308.7713225574481,138.53103453321972,-24.151396737689296,-9.570853601327919,-28.721706878547774,16.513437133208175,-15.437646995446812,-1.3113969251145507
-72.32204129809423,674.1440885103326,300.542463666642,-194.52680760968417,497.9105466285547,50.9293298621116,-81.09707842845104,301.69031034440457,129.8278843748745,-25.082456685771202,-7.935830065904182,-30.001278557875896,16.446002201820086,-15.840046961100908,-1.2936728345028352
-72.75035468723169,672.6999740700497,300.6394993674643,-192.9203935405761,496.6680530711966,49.30120096604326,-81.3222421003165,294.94735120989696,121.43417084274563,-25.998584949007633,-6.3086100295103815,-31.085528335155086,16.297646426721762,-16.01768835967686,-1.226391742881489
-73.1652010845913,671.2638120216387,300.71003036011143,-191.31302528504057,495.3050610905748,47.82289666805411,-81.44229973289698,288.56703704703745,113.48144076797949,-26.908163821109838,-4.7128445865213955,-31.961902411700258,16.04457244190436,-15.952409684901134,-1.114305148171897
-73.56154313994573,669.8515625111278,300.7589058196283,-189.72837172880088,493.84319979736495,46.515661012409154,-81.47167269977781,282.57348155152727,106.06761559114327,-27.813436116845295,-3.1731473267659984,-32.63035834338844,15.660226114210122,-15.630136765249535,-0.9639650847307911
-73.9350391250939,668.4736476462912,300.79193729703456,-188.1879410709895,492.3127853693187,45.388019910225665,-81.42058583121224,276.98908298626185,99.24785945004824,-28.711138807793485,-1.712836792102492,-33.10244346052364,15.118099864026531,-15.044279727569277,-0.7837067059265568
-74.28232788546404,667.1346509655732,300.81531758151397,-186.70967237021372,490.7501978284235,44.4358170091881,-81.29307214915015,271.8331953167848,93.0309094285492,-29.59386841922918,-0.3513305206826754,-33.39890782842012,14.395218144601053,-14.200582246699778,-0.5836175995254506
-74.60129895371081,665.8338292265065,300.8350539204591,-185.30674160218624,489.19430662044476,43.64420122327083,-81.08686258222991,267.1210229198725,87.38263012928543,-30.451526726825037,0.8982642548270819,-33.546970446509235,13.476156456512165,-13.121995726548187,-0.37531114000740623
-74.89128255862462,664.5665184268919,300.8563781215958,-183.98702907725294,487.6828254845718,42.99112876833769,-80.79548102681927,262.86268739429033,82.23686088352088,-31.27250538035868,2.030793802241454,-33.57807034771652,12.357190959386822,-11.851627549617096,-0.1713322489331819
-75.1530787425069,663.3263751251137,300.8831770387391,-182.75368688560465,486.2494581309464,42.45168416749861,-80.41218777766898,259.061922755869,77.5112800086836,-32.0447541698958,3.0495323756084156,-33.52616826018688,11.049786142187806,-10.451878281110549,0.015915506900031833
-75.38872006960824,662.1080876274092,300.9175988899284,-181.6069724838695,484.92224928198186,42.00253823349748,-79.93465232708309,255.7145560061607,73.1245644280192,-32.75710081072888,3.965253751192914,-33.42592854695723,9.582255011453977,-8.998649102964452,0.1756520933624303
-75.60092489588351,660.9098821228046,300.9600077474567,-180.54708953400296,483.72310518439207,41.6258086387625,-79.36886793402232,252.80836075876962,69.01124335195674,-33.40091945404581,4.793825464274148,-33.31003834053139,7.998479000799683,-7.571089064666171,0.30028244456313913
-75.79240100006548,659.7350723184439,301.00931723000787,-179.57728018059953,482.6681841880501,41.311398410018974,-78.73122560311901,250.32570754410398,65.13172027098953,-33.971695452110694,5.55260014450396,-33.20571796076074,6.353441083259922,-6.239373244366657,0.38654867090490536
-75.96531042133637,658.5921554280845,301.06353555478324,-178.70592420656016,481.7685836656145,41.05695946174287,-78.04840676630155,248.24789883735747,61.47596474195169,-34.46973029027595,6.256444186641288,-33.131501505637466,4.706800010845308,-5.0542395135666744,0.4358416595393029
-76.12109014773651,657.4934066482709,301.1202791869596,-177.94633835855353,481.03048505926535,40.86529811726611,-77.35511897412877,246.55781375743507,58.06041687411944,-34.899516815355106,6.914627665345874,-33.0956585298888,3.1168146675444137,-4.041391396304386,0.4534698042935793
-76.26057512892058,656.4523868667095,301.17709778005144,-177.3138374705231,480.45421416995435,40.74005591635235,-76.68989212013192,245.23836010948742,54.919229680317486,-35.26799837353238,7.5295696449942096,-33.09694032884381,1.6365737458803225,-3.201743402444865,0.4470420969194273
-76.38427225870437,655.481147889536,301.23157544893144,-176.82111660931494,480.0327404823214,40.68128408561743,-76.08977261327834,244.2675431768812,52.09220891368136,-35.582506569042415,8.09769988763943,-33.127229792811654,0.3126989729655759,-2.5162902921079047,0.4245599157850743
-76.49266746088222,654.588065402682,301.2812686348622,-176.4739487694703,479.75103819872254,40.68267219735333,-75.58541345818836,243.61345168165266,49.611767093195986,-35.84929988566203,8.611970858914397,-33.174841797403715,-0.8152316646068889,-1.9532436883693476,0.39305888711112674
-76.58641292035928,653.7770482065014,301.3236421460248,-176.26867676919946,479.587327574891,40.7314842522617,-75.19783555890037,243.23220531410396,47.49116233305941,-36.073240646040645,9.065131207889106,-33.22711096864258,-1.7166710663257687,-1.4751720486172293,0.3583889524124303
-76.66617310823925,653.0484169636574,301.3562207835143,-176.19146560941064,479.5158338101734,40.81088715838011,-74.93706514738582,243.06977810461805,45.717135255269866,-36.25845847537018,9.45275200789706,-33.27155369978097,-2.373975798429036,-1.0448472952786263,0.32608427180706673
-76.73201972485917,652.4011587907995,301.37707746515395,-176.21816727170733,479.5098211034032,40.90323279592504,-74.80196928807385,243.06652491218347,44.24973510951146,-36.40929880367365,9.775218513563777,-33.29578907652027,-2.7864290780566563,-0.6296955579145033,0.3027905347084262
-76.78252594254444,651.8358163776008,301.38558489965146,-176.3138421019539,479.543958689506,40.99291241612743,-74.78066296761838,243.16247256213757,43.02932855458483,-36.53083178794564,10.038451212185139,-33.286902064363325,-2.9720409953329163,-0.20517431530649502,0.29774282145841136
-76.8138552405001,651.3572799652239,301.3832321280085,-176.43217778987525,479.5959010660119,41.06848072897423,-74.85158214714126,243.30228788928036,41.98787137717503,-36.62863664260987,10.253642897237944,-33.23088593544565,-2.9661332639336635,0.24347790324294452,0.3240404028943609
-76.81911530551825,650.9770004398074,301.3743079275804,-176.51630343758018,479.647530437776,41.12470401091478,-74.98583499956698,243.44032043589183,41.06066969139625,-36.70806507235806,10.436366049543098,-33.112475586574554,-2.817200471380403,0.722537217512069,0.39940602742375786
-76.78820040111002,650.7141014902256,301.3662948512508,-176.50267294972022,479.68627850697027,41.16501977291747,-75.1510350954866,243.54613337416467,40.19533162494944,-36.77347028799625,10.605112808002094,-32.915330165009806,-2.580535002299825,1.2342723592864189,0.545859301529752
-76.7083252807808,650.594737960457,301.36975079747816,-176.32809629789932,479.70633726525153,41.20359690260467,-75.31576363338104,243.60876302070184,39.355596374315965,-36.82795737476638,10.779280652137073,-32.62252043942991,-2.3100615531966278,1.7820471438811032,0.7879068138970458
-76.56551094734797,650.6492043635135,301.3972719759427,-175.93810855582356,479.708891902334,41.26498060790726,-75.45344977400202,243.63639940972885,38.51949822856029,-36.873938009355065,10.977000667426822,-32.217848673372394,-2.0502605103997182,2.3727077033087838,1.1493544988527078
-76.34739233003263,650.9063027531142,301.4611301139574,-175.29519974211115,479.70052315519666,41.379639901716985,-75.54526886469475,243.65006277799253,37.67370498085759,-36.91411796481267,11.213299859630858,-31.68892802708272,-1.830916557296139,3.0147768010841287,1.648915968478228
-76.04746295135314,651.384264777426,301.5696513085346,-174.38711705978363,479.6899110687321,41.57534945091816,-75.5821863219176,243.6734599379182,36.808163740045885,-36.95200265430436,11.498385335564185,-31.032278706462787,-1.6660387635598886,3.7133112209047985,2.294553331579342
-75.66975911576006,652.0784760050979,301.72344286369025,-173.23461983084425,479.68415319239125,41.86608333477527,-75.56559503686476,243.72304966758247,35.91565112581182,-36.99117484636158,11.835202419840861,-30.259058901857237,-1.5564161666605374,4.464216343147394,3.077168984595568
-75.23144211988728,652.9499210240014,301.9137640819034,-171.89440340121584,479.6860521435606,42.24252542458205,-75.50558435335824,243.8016965751518,34.99709384359577,-37.03363816644392,12.216379690449266,-29.398254633470568,-1.4941160231989448,5.251806720997244,3.966241598866864
-74.76103257210308,653.9226364567859,302.12458414809214,-170.45271780315352,479.69303264145765,42.670259794890214,-75.41728985226372,243.89772623462537,34.06731665790448,-37.078643564322185,12.622936347964918,-28.49447678770258,-1.466775600605793,6.051080474348177,4.91099059565781
