Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.521009864475296,663.8070164270707,308.74012118767786,-232.4853859928721,423.67332200625475,208.1649726599557,-94.47818923716824,484.17508508388977,410.7542386016788,-17.05275896058858,-26.525548351276232,59.85269243958084,-11.94470613640404,5.324876271465168,7.325531262383061
-62.53843739138738,663.1366277576154,308.86745924975776,-231.48857223410104,424.486690376815,206.92572293061014,-93.44453989498008,484.89800919880213,406.39751290099287,-16.748699708232348,-26.39612135687835,59.176167434593744,-12.881876158862616,5.4793221545313235,7.554168031988269
-62.602315649006094,662.4223686742433,308.9403609619143,-230.4679285017983,425.27044740639366,205.67376398750628,-92.15861723876402,485.59208996742325,401.4244438261516,-16.3462041701245,-26.201160122994153,58.45700620940407,-13.745111435612266,5.379702777556281,7.529250798653718
-62.684225917393064,661.7132882239151,308.9621341310129,-229.47060910331055,425.98398023448016,204.5621332284852,-90.64496324049115,486.2582778584119,396.15201334591524,-15.87323725551205,-25.94768102277252,57.74160482147925,-14.494174651188086,5.053958673397758,7.307296153295445
-62.753117562283926,661.0610865965781,308.94006602906995,-228.54032586781935,426.59338700139676,203.7194169866161,-88.94400667258331,486.87850270947797,390.91731205031203,-15.357585127617734,-25.665726896598414,57.06183811013806,-15.093946342867294,4.554247067238904,6.939395385704414
-62.78157765908311,660.5147482154675,308.88345518556673,-227.71421613319603,427.0793144998819,203.217477504569,-87.1141672835113,487.3996085226687,386.029865351647,-14.823551908976745,-25.40909240616063,56.42195528021398,-15.518805955259376,3.9478971897136774,6.467580219969511
-62.75105280340111,660.114960733826,308.8016141226236,-227.020822863356,427.4451950835209,203.04807604753807,-85.23120974331373,487.72489457348627,381.7280890489623,-14.288582232667181,-25.250344285917013,55.787894922456495,-15.754678991880004,3.3035896405309457,5.924733111897173
-62.65482447906805,659.8896686655262,308.701995082369,-226.4789230965467,427.7225739249736,203.1151223910765,-83.38338041609185,487.71470533923025,378.149821964025,-13.760373977077702,-25.270188226119267,55.08252429295998,-15.79836387380217,2.6782419882204946,5.335263534935199
-62.498552614731786,659.8514032882883,308.5887535275687,-226.09692352749448,427.9718279561003,203.2438267629721,-81.66294518335422,487.19528987405033,375.3194644686469,-13.23519838319168,-25.542864866375172,54.18834003550674,-15.655249379677546,2.108835693416414,4.715878524373855
-62.298917250054416,659.9963007328129,308.46206173225386,-225.87242939249978,428.2784272423021,203.20267650984843,-80.15613554970594,485.9742138052033,373.14870734814565,-12.69828742939136,-26.12035098828237,52.957707613419736,-15.336966528503552,1.610980294506285,4.07679760585926
-62.08106728120427,660.304418955953,308.3183670847567,-225.79172848864215,428.74567769419366,202.73212774085394,-78.9336190087132,483.85993200482034,371.44696601137963,-12.126976828318043,-27.018292121620288,51.22988522169267,-14.859682698213419,1.1833188087132613,3.4234953802263637
-61.87549461087901,660.741023610643,308.1516385310933,-225.82941574231313,429.4848007312115,201.57495280607696,-78.04309358206754,480.6818453169974,369.9389698519389,-11.49668394227016,-28.206186428725047,48.852838379648205,-14.24274121078664,0.8151408582957316,2.75863607488013
-61.71483090985981,661.2587265916108,307.95540956491755,-225.94895187801336,430.6030051300072,199.50487918314215,-77.50515190286926,476.30583959043844,368.28772421189757,-10.788964055543822,-29.603877891919616,45.706055027887786,-13.507096131044623,0.4943128646335011,2.0838363811064746
-61.63094154676301,661.8005427350054,307.72509045463977,-226.10515076261728,432.1903764216232,196.3508018766633,-77.31316290375061,470.640878732291,366.1205880942454,-10.000093993217789,-31.08582287707455,41.7193590953095,-12.673448385379372,0.21339574533201006,1.4010717381515598
-61.65252368228718,662.3039135842467,307.4597605532962,-226.24896000898934,434.30702242679195,192.01373558743427,-77.43712800707728,463.6358949596145,363.05554327001937,-9.148139872131972,-32.49339524396415,36.883424881118316,-11.760570168452167,-0.027173604797640454,0.7136735614144285
-61.803230343153366,662.7055059738939,307.1627285245347,-226.33356139965767,436.9726145266591,186.4741956839162,-77.83030221899593,455.27134881737624,358.72534663885733,-8.276603512609293,-33.65360728309136,31.250617807247547,-10.784473115058804,-0.21915533862084383,0.026934207547389066
-62.10025666257108,662.9462934424904,306.8406176200953,-226.31973300420515,440.1605684769319,179.7896461259056,-78.43666113975067,445.55257744518246,352.7991223996565,-7.453575550438688,-34.40078533469415,24.928464410504525,-9.75872833129978,-0.3494575955431758,-0.651569390832731
-62.553371573511264,662.9763169151041,306.5013162574427,-226.17850904153366,443.7982385415237,172.08427974221652,-79.19762733563583,434.51020540130077,345.0024331571695,-6.766351504868537,-34.59695105918743,18.069983614060966,-8.69576001590546,-0.4048389716647587,-1.3117642006880137
-63.164398062684256,662.7587064566618,306.1514954810214,-225.89047187023232,447.7731106730627,163.53506470434135,-80.05731080396178,422.2084502644965,335.1368745305587,-6.312132657310593,-34.14729400413209,10.864007902406055,-7.608681324714007,-0.37679273804691843,-1.9409556115133253
-63.92702603810258,662.2728055600203,305.7944404179206,-225.44274642411432,451.9438910718783,154.35754880434592,-80.96605974739398,408.758607793675,323.09898738408634,-6.185807659046106,-33.00875877652336,3.5257670972020247,-6.513092011156235,-0.2654058345817916,-2.524067442421546
-64.82675714937625,661.516262387616,305.4287862166709,-224.82585515363647,456.15488400400153,144.79269766918384,-81.88236246951134,394.33340290881745,308.8964413549887,-6.466290336025916,-31.19162773114146,-3.7141421165871975,-5.4279336322328575,-0.08183983639733858,-3.044661590237414
-65.84094938386731,660.5058424885316,305.04852146487536,-224.032277313832,460.2518250325759,135.0938513731941,-82.77342485450049,379.1772513720964,292.65817400936703,-7.203491385335898,-28.755319114048387,-10.624363011139463,-4.374374720239455,0.15053759067498468,-3.4868439784070175
-66.93923769835835,659.2768210651936,304.6443728234449,-223.0572495686849,464.0970925035877,125.5125662629996,-83.6149298482189,363.6073938269783,274.63584372935156,-8.408375379858107,-25.800110161164834,-16.99118332777363,-3.3724967023703547,0.396718659830764,-3.837595767391919
-68.0847279591794,657.8810500689435,304.2063713233912,-221.9012747276596,467.58203802769566,116.2836842309529,-84.39040191784841,348.00210374705483,255.1961142674679,-10.048350156911628,-22.456358414963503,-22.638410759931006,-2.4370116498346333,0.6129704229593473,-4.0887390963099906
-69.23617251775816,656.3837824701976,303.72700631766685,-220.57350478727713,470.6343943989164,107.61160828741934,-85.09050113636332,332.77525735455566,234.80457122466973,-12.049314976589315,-18.872455631571313,-27.444408827354724,-1.5740631505349654,0.7522736731960457,-4.23793857808419
-70.35099830443286,654.8591389064195,303.20406327651693,-219.09508621285374,473.21961928185016,99.65999212404283,-85.71251821630719,318.3405050255047,214.0014931576872,-14.30430126385656,-15.202449862312616,-31.35185576537367,-0.7806135218846946,0.7715617903285199,-4.288670331551652
-71.38878072657968,653.384192941421,302.64226067121393,-217.50122785424725,475.33646152579473,92.54609762821894,-86.2600534514425,305.071130412448,193.36903077848876,-16.687278704787513,-11.594101521042878,-34.367743751977955,-0.04662244242875378,0.63946473658649,-4.249551569395216
-72.31465197010233,652.0321382972941,302.05319049005084,-215.84049992310432,477.0084219526806,86.33981064182127,-86.7424938532333,293.2623417941243,173.49031046980687,-19.069706961189944,-8.17810232709535,-36.554033647663125,0.6408720871986351,0.3432254424513585,-4.13353897747295
-73.102202576564,650.865475031285,301.4536281347173,-214.170326235927,478.2736259792108,81.06618175566594,-87.17399442891708,283.1017695614897,154.90318391639283,-21.33685576779857,-5.059182551910986,-38.01177795861615,1.2931958121080225,-0.1062847821637178,-3.9572870202134283
-73.73557029206327,649.9302701825987,300.8627707391659,-212.54895594846565,479.1757879753362,76.7097232771876,-87.57208519292575,274.65255828888144,138.053621582267,-23.400842556407863,-2.3098067384623073,-38.86271757519634,1.916492176504054,-0.6721445258615303,-3.740640415105384
-74.21048560998115,649.2523396186418,300.2992251352272,-211.02585089462332,479.7583889970021,73.21905885050265,-87.95598031177967,267.85227843296946,123.25554901309646,-25.207909486164947,0.03284284907923102,-39.23231934590531,2.5103854647100143,-1.29188249877072,-3.5060429403843285
-74.53408760710728,648.8358149248237,299.77852134979724,-209.6334683739748,480.06286116481755,70.51183009689456,-88.344149396562,262.5292002333143,110.66463195022143,-26.738810575200286,1.9659785167163277,-39.23715053038443,3.0694428816435906,-1.8810695818103937,-3.2776030423546647
-74.7234849773543,648.6641197945793,299.3116133762895,-208.3831697393202,480.1298729642361,68.48087697751905,-88.7507858258818,258.43383359824975,100.27185922488768,-28.003100513909118,3.5162897930246273,-38.977783668097665,3.5870726333318528,-2.3401195317324253,-3.0795265347426515
-74.80331546236631,648.7030631256611,298.9044119604276,-207.2665147645718,480.00173279711015,67.00248816568299,-89.18191975759677,255.27882568622874,91.91840507602168,-29.02987540407457,4.731851370655194,-38.536704276751706,4.060400734066748,-2.564154337289812,-2.933542357538623
-74.80273039518626,648.905679994909,298.5580876809225,-206.26127674112428,479.72409165679454,65.94634749436314,-89.63295006376657,252.77805364944476,85.32826767656084,-29.85816337865947,5.672635377210738,-37.97952639758842,4.494155369487831,-2.455450767871703,-2.8549928068544017
-74.75219037056281,649.2183892799292,298.26980430140105,-205.3400204030152,479.3459909065913,65.18601986096309,-90.08909774440511,250.67790531477473,80.15220675735354,-30.529355194271176,6.4015894347538245,-37.35757210061252,4.902201864427747,-1.93785598473612,-2.8477279892088685
-74.6803886590011,649.5876577086656,298.0336359778282,-204.47845659867417,478.9179424361534,64.60875572125853,-90.52891734076222,248.77741071864244,76.01567599628353,-31.08246952509811,6.977663597774854,-36.71050466449578,5.306544460658195,-0.9721633856146434,-2.89892865798207
-74.61166256879045,649.9658402402158,297.8415627987088,-203.66097509726677,478.4880023705016,64.12332848323814,-90.92955790426323,246.93614601643733,72.56336466408429,-31.551711983383015,7.451382506951993,-36.06860876401754,5.734234001586052,0.42984748595012556,-2.9761868199226686
-74.56427206782058,650.3148291660419,297.6845627975569,-202.8816939989153,478.0962615480571,63.66443860876758,-91.27163490322063,245.07042352471737,69.49353892367193,-31.96528311796336,7.862946905905529,-35.45477129161189,6.2124250171309034,2.1963691405664845,-3.029821250570409
-74.54977694785937,650.606917084572,297.55385513092676,-202.14100703937282,477.7690906684382,63.1926322547944,-91.5416386482412,243.14059162470153,66.57744795806173,-32.34465876902292,8.242413334200972,-34.88613046775218,6.761548610786564,4.194827282654955,-3.0024152621028644
-74.5734962927388,650.8234674836679,297.44219969357897,-201.43942101956875,477.51524545547494,62.68998004200202,-91.73088436232266,241.13463787606216,63.66279860532766,-32.704159591176015,8.611203290961999,-34.375187478841525,7.387123407903002,6.240445052312225,-2.8444809549180805
-74.63577682647096,650.9527747018443,297.3449227145156,-200.77152366663518,477.32570232055093,62.153326754136714,-91.83199313287298,239.0543644037929,60.66489066735632,-33.051020869646166,8.984139594081583,-33.93034850932117,8.072513924089053,8.11308471292206,-2.531072876003846
-74.73353253430729,650.9882941097432,297.2603547166706,-200.12278950150625,477.1778759392016,61.58776962964361,-91.83589335015967,236.90878231365863,57.55143364853772,-33.38628069632902,9.371418190714692,-33.55631118239292,8.77687052772119,9.580950607536822,-2.0714649190751966
-74.8614889253157,650.927460811377,297.1896852241026,-199.47080645169024,477.0432814898507,61.002439200030615,-91.73234301986385,234.71437387440892,54.3249451533932,-33.70677055839065,9.780117980969058,-33.25472044912685,9.44170824869713,10.429086375475352,-1.5058166875335817
-75.01306326482167,650.770655014009,297.13640496065494,-198.79047992968327,476.89600147897596,60.408812935113204,-91.51399302124037,232.4969862103049,51.00475888443221,-34.007935669434644,10.214888970316041,-33.02477066985228,10.005049728008416,10.488598975770618,-0.8903854114155605
-75.18126961417389,650.5202826216073,297.105362454603,-198.0605825895995,476.71836710113035,59.819933926757834,-91.18077556748631,230.29032757554683,47.61324395866951,-34.286280321843584,10.677665979940596,-32.8630874506139,10.417719712964916,9.661686716727779,-0.28038993133307466
-75.35971839269449,650.1808441917187,297.10131572183235,-197.26867251235038,476.5018416069576,59.24856542021647,-90.74161209046837,228.12998858437436,44.171246157724575,-34.54033897385839,11.16682962110015,-32.763083410073506,10.65620430087939,7.939147906478371,0.28136875262463434
-75.54327307311085,649.7609794445217,297.12681821477815,-196.41376671653154,476.24499225196615,58.703930734497504,-90.2136421548264,226.0446747843466,40.701710294524354,-34.770495184107276,11.676728695201506,-32.714677208201365,10.728646794185126,5.408939011838753,0.7697171339487905
-75.7279627180384,649.27766110823,297.1793954434716,-195.50845449624097,475.95283051707423,58.188957996552666,-89.62153880393015,224.04798722255939,37.23565012025614,-34.9790649825453,12.198259528148629,-32.70466804785059,10.671001743127201,2.255275754601682,1.1801710640006815
-75.91020278762652,648.760297457537,297.24922787414295,-194.58036413550082,475.6385021406107,57.70052284854253,-88.99772410679891,222.1365128504965,33.81652798158611,-35.1710306432336,12.720174528797644,-32.71751930738326,10.53331994376394,-1.2549363184468825,1.530053220714539
