Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.30379723143018,668.1595613584622,301.9009716924858,-243.42550678150033,526.3463450043573,38.327042234847696,-77.9757010212107,438.0157549402864,240.88879862427365,-12.07449528154846,-42.45557729952591,-9.694168309913083,1.3758299479728333,-5.008311867494856,-2.670628620653657
-75.02865652119132,669.1222804258223,301.8611620092801,-245.11806367353702,525.9289799029143,40.47523235286097,-77.70486578303014,449.53154977258174,246.5996047235108,-11.146128762406146,-43.849548602172156,-7.405871750775718,1.3728005645534531,-4.514993566929895,-2.5494839197718204
-74.7010053552833,669.9388618169203,301.8688807994592,-246.93387549429167,525.3013265783571,43.05595603099123,-77.28544676598929,460.2924012640611,251.97884121216686,-10.365607286043714,-45.120678379434004,-5.038434914699664,1.2543706039835212,-3.729770876301416,-2.3733000791515164
-74.32201278791572,670.6160230352035,301.9374120440627,-248.87323327804944,524.5448948136205,46.045657960171766,-76.67173406881344,470.2688479546371,257.1379956798862,-9.731309084783504,-46.27938520774795,-2.605087383318296,1.065643770705673,-2.6985408747417203,-2.15433012093167
-73.89679088979739,671.1612193780405,302.07735350557584,-250.91891076438156,523.7220566739359,49.405780065934294,-75.83290204153963,479.44505672238586,262.170671049572,-9.237445583927597,-47.328777572721606,-0.11856146541525292,0.8644663529251921,-1.4878414306202008,-1.905368875776795
-73.43428370944079,671.581385922014,302.29525226284045,-253.04494578043145,522.8793254849146,53.08500865694526,-74.75606815832596,487.8138042737893,267.1502431870899,-8.876149171394866,-48.264813142570674,2.4095854659468423,0.7104813274367117,-0.17774306417151756,-1.6392396981051396
-72.94649966775688,671.8825989262655,302.5928308515979,-255.2241452421098,522.051122194036,57.02128414167252,-73.44816376675497,495.37303121733316,272.1308286448231,-8.639389044707423,-49.07808738015183,4.969152429052174,0.6554251908796787,1.1451098031254596,-1.3689732068823066
-72.44747680219727,672.0706130310964,302.966641450103,-257.4314127873431,521.2623324491013,61.14335240003842,-71.93620126125465,502.1249583081159,277.1489358670177,-8.519852064808866,-49.75680525733196,7.550208733163706,0.7362642631622986,2.3939764093982925,-1.1083667987696857
-71.9523140754554,672.1520228699121,303.40793589060496,-259.6415095231417,520.528869731425,65.3714627432256,-70.26520653281203,508.07606394304463,282.22129026636793,-8.510682830810627,-50.28993434984464,10.140430764626617,0.9711850559164324,3.488875764976301,-0.8722457904986224
-71.47620593231922,672.1357006723897,303.90273066815877,-261.823049831876,519.8564340940712,69.61761991945174,-68.49324594761596,513.2359292192539,287.337994345188,-8.604640964468365,-50.669621116418156,12.721693963944583,1.358570609341656,4.364378779145652,-0.6758479912863609
-71.03319115948736,672.0340033582294,304.43237225054736,-263.9333308977536,519.2388538119959,73.78729844261925,-66.68408778474996,517.6158086297607,292.4565240642224,-8.793327595397903,-50.89254038263653,15.267813017971859,1.8798826934249266,4.977242289368737,-0.5332937172359283
-70.63462533168315,671.863194400875,304.9749985199266,-265.91794073792676,518.6579719190291,77.7844079736094,-64.8994731549257,521.2299261211184,297.50380382890745,-9.066843865442266,-50.96036406375251,17.745147064145353,2.506432764241248,5.311508675617325,-0.45562391566804705
-70.28787731717341,671.6427985985069,305.5078800941521,-267.71546325439584,518.086171144078,81.51903597225451,-63.193306548443765,524.1009483270178,302.38824584306565,-9.413980417270746,-50.87967489792367,20.11632901309711,3.207410711432809,5.379102625934783,-0.4490584761922402
-69.99579073502444,671.3940763294615,306.0100646410379,-269.26479039369644,517.4909759448425,84.91547584238664,-61.608821008505856,526.2674416488169,307.0168254930098,-9.822851564448912,-50.66153406315567,22.345833803844826,3.9553584876675094,5.215627460442573,-0.5139638093498724
-69.75702562321284,671.1380816315755,306.46463210659715,-270.51250260743086,516.840231245877,87.91812402018586,-60.17804987489396,527.7891821008806,311.3101745844631,-10.28171436296646,-50.320749668283966,24.405545146337612,4.727274622450871,4.872726563593551,-0.6446788923919005
-69.5670297572501,670.8936984179439,306.86019216726856,-271.4190343082949,516.1066436473095,90.49415001866036,-58.922148037629256,528.7473051839919,315.2111689627185,-10.779641164055617,-49.87484413614057,26.27887192793876,5.5025652148793025,4.409281395444709,-0.8301100095454068
-69.41930147954848,670.6759067813284,307.19154313962565,-271.9632963341705,515.2713225586347,92.63290153621323,-57.85166252311428,529.2389124638939,318.6859287922983,-11.30683239582805,-49.34282373330647,27.962590807783425,6.2603292284453,3.8837731701894724,-1.055012769025039
-69.30664786098751,670.4945284545364,307.45947388875305,-272.1457928525155,514.326546950578,94.34263068178349,-56.96703812007976,529.3682147894814,321.7186390837063,-11.854578668996224,-48.7440078603451,29.466018610532444,6.977848932073757,3.349285742158653,-1.3019204639872446
-69.22222766239817,670.353684128778,307.6697481177625,-271.99001844466125,513.2777774275614,95.64570854508172,-56.26018456451164,529.237405920781,324.30312953964045,-12.41501073628276,-48.09720451153996,30.807500637922804,7.631121956681761,2.8510090389668936,-1.5535534501045585
-69.16028248634363,670.2520368011672,307.8315168148954,-271.5414206424937,512.1442864354234,96.57381902600312,-55.71734074198619,528.9395723204543,326.43480587524266,-12.980751168219234,-47.42033460817362,32.00886048996431,8.197423052680529,2.4248445589848053,-1.7952885733348627
-69.11655045789549,670.1836874449398,307.95558639633816,-270.8633816775152,510.9577881524586,97.16411221245404,-55.32264420978965,528.5539977553703,328.10601756210735,-13.54454322435147,-46.73036824332952,33.08923097195354,8.659019576695616,2.0959894951057723,-2.017049465756902
-69.08840877157235,670.13942629729,308.0529230343657,-270.0306088846388,509.75929003029415,97.456104066791,-55.061605344326516,528.1429748692345,329.306138108532,-14.09896798170775,-46.04337876766532,34.05995644811706,9.006618545091374,1.877595116849277,-2.2140645610884677
-69.07481782476829,670.1079987834432,308.1335474211445,-269.12114857291607,508.5950771046338,97.48832682186904,-54.9239063960377,527.7493267140642,330.02525772641656,-14.636391591481432,-45.37465069292095,34.9217340527341,9.241316792783124,1.770300848983299,-2.386398000262343
-69.07613293641177,670.0771615454134,308.20577206429783,-268.20844221321954,507.51270559875456,97.29411245577305,-54.905182577024455,527.394546484446,330.25884932720373,-15.149241322518122,-44.7388844152587,35.66423540857668,9.374472613172506,1.7632550708103278,-2.537666451301033
-69.09381676505214,670.0344866738351,308.27567972018085,-267.35459425406464,506.55743042826685,96.89697706566513,-55.00766044361835,527.0779022501533,330.0109318783072,-15.63060851132902,-44.15048395496684,36.267725631314974,9.42557165351211,1.8366594355927401,-2.673548508682931
-69.13006470413286,669.9679982496797,308.34679642989005,-266.60558967043886,505.76911524224886,96.30691232904574,-55.23977813019298,526.7768288249393,329.2946781166295,-16.075054943521945,-43.62375761810013,36.70593169606038,9.418670160903948,1.9653442757353499,-2.8005261862874917
-69.18737453428749,669.8667555923186,308.4199790443352,-265.98874210796953,505.1795899285961,95.51895173319751,-55.61514906736218,526.4487248588019,328.1308479831354,-16.479405811742986,-43.17275905125145,36.94945903520142,9.378308165611413,2.1225826600728173,-2.9250091972110113
-69.26813123159513,669.7214603374312,308.4935618958825,-265.51227400164476,504.81054190089867,94.51471819435044,-56.15137957402018,526.0340718779951,326.54499519002854,-16.843295074908717,-42.8105335298897,36.96916841595803,9.32582249596842,2.2833487290992935,-3.0528219461858592
-69.37428836238736,669.5250986721855,308.5637847957206,-265.1666971952302,504.6721352700778,93.26670029855629,-56.86923793534432,525.4605116393378,324.5642282494656,-17.169291445776274,-42.54768305112174,36.73899262415405,9.27675022375568,2.426454879805291,-3.188988706138221
-69.50718304978768,669.2735520885573,308.6254759320659,-264.92756999896744,504.7625085419728,91.74427601878783,-57.792464905668034,524.6471543095372,322.21410798535493,-17.46255010560521,-42.39034460922356,36.237735347213174,9.239597703791244,2.535314922208985,-3.337690262974509
-69.66744998189291,668.9660587407743,308.67289917012675,-264.75919602421385,505.0681793916023,89.92029690536482,-58.94816085152863,523.5081803311563,319.51626665970093,-17.730072757854614,-42.33783764722025,35.44956636890773,9.215843417426438,2.597402199293175,-3.502157468204455
-69.85495507124251,668.6054302244466,308.7006080333148,-264.6188777084367,505.56529261674916,87.77727845164766,-60.36731458306929,521.9549220959907,316.4871671784334,-17.979777564174967,-42.380369643148185,34.36326506304036,9.200816144146824,2.602805227363017,-3.6842620162533235
-70.06867793617248,668.1980093509828,308.70412660260035,-264.4614433847555,506.221551059974,85.3126490703114,-62.084807186135855,519.8959864335529,313.13792657411153,-18.219644134063422,-42.497293724533506,32.97067568040784,9.18508169999929,2.54254348441687,-3.8837720545060703
-70.30651899375981,667.7534385160038,308.68033310343407,-264.24387770055364,506.9985748017506,82.54284471983466,-64.13821506013203,517.2354721252846,309.4746485633122,-18.45717325213135,-42.656472199698044,31.26512248035931,9.15607900295132,2.4072958035984966,-4.0975538651440395
-70.56506028860217,667.2843482232739,308.62752521465967,-263.92987906745225,507.85443570052195,79.50615237802809,-66.56492336845972,513.8699578149581,305.4986338346964,-18.699283564404595,-42.81525158719021,29.24054584518579,9.099824203637919,2.186870377403576,-4.319185400746488
-70.83934072826668,666.8060400832346,308.54524895598496,-263.4939585641325,508.7461576780752,76.26414441464233,-69.39734804588298,509.68566946340303,301.2062421359989,-18.95260592329197,-42.92330299564003,26.89188496977268,9.002500643384405,1.870384900765347,-4.539368359686685
-71.12269562863928,666.3361377061917,308.43404950705445,-262.9244005062077,509.63191815954565,72.90149090896277,-72.65640308430694,504.55793035163333,296.5888010890372,-19.223986518726125,-42.92711447760759,24.216867212010044,8.851743726788529,1.4470584256314418,-4.747239380399154
-71.40667815985009,665.8940673029776,308.29532641316956,-262.22432445255765,510.47260728191236,69.52394687965099,-76.3438277589813,498.3553704065483,291.63329767340224,-19.520914801070653,-42.77538834904122,21.218941935347075,8.637494687862834,0.9077651456271325,-4.932350728665497
-71.68110316562984,665.5001728735792,308.13141047168,-261.4104658247986,511.232558235248,66.25423799438116,-80.43470760884175,490.95089532241275,286.3241767359388,-19.851615853686,-42.424215987925905,17.910638813811286,8.352479259392908,0.24770525830687365,-5.0868614399380725
-71.93437204978649,665.174306659837,307.9458280171402,-260.51002412732225,511.87970359319485,63.225359917424065,-84.87225566184094,482.23957778726043,280.6453391678683,-20.224755056600443,-41.8408251357132,14.316293325737472,7.992645089132141,-0.5298775275011712,-5.207403326153389
-72.15434680928396,664.9338593076582,307.74355940120273,-259.556480421146,512.385695265868,60.57084524431596,-89.56695435769369,472.1607711841391,274.58026512423845,-20.64902438540105,-41.004993688469455,10.473236664448269,7.55803781412548,-1.4102319298660573,-5.296128297670655
-72.32994401306537,664.7913556659373,307.53105511452196,-258.585180079054,512.7261494402967,58.412387439997154,-94.4009703765472,460.7193160671661,268.10874085143774,-21.13303450282782,-39.90792052065319,6.4313374183641,7.054254109286527,-2.366105512250401,-5.360565563469981
-72.4532394386739,664.7518496124002,307.31591235269997,-257.6288303467464,512.8804153644049,56.84656373084082,-99.2369365037676,448.0001376817213,261.2012991896387,-21.685681383739244,-38.54926098715568,2.251679265539997,6.493852773482485,-3.3605179485323937,-5.412153932946781
-72.52143700669299,664.8103633085658,307.1063284360366,-256.7124618088052,512.8300636203613,55.93303092051575,-103.9290375542751,434.17201716899973,253.81495695806439,-22.31664363410596,-36.933699440087814,-1.9945604639311987,5.896651284493357,-4.352257175701309,-5.463667022617259
-72.53795921277793,664.949657493002,306.91050695534534,-255.84741636490128,512.5561057113629,55.685876563780766,-108.334388152518,419.4790077097045,245.89381832514252,-23.03636529342736,-35.068401039896095,-6.226459790100558,5.288202268822389,-5.301466735557352,-5.526074178295689
-72.51230570000446,665.138844614659,306.7360288386673,-255.02471608839673,512.0361696442828,56.068702873853944,-112.32333571360377,404.2206810651805,237.3758718672793,-23.855056436830786,-32.962034351439165,-10.353316134083105,4.696543607278708,-6.17304972860588,-5.605559265644737
-72.45888541234171,665.3336394654854,306.58904082701036,-254.2093401590483,511.2434622736879,56.99365757098308,-115.7877917662573,388.724355709972,228.20470801880543,-24.78071452378633,-30.625335556007393,-14.275659570478355,4.147908911736211,-6.937261242853135,-5.701465024841176
-72.39531782416967,665.479001931595,306.47322881969416,-253.33779166193045,510.1488287667044,58.32517856616457,-118.64691939125069,373.31394455795953,218.34334515899445,-25.816569849134826,-28.07286244165473,-17.889359942550797,3.662365150128417,-7.568567955780434,-5.805802795116056
-72.3406019886029,665.51437640781,306.38889435835677,-252.3213104804285,508.7257980263925,59.88996803538466,-120.8498594369232,358.28148879095727,207.7873441976034,-26.95849459948592,-25.325634902903932,-21.094372075311846,3.250427738428347,-8.044640385305474,-5.904560424212242
-72.31329208492737,665.3809058479397,306.33267783874527,-251.05590370823901,506.95705951611615,61.49441944654635,-122.3757688435513,343.86762904003507,196.57557400827775,-28.192891005273303,-22.414340958176513,-23.807709687821408,2.9114838330777997,-8.346770358938395,-5.980433345663598
-72.32968321198383,665.029266175677,306.2982596165789,-249.43814647256963,504.8403671116727,62.948329010169736,-123.23196159506146,330.2544524434025,184.79813896865983,-29.495635964298952,-19.382323093861878,-25.97747684317428,2.6342678325065827,-8.461517727348424,-6.016109869515521
-72.40211191699247,664.4264113140491,306.2778128605723,-247.38334886066482,502.3926473767094,64.08995608478938,-123.45107150954998,317.5693857180514,172.60064617203108,-30.832748253104555,-16.286906994082607,-27.59304266987722,2.3989586141981767,-8.382193267614587,-5.997157152403943
-72.53766432975596,663.5597659565386,306.2635481050439,-244.84158041169607,499.65218493412965,64.80539628753478,-123.0878406172791,305.8955847757739,160.18256219623893,-32.16312695748594,-13.197654526222292,-28.687442063817098,2.180130943850309,-8.108937388799786,-5.913891916779558
-72.73760778897649,662.4382159344823,306.2487683146496,-241.8078360237248,496.6790426503382,65.03725041373174,-122.21557580495492,295.2840983612567,147.78727160424862,-33.44291754016347,-10.19120221161936,-29.331346477260027,1.9499713335113409,-7.64750971896846,-5.762094012383265
-72.99765824191591,661.0901430902317,306.2283118889322,-238.32461539130324,493.5533817539999,64.78228826386324,-120.92188814241999,285.7642589300484,135.68350057979995,-34.63044338151525,-7.343698176917768,-29.62101476919012,1.6815828955592254,-7.008165290859877,-5.542731295922363
-73.30894339252788,659.5592618487906,306.1986245736068,-234.477174462015,490.3710654344363,64.0814751653637,-119.30335109940158,277.34979909722455,124.14026634176244,-35.69069256212208,-4.722505527080836,-29.663784470337546,1.3523892512337905,-6.2060304313194115,-5.260964533378268
-73.65937752838757,657.8991459830543,306.1577223779715,-230.38298406241384,487.2363646788139,63.00657090307692,-117.45917612042575,270.0395180526772,113.39932888054857,-36.598736529819796,-2.3787950249822876,-29.56425817597647,0.9474506010901125,-5.2632330669814325,-4.924730767069956
-74.03513428757284,656.1673271973788,306.1051244441817,-226.177504390979,484.2523879317304,61.64653785745325,-115.48459728536673,263.8134472503839,103.65049387988972,-37.341647371899256,-0.34241525994200117,-29.41346793533965,0.4621537731274607,-4.211570479243157,-4.543256833074197
-74.42194884001817,654.4197804813158,306.0416857995,-221.9986249364932,481.5105995030802,60.09566550851946,-113.4650051766498,258.6275133245151,95.01520858936873,-37.918547266223776,1.3799330866085495,-29.282365311740794,-0.09643588262657979,-3.0937069574085063,-4.125875746962545
-74.80608369877514,652.7064456979081,305.96925495857994,-217.97223997618875,479.08130849178974,58.44425061194168,-111.47177796561729,254.41023840301992,87.54146750318469,-38.33877150472097,2.8029390655806194,-29.219854471146725,-0.710050715334245,-1.961356662972324,-3.6813922016536025
-75.17492751117213,651.068195441638,305.89018031391,-214.20122620507698,477.0071452960141,56.77200176934448,-109.56032638134265,251.06373155956135,81.20920547056878,-38.6187399062496,3.9580733501842924,-29.25442609555762,-1.351427256660652,-0.8703836369980379,-3.2179664494932636
-75.5173214893557,649.5354093111782,305.8067792076642,-210.75923522655268,475.3010779829529,55.14403899637592,-107.77031984565681,248.4691731113504,75.9427570261211,-38.77853762234937,4.887583388128489,-29.397807369983433,-1.9874831552328067,0.12571873956264032,-2.743218632961027
-75.82378299435052,648.1280722508599,305.720884375577,-207.68935790679325,473.9494321315012,53.60926775842067,-106.12752090594738,246.4954773649074,71.626633164549,-38.839111003559765,5.638542994018025,-29.6491596473272,-2.582373218559107,0.9818623102793258,-2.264188996458165
-76.0867784930737,646.8570934595247,305.633521614087,-205.00656888344264,472.9190334799563,52.20084881033051,-104.64626424797369,245.0092868244177,68.12170786626878,-38.82058649733198,6.257818867807153,-29.99888986082865,-3.099650824983642,1.6652923105023336,-1.786993759554266
-76.30106738578385,645.7264031704465,305.54475020363805,-202.70249977788134,472.16654493427825,50.938359558311426,-103.33164926510563,243.8843908876924,65.27981613475393,-38.74184816771783,6.7881781013079125,-30.431633196800004,-3.5037502944650236,2.1569399316023024,-1.3164039485438663
-76.46396150381467,644.735348799876,305.4537570725223,-200.7513986635063,471.6476327807173,49.831043644259424,-102.1811072742082,243.00857473015384,62.95567258869053,-38.62121228906445,7.265494946486222,-30.92825382032575,-3.762192639103784,2.450811535881533,-0.8558986979943102
-76.57530223174304,643.880890984371,305.35932520153335,-199.11648321194545,471.32376291881013,48.88146062611737,-101.18579244795218,242.28650300109723,61.016032859511,-38.47767037328868,7.717059717360564,-31.46690275990418,-3.850315604985184,2.552623668692696,-0.40861983664377644
-76.63718867587721,643.1590484777331,305.2606383439909,-197.75576659674985,471.1650522235889,48.08897079896706,-100.33253429491003,241.63955203683435,59.34687417671371,-38.331783453525674,8.160967020733024,-32.023414751041,-3.7589460443463016,2.479284948453157,0.0210794911921829
-76.65375885358519,642.5651735411353,305.1581507144911,-196.62599225818957,471.14840004088353,47.45231393079764,-99.60651364765364,241.00570736216397,57.859927412393354,-38.2052544945262,8.606282403223702,-32.571690672489254,-3.502367395215129,2.2611336845255456,0.4264648253829547
-76.63118321595101,642.0932391247682,305.0542182521305,-195.68361134274895,471.25141523260737,46.969781469586295,-98.99387721457848,240.3412133855705,56.499322838456436,-38.11879248821642,9.053535744345805,-33.084974823653745,-3.121475755644141,1.9476003422952912,0.7983357438900053
-76.57770193520868,641.7349617646203,304.95327076509216,-194.88376528776303,471.445543190051,46.6357284473177,-98.48329634206259,239.62182218444073,55.245223208236666,-38.08899473993784,9.495599783426444,-33.53843500415527,-2.6784530174705643,1.6126134369338745,1.126015920366118
-76.50350389692608,641.4794711139481,304.8613823761017,-194.18040385770146,471.694027755692,46.435162435985994,-98.06626029314813,238.84043741907826,54.10699086891081,-38.125803078486065,9.919647481987194,-33.91207862322556,-2.2443579977828807,1.351273892501555,1.399136956617127
-76.42016968856153,641.3137932390832,304.78536948279077,-193.52948282998653,471.956907309374,46.34136920966276,-97.73651954431449,238.00096179874788,53.103174703049376,-38.231711341979505,10.310427157853614,-34.192335789675006,-1.8850330229505154,1.2613169492697773,1.6097804420918003
-76.33934649272135,641.2241292133941,304.73178518119295,-192.8935632943557,472.19898092809615,46.320067830529304,-97.48914215510281,237.11181730341946,52.23802001078375,-38.40270859538628,10.653915140580594,-34.37198406138233,-1.6504591410886902,1.4145294382997318,1.7541881213044561
-76.2708493188056,641.1971448073502,304.7060308484292,-192.245193313206,472.3958064209224,46.33830632249106,-97.31968148616876,236.1830669320289,51.48934513174892,-38.6301176443073,10.94002302683995,-34.4498035678635,-1.569467068893594,1.8346785716394225,1.8333601467018465
-76.22082679005972,641.2201830782166,304.71155558930536,-191.56852458463464,472.5362990142946,46.37322363528192,-97.22339633079895,235.22726148003963,50.815545282999906,-38.90240369824985,11.163861564636266,-34.43096639555119,-1.6486744118332233,2.4962105244174757,1.852722644575793
-76.19061412842582,641.2806657686185,304.7489264095521,-190.85950460049406,472.6218985422892,46.41581373850825,-97.19328012067419,234.26011428038717,50.17624757951058,-39.20661796212946,11.326487313960971,-34.32766741241616,-1.8737610899226265,3.342650950578845,1.8216450748289208
-76.17707946541002,641.365717866417,304.8142762905352,-190.12452849705943,472.66255706107484,46.46573055159848,-97.21638319097411,233.29796263897626,49.55005160230033,-39.52965267438468,11.436380603141588,-34.15943555115401,-2.2126643890108206,4.310059647907613,1.753041652410615
-76.17467753891077,641.4621857004333,304.89759620354886,-189.378126169671,472.67198662861256,46.51985546257971,-97.2713085631716,232.3541414199825,48.93747926837513,-39.859050176106926,11.510407530956707,-33.95281116034928,-2.6215000799386567,5.341176755422793,1.6624890193649668
