Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.49083078987864,645.0952946312242,303.4186332092118,-206.0289514129552,481.3999186561071,44.952608500188674,-96.2348201597134,279.97058686265586,119.84985845318978,-25.167224556317912,2.9004199353922075,-39.012838906311856,0.2882851656037378,-5.842112663866138,0.7317941963404943
-74.64255417426178,646.6734258941261,302.9955246063445,-207.23950285319717,481.04540409298505,46.913310698771085,-96.61015340587532,289.044705677415,134.0934168017596,-23.786827079488113,1.6330370911854193,-38.271409572960785,1.037082037439656,-8.283744049004394,0.2912266988591801
-73.7111882222008,648.5097748862294,302.5738643936993,-208.292717878795,480.3103551210482,49.49556913901918,-96.97161968174483,299.0249896205739,149.27659571642377,-22.43796421972033,0.4032075258379546,-37.04914968564272,2.007757138920539,-11.006202855171004,-0.2524074742590663
-72.7156504614977,650.5717479870232,302.1659913516256,-209.16599411320416,479.14821965688,52.72845615117455,-97.33511941686646,309.77985763846516,165.08099111952805,-21.13174610640488,-0.7500291139953909,-35.34770689096243,3.201914656943468,-13.927534657993636,-0.8913046876853236
-71.6755384752072,652.8156183407131,301.7779114665914,-209.84312807309485,477.54612755369897,56.58335028196115,-97.70141564981816,321.1313892158455,181.19274301153635,-19.87684365764613,-1.7862049688971704,-33.19907975144926,4.5960899095247285,-16.94111267319755,-1.6117215246902394
-70.61019649349586,655.1907226530635,301.40933102659363,-210.3164258443191,475.53405283004594,60.970603650524815,-98.0596099068613,332.86983203433505,197.30582509443576,-18.6795513106349,-2.667044076466419,-30.662502551877587,6.1375260443471875,-19.91751856262436,-2.3916543412987807
-69.5380402304318,657.6441071487554,301.05404512604696,-210.5864983983849,473.1862024599215,65.74725910535577,-98.39124519064154,344.77564375728093,213.12586784825135,-17.543897122353197,-3.3605087847092516,-27.81890016890958,7.744755591676046,-22.7114061943582,-3.2001461437926264
-68.4761089258717,660.1248016368853,300.7007856627161,-210.66098348901141,470.6145654766665,70.73430279737813,-98.67429652676594,356.64231749964034,228.3758280771524,-16.472199736828458,-3.8447899363293456,-24.763792296952975,9.313095933993162,-25.173468400976333,-3.998500979476081
-67.43970402634979,662.5867542069774,300.3348379357731,-210.55362806209234,467.95583726919733,75.73967663306856,-98.88677711647976,368.29361209875077,242.80520721994836,-15.466125894983872,-4.111510719648481,-21.599579176581933,10.72394739349887,-27.165268052462203,-4.742599039127719
-66.44194406108748,664.9899107120212,299.9405784689915,-210.28428392456433,465.35447297404136,80.5823100952729,-99.0099711467091,379.59175320017926,256.20271838421047,-14.527898578944908,-4.167226090123704,-18.42815948334601,11.856340987290947,-28.573496096822648,-5.385328906596101
-65.49310566521065,667.2999536421285,299.50458604841145,-209.8792424688845,462.9458362494935,85.1130351133569,-99.0312212246369,390.4370909952358,268.4097527136686,-13.66108382890572,-4.032657458191684,-15.344486280652404,12.599511347590832,-29.320614658820112,-5.878781450679017
-64.59970044051204,669.4879195945026,299.0185151292838,-209.37078026115785,460.8430480191218,89.22973451773723,-98.94585625899035,400.76229577609456,279.3309903781236,-12.870485899142166,-3.7399076500177193,-12.431082928878487,12.865604951429642,-29.370312466744977,-6.176507447208719
-63.76339946607232,671.5306614037391,298.4808612371981,-208.7951539121542,459.1291288545221,92.88538626692552,-98.75766562624642,410.52454282244497,288.9394273033601,-12.161033273494391,-3.3286146051240877,-9.753184690342813,12.601192390476593,-28.727940621703343,-6.236379065973932
-62.980148867248424,673.4122015867638,297.8971461667463,-208.18916538922952,457.8537394579878,96.08835315828301,-98.4776603743476,419.6978280435654,297.2745653542552,-11.53602224904385,-2.8420596471958417,-7.354490735736776,11.795254824583813,-27.43742453815212,-6.024377036419511
-62.23999640423654,675.1252354028138,297.2786377750013,-207.58618327678585,457.03297482291663,98.89477950813146,-98.12162790088826,428.26598286030327,304.4334504482836,-10.995454118740357,-2.323707933642959,-5.254262889259025,10.48117241769937,-25.576430324514416,-5.519015604109258
-61.52811238819822,676.6718335069775,296.64017031385436,-207.012721068967,456.65144401613344,101.39396997419402,-97.70751271074948,436.21642992524175,310.5551165830621,-10.535195494196973,-1.8141088861253503,-3.446977047397782,8.731790639450026,-23.250746300322493,-4.715399351360851
-60.827163641473014,678.0627106001609,295.99777408226237,-206.48636289191785,456.6667675636035,103.6893549770653,-97.25343375849083,443.53551165078545,315.8007092038806,-10.147263941956822,-1.3480025286087496,-1.9054206021658957,6.648905845096281,-20.587722219747526,-3.6275918049632496
-60.12067073661054,679.3150002239769,295.3666427330543,-206.01540123157528,457.0164855260145,105.87919167693924,-96.7765288523904,450.20714279714053,320.33328179774287,-9.821003812600988,-0.9518104941102885,-0.5870539867160945,4.349794640663038,-17.727996466963493,-2.288314796239497
-59.396478747560685,680.4490320013401,294.75963275739394,-205.60026443663656,457.6265205641787,108.0412314880353,-96.29246710412856,456.2159418842678,324.30109406907843,-9.544693258688557,-0.6419978932740097,0.5578149861827639,1.953306060716233,-14.815041608464826,-0.7457362758871295
-58.64931124785703,681.4849418683518,294.18627880460343,-205.23649016101706,458.41973505237036,110.22409191238481,-95.81542393045092,461.55394883313073,327.8263170770183,-9.307234378386296,-0.42474916883454417,1.5781463237632303,-0.43251553475944043,-11.983242833868665,0.9421355393694043
-57.881693989120016,682.4399530539968,293.6523264263907,-204.9184805480234,459.323162907384,112.44597575520034,-95.35820850720424,466.2282195362253,330.9993382883164,-9.09971565615907,-0.29700668607296926,2.51633239363122,-2.719723559517147,-9.346545748888746,2.7143497033018114
-57.10313027838143,683.3268603778142,293.159846750654,-204.64287306701337,460.2730496390639,114.69944901667601,-94.93215106945257,470.2660907159422,333.8780872141383,-8.916631302869924,-0.24844303030931147,3.4052015102803637,-4.8457229058948394,-6.990022041681334,4.513782145663482
-56.32793564731229,684.1538140641827,292.70791429228063,-204.41044664928023,461.21762994049095,116.95959030774497,-94.54659740035113,473.715690683755,336.491335224706,-8.756479957697575,-0.26373548369426986,4.26762037361333,-6.774480089889976,-4.965671578475844,6.292386777639459
-55.57239996677248,684.9251604528496,292.29364137839644,-204.22606117179004,462.11826659373907,119.19240720727184,-94.20831289358502,476.6411246478238,338.8446250743562,-8.62147874127727,-0.32472984036510416,5.117707795431612,-8.494477091702269,-3.292292523340633,8.0139294526816
-54.851963931559794,685.6429298962266,291.91323279106007,-204.09693679714601,462.949782880808,121.36117711125534,-93.92133692127021,479.1140052385945,340.9275506818194,-8.516296786997739,-0.4124656275787852,5.962407957851657,-10.014408450597951,-1.958333792717616,9.653899828545772
-54.17896992980928,686.3085086368083,291.56276084801283,-204.03018089114744,463.70043872837294,123.42983882380967,-93.68757684579694,481.2042419426501,342.7212629473746,-8.44602155201629,-0.5091945830144656,6.802479353223053,-11.357464451960407,-0.9266125202290162,11.197134172197204
-53.561336190912904,686.9240576710051,291.2385527771425,-204.03052998858143,464.3714049055653,125.36393765148827,-93.50789759682299,482.9725265195178,344.2050854007058,-8.413884935164987,-0.6003746847478834,7.632649954739945,-12.554941448466709,-0.1403138765240305,12.634335896865517
-53.00225275430115,687.4933576048302,290.9372999331783,-204.09888393118547,464.9753001777404,127.13034288237236,-93.38312322050115,484.4655297487221,345.36127565919395,-8.419405175036529,-0.6764161286259661,8.441343058624616,-13.639976642478423,0.46982692889785727,13.95879227930888
-52.50077200689912,688.0219249280676,290.6561006358326,-204.23172897532487,465.5335338823669,128.69688063029054,-93.31442256414805,485.71362191167145,346.177573926241,-8.4574594756853,-0.7339095303003839,9.21064802092195,-14.642188258519216,0.9772900990474115,15.164109495449997
-52.05302485085404,688.5163894467067,290.3925863028773,-204.4212597309776,466.0726299690301,130.03239212649893,-93.30282779579382,486.73034317492045,346.64799949712955,-8.51848665132477,-0.7761547502096425,9.917066393873988,-15.583758498295852,1.4511220162765144,16.24310696995845
-51.65374909666302,688.9832417172784,290.1451200976474,-204.6559769341933,466.6201450794036,131.106992741137,-93.34791625257475,487.51272220547236,346.7728615111235,-8.58970422365083,-0.812920101286738,10.533199311477507,-16.47714918043635,1.9480879733596856,17.187606239558722
-51.29783644106282,689.4271933628122,289.9129270469008,-204.92163200577974,467.2010609388341,131.8919605424934,-93.44590575571453,488.04175237794465,346.5588048575206,-8.657031942026135,-0.8594683615151384,11.03015095814755,-17.32438064214382,2.507039550689292,17.98884333464636
-50.98164266113608,689.8495284942421,289.6960092000006,-205.2024566629329,467.83549571297175,132.35898848186486,-93.58761574238243,488.28283159426695,346.0189422836326,-8.70736443566238,-0.9350129798803691,11.380109994563096,-18.117684895515595,3.1464425984016158,18.63834459727268
-50.703838298539516,690.2468815825754,289.49483755557407,-205.48262972683776,468.5381544868567,132.47930994600097,-93.75694095382134,488.1864724001404,345.17224837973714,-8.730862535068482,-1.0608762979207604,11.55841529362557,-18.841266922719456,3.8649403625972703,19.12904407168958
-50.46563403161493,690.6107817401754,289.3100053226833,-205.74792597921953,469.3192283867217,132.22382404157491,-93.9305252412359,487.6896730532474,344.0412351526548,-8.722950526676287,-1.2586033477413856,11.544529497154464,-19.47378154357097,4.643744250808101,19.45623302093768
-50.27035631651474,690.9280875603498,289.1420889691659,-205.98741132687994,470.18586333319746,131.56517983954785,-94.07904297830368,486.71800853653565,342.64779805027825,-8.685712059210108,-1.5481009974948416,11.321791130457264,-19.991025561175057,5.4494215572991,19.617893004875064
-50.122571564613004,691.1822247955195,288.9918013886217,-206.19484954677574,471.1432735307298,130.48186466410783,-94.1699813542169,485.18823469992554,341.0082422338184,-8.628454549410016,-1.9456387891995242,10.876400427836373,-20.368390444283342,6.236522216520948,19.614211116335046
-50.027143790833385,691.3550117797939,288.8602735439006,-206.3692965529906,472.19503555907926,128.96331165959853,-94.17140126912646,483.011235724723,339.12870960805844,-8.567402132473383,-2.4614545610341496,10.196414640804356,-20.582811678454593,6.9505940698106405,19.446460980644233
-49.98861180648275,691.428806503706,288.74918728051927,-206.51440981051363,473.34263165642625,127.0144436214315,-94.05606204765888,480.095209748603,337.001288918871,-8.524687949981187,-3.0968865536992833,9.271355396791709,-20.614167772195515,7.53238063956656,19.11571286272906
-50.01106318978912,691.388693526748,288.6605709965112,-206.63635620428533,474.5845918648566,124.65804660969145,-93.80542731830951,476.34888423437,334.59994629578495,-8.52689806327505,-3.8413773697350626,8.092534274061409,-20.44624379455471,7.923238750155531,18.621891594991926
-50.098416648998814,691.2243972626768,288.59624838367995,-206.74064941017406,475.9156433195286,121.93382740089037,-93.41318165436991,471.6845095016547,331.8751491118609,-8.60331756693329,-4.670120020975621,6.65375507937887,-20.067439101370503,8.070884681373666,17.96355798380118
-50.25489231295493,690.9315235514208,288.5570698873921,-206.82856790021,477.3262421144924,118.89383900407853,-92.88787135334948,466.02064764861984,328.7469858346556,-8.78385715783292,-5.543205235675623,4.951910559416703,-19.471329967196752,7.934292832847642,17.138542252545943
-50.485501397604416,690.5116514763852,288.54212751505065,-206.89397425324069,478.8027372767949,115.59495367888353,-92.2542244298871,459.285174283626,325.098119038139,-9.096578973770532,-6.406781220084813,2.9871572793330636,-18.65704380246042,7.4870420398291815,16.14532140795675
-50.796498975122255,689.9708971941843,288.54818757815406,-206.92141114014805,480.32815250572327,112.08990591496355,-91.5527441840523,451.41904090367115,320.76910539298234,-9.564887061634765,-7.196209816754608,0.7626499325506996,-17.629340286970034,6.719119842225963,14.984925513460349
-51.195748628755844,689.3170065586406,288.56958951370797,-206.88622448920785,481.8832404522075,108.41897023791962,-90.83735437722606,442.381173192501,315.5590227117606,-10.204724725505198,-7.840811020991948,-1.7159047598353643,-16.398479659752663,5.6375519030576005,13.663218914521115
-51.692823357110775,688.5557139307482,288.5988215581915,-206.75706097817513,483.44724008197215,104.60456916805727,-90.17111617339258,432.1547319018696,309.2340667635439,-11.022333334607602,-8.269620414430046,-4.440425009009162,-14.980281999148946,4.266073660756596,12.19345959417723
-52.298578067752985,687.6876137517604,288.62784115117717,-206.50042734599407,484.99779549166504,100.65073582607977,-89.6202711968776,420.7548260117009,301.5456948145248,-12.013117193403845,-8.417554322748572,-7.399907648194191,-13.39683812903499,2.643815933472714,10.598809682139395
-53.02403833331017,686.7067029696185,288.64994085305244,-206.08623689833036,486.5098363890404,96.54794038457189,-89.24714281142963,408.23717108094047,292.25752072813765,-13.161929265624474,-8.231383486888598,-10.578928050077161,-11.67781378966174,0.82307942389117,8.91395212711063
-53.87871219739095,685.6010958715874,288.66165498434543,-205.4926958864292,487.9538127609983,92.28164953599139,-89.10272436842902,394.7062406506305,281.1769858090032,-14.444784767106354,-7.674915860280465,-13.95520281617066,-9.861496861517745,-1.1334206276419012,7.184670654252338
-54.868642568754694,684.3556421297076,288.66405450613746,-204.70892684846515,489.29424859502205,87.84149261962843,-89.2199163028034,380.3211403342432,268.18587884541375,-15.831771726431416,-6.7328065516958695,-17.496284993818048,-7.994430003815984,-3.15547922512681,5.464711493867775
-55.994564869894035,682.9556729432114,288.6629455176859,-203.7345732623504,490.48978204628213,83.2281288563786,-89.60827217358437,365.2980396971225,253.26454485380134,-17.290772542817614,-5.412506940734323,-21.15555684212926,-6.129014542310454,-5.168582889050748,3.810313025117444
-57.250489216862995,681.3909037310065,288.66790681423635,-202.57686812248528,491.4955211102464,78.45643398513681,-90.25094801942645,349.9084724573876,236.50702704411952,-18.791439696903506,-3.744084024963921,-24.86826766693563,-4.319414522423825,-7.097797766971266,2.273723368029576
-58.622972503942414,679.6585665185373,288.6905234857783,-201.24658591172232,492.2677454332919,73.55528003282386,-91.10443739522064,334.47243424709586,218.12626840296105,-20.308658310103144,-1.777979944950108,-28.54928708972852,-2.6167310391567136,-8.872653177922153,0.8972879347143123
-60.0912571368997,677.7651393846122,288.7423773612595,-199.7545224703411,492.7700085885086,68.56525920724943,-92.10146784329945,319.3447720368055,198.4492323975288,-21.824629154390223,0.41885462269114593,-32.09466404801528,-1.064520679186278,-10.432736071161733,-0.2906777742184349
-61.628290122727364,675.7265276896095,288.83330241666164,-198.10968085282315,492.9789855331201,63.5359833870502,-93.1569900232927,304.89406146699736,177.90223576210417,-23.32891934706536,2.767790575154369,-35.38832284691869,0.3044845795503697,-11.73315322426097,-1.2776570428443617
-63.20246180378625,673.5670049230621,288.9702136448226,-196.3194826477866,492.888374889737,58.52401454662771,-94.1766368929877,291.4750361847179,156.98742568646952,-24.816392298244438,5.183662549177142,-38.313522582314505,1.4699178624068596,-12.748776836966787,-2.0663752930975328
-64.77982211705208,671.3174148132869,289.1566114824302,-194.39149490849522,492.5098272396958,53.59139460132207,-95.06658946317134,279.3976262340575,136.25185401589883,-26.283640583371525,7.579785803644949,-40.76699427129588,2.423431240520019,-13.476311842993702,-2.6723677819360763
-66.32654038667062,669.0130475813519,289.3927313567071,-192.33573934807902,491.87080936330864,48.80399365551041,-95.74352501389146,268.8969920547308,116.25092162958667,-27.725085929248454,9.87269242650023,-42.67277375444582,3.16676766954035,-13.933609198834985,-3.1203312360409505
-67.81135864305709,666.6914091858177,289.6762383024266,-190.16675756909032,491.01005932880474,44.229127109121876,-96.1432209980369,260.10969847616104,97.50871088921271,-29.130024295505915,11.986631279536429,-43.99283460530997,3.7089183829541668,-14.156181967593596,-3.439974724441204
-69.20769613762342,664.3900094985938,290.00329896339923,-187.905043409891,489.9716740779126,39.93280985091611,-96.22650404290366,253.06134874732393,80.47920451019017,-30.48151735450804,13.857879279415931,-44.73238719374748,4.063126748011093,-14.19147742736375,-3.6620362374131172
-70.49500486205058,662.1443589626581,290.36977363830397,-185.57786939933325,488.7990043435374,35.97763436131326,-95.98167338014485,247.66964490818668,65.5137237991853,-31.757351418216725,15.438697301412294,-44.938818746602266,4.244344722156368,-14.092004091108635,-3.8149875236985515
-71.65910288013782,659.9864597618641,290.7722020163233,-183.21967119950483,487.5295525371627,32.42186793686421,-95.4232555678531,243.7632373322247,52.83971027102389,-32.932650501099175,16.700445060381167,-44.694493134254536,4.267536292887168,-13.908689364700113,-3.922718165785253
-72.69152411937618,657.9440388685879,291.20827646002607,-180.87197622046912,486.19198859729374,29.319206948717827,-94.58772721877254,241.11203721233676,42.55374808536891,-33.983397977818115,17.635149412674735,-44.104817449398844,4.147061987298925,-13.685690800535287,-4.003236430588046
-73.58825095070436,656.0405512374028,291.6766419964236,-178.5825639098883,484.80604859108047,26.71772650882723,-93.52736764827141,239.46144706852434,34.628481176418966,-34.89006512988191,18.254885067028486,-43.28391494234554,3.897205326892338,-13.457409040177197,-4.068264160650593
-74.34835446958056,654.2957027539937,292.17609120625167,-176.40343961047355,483.38528356205063,24.65681889233002,-92.30348187327421,238.56291733556407,28.93043631629312,-35.64058831560209,18.588736374535138,-42.34071672341417,3.5336200521140504,-13.24789844378843,-4.123589218905836
-74.97299802324514,652.72605555808,292.7044359181534,-174.38747229995096,481.9415513349609,23.162192073993268,-90.9799145204259,238.19585783710244,25.24457569405498,-36.23204973889984,18.67773682799649,-41.36807521206474,3.075104205499426,-13.072345970207824,-4.17008444423288
-75.46504505660229,651.3452213663986,293.2574520923684,-172.5840512040485,480.4893731036458,22.240256554372657,-89.61731133760098,238.17930918312837,23.30136633696115,-36.67073685116549,18.568755982877345,-40.436502522689885,2.544806112922204,-12.939772516203611,-4.205269076079238
-75.82928156244816,650.1632100932967,293.8282790880577,-171.03453947547294,479.04832577999923,21.87365391006273,-88.26828103913286,238.37436739252243,22.802814600584544,-36.970769601346646,18.308574212125606,-39.592638547003126,1.969985321633178,-12.8557079764497,-4.225144865656009
-76.07308483079008,649.1847603184023,294.40751088990186,-169.76842312808165,477.6425314993699,22.01934500934676,-86.97366707470863,238.67988383437932,23.445312245158018,-37.15187974302974,17.93927079039055,-38.861275445880146,1.379973021823761,-12.82355990362328,-4.22588076046641
-76.20724339666576,648.4069923188393,294.9839733578444,-168.80086787776682,476.29763072017084,22.609965388050796,-85.7604998857894,239.02479635932312,24.938855612578447,-37.23692831206742,17.495620198106945,-38.249347041806885,0.8028778969492374,-12.843897742220825,-4.204858843615511
-76.24656209197417,647.8172708640515,295.5459355212413,-168.13207429217078,475.03677609916645,23.558294218348273,-84.64244877265062,239.36054973570634,27.022837754004737,-37.24949891983698,17.004608656114563,-37.75069978509338,0.26234087586198324,-12.911785947722494,-4.160670594936844
-76.20991063530735,647.392326744891,296.08238846490855,-167.74851797151297,473.8775458826239,24.763982542990824,-83.62320115035047,239.65603441877596,29.47754178674091,-37.21177090741857,16.48663544711637,-37.35103830893423,-0.22429341149939294,-13.013231749442369,-4.091867731782496
-76.11950576939289,647.0992977495215,296.58407944594785,-167.6258376964009,472.8309759220384,26.12150046200035,-82.70210557511395,239.89539441963626,32.12924231522128,-37.14294213422273,15.957592620518824,-37.032601256570956,-0.645652711536695,-13.12228019513821,-3.994664151637523
-75.99938306095626,646.898691794778,297.0441326390292,-167.73270148900605,471.9025347079795,27.528465297439677,-81.88026342854849,240.0767813006361,34.847540377817154,-37.058487075621095,15.43092158980572,-36.77794041703296,-0.9939534553717956,-13.200078592324292,-3.8603985992767385
-75.87316059522269,646.7487195342505,297.458255997559,-168.03463375074057,471.09374834177424,28.8935273737888,-81.16486131985286,240.2089863342664,37.5361797706262,-36.970322032115575,14.91896738893512,-36.572178061952954,-1.2613724778398814,-13.19679039883879,-3.6742420868543144
-75.76142129232373,646.6101177116693,297.82465537375214,-168.49684015443432,470.403161854666,30.14259725668544,-80.57017926611925,240.30428350646775,40.12097696462732,-36.887604613683045,14.433362863800784,-36.40357899753838,-1.4366592487821417,-13.057167771380453,-3.4167962380629966
-75.6793708274191,646.4505410780654,298.1437264857637,-169.08545702956306,469.82632457062857,31.222040163473196,-80.1149901052365,240.3695430704325,42.53880708213527,-36.81767607120725,13.984540017462326,-36.26287438311372,-1.503895854591402,-12.730434678216994,-3.069206903603573
-75.63552511740635,646.2479280014861,298.4174464332307,-169.7670897311362,469.355451084483,32.09827948652075,-79.81736132936818,240.40014096733262,44.730058748928606,-36.76677449797843,13.580713434920888,-36.14209659611949,-1.445003682526659,-12.183744609746073,-2.6204388015437643
-75.63177460403918,645.9926423348961,298.64846343419924,-170.5069875080931,468.97946849639465,32.75468393059348,-79.68873948327571,240.37908952593256,46.635356643129974,-36.740477464576564,13.226885819982922,-36.033741291369516,-1.2463081058775618,-11.416095201283856,-2.0738663043463785
-75.66459391402574,645.6880706196596,298.8392418357541,-171.26693092045838,468.6846192915302,33.18754462288211,-79.729475205831,240.27972802419637,48.196717537812546,-36.743931593133205,12.92447984481738,-35.93094934370918,-0.9073653962742863,-10.467844150666643,-1.450514920601552
-75.72685730765676,645.3489435549,298.9918072140441,-172.00468848475143,468.4554266938082,33.40292888835784,-79.92755923696521,240.06969585346133,49.36284438781772,-36.78170275069411,12.671856171462295,-35.82877685560916,-0.44819442132399734,-9.420853393665908,-0.7876745904012739
-75.8096711946274,644.9971167955072,299.10828144591176,-172.6767280566295,468.27579320563984,33.41551137243256,-80.26109559574287,239.71665577290202,50.09724831370868,-36.857037489369745,12.465358030444074,-35.72554574176914,0.08917699703289667,-8.386179351567117,-0.13303320164387458
-75.90375248450391,644.6560465480696,299.19180892779036,-173.24399610719914,468.1300764803991,33.249266609187586,-80.70324746710783,239.19666506032655,50.38712402848391,-36.97075132032388,12.30021470004947,-35.622925108791094,0.646314840061809,-7.480789035890358,0.464302010985768
-76.0002269071831,644.3460865559582,299.2472593578841,-173.67832452833758,468.0041737249115,32.9384367284666,-81.22732308352957,238.50249214005052,50.250444466250684,-37.120405990286244,12.170933926497863,-35.524478449985914,1.159021828092238,-6.800731043071277,0.9633408097262336
-76.09110650589075,644.0819116352887,299.28133219566007,-173.9665567597254,467.88671506198216,32.52643552286742,-81.81013597596495,237.64699478945232,49.73785176846117,-37.30038328711724,12.071333155288515,-35.433655395285356,1.5693521951069842,-6.4010817978458014,1.3383124512669862
-76.16978312123794,643.8718470868445,299.30201480420016,-174.11093147646497,467.77004558489045,32.06116735607131,-82.43306169920565,236.65946830958265,48.92622688592141,-37.502967194129084,11.994647422976033,-35.35231065319919,1.8359816613216347,-6.289720711342502,1.581423618360457
-76.23166390663874,643.7181105370827,299.3175201796618,-174.12619320476125,467.650299715666,31.587319232677004,-83.08127819128066,235.57733710073882,47.904334739744385,-37.720003646803924,11.934046208471113,-35.280198113856734,1.9410207548241227,-6.434985627580695,1.7012810778736305
-76.27486253158155,643.6172110826136,299.33481851641596,-174.03531218073974,467.5263793768194,31.13812707333333,-83.7421485772629,234.43766019992313,46.75589166206717,-37.94439869941999,11.883472214502508,-35.2153926410288,1.8921406034257997,-6.781583577083157,1.7184163486270259
-76.30081810282023,643.5601788687213,299.35781457271173,-173.8661938056965,467.3986844150961,30.72946241968645,-84.40361926565781,233.27234865380672,45.54786408585249,-38.1707104882233,11.838363114656023,-35.155470008889466,1.7195827260806515,-7.267347983835071,1.659804795716008
-76.3144881381873,643.532930314593,299.3858306568396,-173.65021196527522,467.26861052090646,30.358617296371943,-85.05308011616731,232.10848984840433,44.32878284825959,-38.39460119495462,11.795900291007268,-35.09897838337977,1.4688503738716698,-7.834819899198405,1.5540260312299083
