Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.98009391105032,642.8298845837464,305.0779728082454,-193.69232361676256,477.43352148692856,37.01915046256366,-76.49716529327405,266.7232009833588,112.92782337188814,-26.111378516448696,-7.188291952528131,-34.304795297412504,3.2674469007149214,-2.798834089328362,-0.20399490267835343
-76.73128020746422,643.1227226581555,305.517653546679,-194.53830594059644,476.80286412316,38.885925843161075,-74.6630725048427,269.9503327907222,125.57876900894905,-25.01213813318657,-10.038390815768757,-33.211419252461084,3.205407031322327,-2.8251756471824443,-0.20218438419274462
-76.47765412024218,643.4306148524065,305.94550323210876,-195.4271914945839,475.9642980546121,41.034097268006384,-72.79256688325943,273.62699303580234,138.6982074018177,-23.881606091743286,-12.940675733495024,-31.911131030561194,3.12782579378245,-2.8150203092688018,-0.16411328264681893
-76.22170911715531,643.7562503518267,306.35148645433094,-196.32221996423766,474.9315269397069,43.413756051004036,-70.90315843359176,277.9191744023524,152.06248819734407,-22.70797644874201,-15.866848874807653,-30.409444661178668,3.055516387360824,-2.7621676809219218,-0.07800082116662278
-75.96369700347154,644.1019656352231,306.72744717463655,-197.17815671830778,473.7178569545855,45.97553999397475,-69.0073292856494,282.9556636833098,165.4783302781671,-21.487697076022396,-18.783855044013716,-28.709846332058138,3.0034446664532433,-2.6563191268756694,0.0661904209142588
-75.70216186678738,644.4682682521258,307.06698305898294,-197.94717715895518,472.3366801121995,48.67185189101744,-67.11762138162766,288.80421328085487,178.7618463881969,-20.22821731584519,-21.65276737191865,-26.81594312985454,2.9775449496903414,-2.484837273114306,0.2752057151202699
-75.43452321500521,644.8528834230932,307.36531427252294,-198.58526064390017,470.8036883446334,51.45675850213491,-65.24947479772219,295.46037309348117,191.72710186182698,-18.948554469379452,-24.429872198604713,-24.73433371629497,2.973038990820506,-2.235347955121322,0.5511225705642185
-75.15764918827156,645.2502265344257,307.6192209330953,-199.05759059489927,469.138996633247,54.28571596174082,-63.421615837604605,302.8495330147026,204.18639568760568,-17.67762565047467,-27.06945808457704,-22.477227710310817,2.9750679601496333,-1.8986365116823722,0.8904757182582317
-74.86840378411559,645.6512456792218,307.82706439785807,-199.3418104352031,467.36770385000113,57.11626576180026,-61.65450294947363,310.84002579323396,215.96057888685212,-16.450711688581748,-29.527502464105467,-20.06412727634652,2.9619669826995074,-1.4711920393709375,1.2841124112734792
-74.56417968924083,646.0436919855065,307.98884914242524,-199.4288005106082,465.51855845593485,59.91004037513899,-59.96775139840432,319.2633719164618,226.89499488215066,-15.304744480519439,-31.765510691366607,-17.522222166988627,2.910724023034849,-0.9567969011694107,1.7178591115722697
-74.24343175647914,646.4129167971347,308.10623075894785,-199.321485025613,463.62148711902483,62.635343669981296,-58.37754081336189,327.93704430334463,236.87534846274042,-14.273310675605805,-33.753962814132436,-14.88534466530413,2.8033287970623793,-0.3667909403714097,2.1739103414964123
-73.90619629791496,646.7432013963099,308.1823723788914,-199.03261852387223,461.7051363162557,65.26893739704941,-56.894743624582446,336.6853180664804,245.83830838743668,-13.382280051129952,-35.47497107797763,-12.191541476572644,2.632170554321548,0.2810317072145113,2.632695148089558
-73.55451077000049,647.0194427634831,308.22162065489596,-198.58241660745523,459.795229365203,67.79587654844379,-55.52403837191502,345.35467028059645,253.77378716255785,-12.64676762944644,-36.92380178325812,-9.479676155073511,2.4026756034090995,0.9646627178930037,3.0748713666717773
-73.19258109938157,647.2288952383523,308.22906419670585,-197.99647813928064,457.9139258255929,70.20714910667614,-54.26386073614989,353.8218404717899,260.718748174132,-12.069802505905693,-38.10898113046779,-6.7858687989257165,2.1321860237833974,1.6608687843378624,3.483092084537714
-72.82655121984448,647.3627100026551,308.21008299738367,-197.3040818023983,456.080011698348,72.49596165314377,-53.106921288707824,361.9949216743402,266.744762034492,-11.642729777379081,-39.050927718799706,-4.14074664102951,1.8454977505683454,2.3484388919359858,3.843290770117697
-72.46383359628115,647.4171304575275,308.16999875264366,-196.53678348796845,454.3096767193188,74.65419304684426,-52.04116175552556,369.80972993778164,271.9425916736363,-11.34712426308764,-39.77936490911738,-1.5682523087955975,1.5687726441676202,3.011075179762795,4.145366577958257
-72.11211401138372,647.3942626954987,308.11391074821734,-195.72717544266013,452.61755804241824,76.67051847796003,-51.05117950672489,377.22420493920947,276.40716051855287,-11.157821704961833,-40.33000069274867,0.9138206234785042,1.3239205866146209,3.6392724072011586,4.383274972428728
-71.77825756274582,647.302306423604,308.0467407358841,-194.90758651407614,451.01754607197654,78.53099040581081,-50.12010291924045,384.21274258786923,280.22594931778826,-11.046522005197591,-40.74103061516625,3.292052420589061,1.1248863353351182,4.230768874173529,4.554655356219198
-71.46735412223494,647.1550740095951,307.9734133903207,-194.10849151051542,449.5227964835145,80.22176412039947,-49.23168067430052,390.7610316883001,283.47299487319225,-10.98534953541479,-41.0499272664687,5.555245168838124,0.9762289824124081,4.789618826351215,4.6602336922652885
-71.18207700075817,646.9706775104952,307.8990047058176,-193.35661614603288,448.1447109604456,81.7327296538506,-48.372170819536635,396.861252348874,286.2089815733963,-10.949836724750444,-41.29081147554779,7.692701850820945,0.8736130302074467,5.324337144692303,4.703247635953351
-70.92245641645735,646.7694833265783,307.8286665786883,-192.673081984619,446.8912325205429,83.0605149696324,-47.5316301973219,402.5077870088289,288.4860353818323,-10.920967706650506,-41.492569471722845,9.693394461527122,0.8055337631364826,5.845679137782463,4.689038631013157
-70.68611212206342,646.5717264647001,307.7672105469781,-192.07212990977845,445.76527818871176,84.20973200612993,-46.704415212924765,407.6942682770576,290.3546424990649,-10.886097897845682,-41.677803688276306,11.546070241378946,0.7556762066136836,6.364522034094746,4.624818290747276
-70.4689287192923,646.3953535321893,307.7183740102758,-191.56080636113765,444.76417601049565,85.19215648602975,-45.889021480082214,412.4129417771678,291.87001025590087,-10.83878139375361,-41.86259746135663,13.240057603074401,0.7055379584744739,6.8901737456900545,4.519498759022339
-70.26607312605611,646.2545641735179,307.6839523991314,-191.13961911743098,443.88051640164184,86.0243495657156,-45.08764931000266,416.65656983540526,293.0959423183077,-10.777797228488545,-42.05692193745885,14.766431079452236,0.6371371586316403,7.429189339739487,4.383398867765771
-70.07314503612055,646.1591875595786,307.66310407219845,-190.80384689336296,443.10410238065634,86.72473843871565,-44.30587178846033,420.42179014648934,294.1053866893946,-10.70584297253664,-42.26541954121122,16.119208091326733,0.5356289774015924,7.984428939382637,4.227672911368302
-69.8871701367693,646.1147034435853,307.65214535270275,-190.54512083585882,442.4241532364263,87.3111851200611,-43.552447616389635,423.7118525764658,294.97778364927524,-10.628334975964858,-42.48833356062046,17.296258201520235,0.391420189512254,8.55401447959632,4.063499878719457
-69.7071714277004,646.1225975163985,307.6450051571027,-190.35306888441684,441.8309701119792,87.79957359766365,-42.83894399871217,426.5367754778075,295.79397027757466,-10.552547897341595,-42.72245868932714,18.299601700422244,0.20114354586577335,9.13030599449824,3.901312595016602
-69.53420545118352,646.1808246458047,307.6342493464469,-190.216978997985,441.3168141850619,88.2032658417487,-42.17878331379958,428.9102616746427,296.6296460078891,-10.48707645825883,-42.962068698133436,19.134878590207336,-0.03297233962540827,9.699610398726819,3.7504477227905046
-69.37095059152033,646.2843005307759,307.6123644093232,-190.1273751039951,440.8762687692582,88.53290912291047,-41.58563743332972,430.8444476513636,297.5483982915602,-10.441420980351793,-43.19981761653002,19.810023275198017,-0.3051614798789319,10.243352479723578,3.619433163291311
-69.22106019229169,646.4254497957699,307.572945754681,-190.0771939535821,440.50648156300315,88.79622432112735,-41.07149156449782,432.34469029220213,298.59522033006823,-10.425441216922895,-43.42762721575461,20.333444288902005,-0.6087614394516574,10.740722638968277,3.516751064386109
-69.0884843830708,646.5948816828484,307.5115581941069,-190.0621844745738,440.20747261473144,88.99780721960293,-40.64492806052941,433.4065200250011,299.79133279838584,-10.448506715071122,-43.637564118083375,20.71212979730973,-0.9383948431724772,11.17192022150014,3.451550536543142
-68.97687429820449,646.7822373499235,307.4262000287371,-190.08038879421431,439.98243301990084,89.13920654624903,-40.31015763689235,434.0157721434822,301.1308964635673,-10.518361569219358,-43.822661271773505,20.9500892815041,-1.2910186281101004,11.520733762199347,3.4336737897439766
-68.88909895291135,646.9771724810929,307.31740393510614,-190.13099892381615,439.83782508990083,89.21946155911345,-40.06711080420094,434.15146399296265,302.5800454888348,-10.639925299113553,-43.97754668765788,21.04748396718954,-1.6657829751122695,11.775627342848754,3.472595018643175
-68.82687580628203,647.1703549567267,307.18803035635625,-190.2132154089574,439.7831440500177,89.23607964144323,-39.91260953639655,433.7899761456389,304.07868743040876,-10.81436003710949,-44.09866613369178,21.00068261653825,-2.0631048806639685,11.929458232205757,3.575367044813464
-68.79053623110325,647.3543064297616,307.04280135804987,-190.32571288909543,439.83033457644444,89.18631235919342,-39.842377675182966,432.9089093897202,305.54537487366673,-11.038691446205565,-44.18392771093521,20.80322739569478,-2.483480834673039,11.978736807574458,3.7441845491895265
-68.77897160153282,647.5239125237625,306.88764354915116,-190.46695564272682,439.99296173352707,89.0685447225021,-39.85350242731842,431.48948456235,306.88489328547286,-11.306119834141134,-44.23176856274166,20.44733391591223,-2.9264170549714357,11.923334600891303,3.97443757768335
-68.78979215833898,647.676484366948,306.7289533936994,-190.63613926384136,440.2852236355697,88.88350944806523,-39.946936670140644,429.5170732966868,307.99724279446997,-11.60699805266172,-44.23984215756273,19.925290895582023,-3.3896444372263232,11.766838127789798,4.254030316206415
-68.81968490864064,647.8113675825589,306.57290567290204,-190.83421823674576,440.72078067316954,88.63484949837166,-40.12964306093867,426.98004771201306,308.78604881481,-11.930347963875557,-44.203650460198936,19.230206148057228,-3.8686440957197705,11.517053105298226,4.564339547046198
-68.86491408361033,647.9292124759538,306.4248732153753,-191.06444930216657,441.3113000217959,88.32848939617595,-40.41597001588061,423.86749004286486,309.16456398419143,-12.265728041485756,-44.115471592047044,18.355960846745138,-4.35647405798598,11.186037502317566,4.882650961625313
-68.92188623684953,648.0310891074458,306.28896805528984,-191.33210920210755,442.0646951254029,87.97058113740437,-40.82788958863643,420.1664296939605,309.05831743605773,-12.60520353625126,-43.963855157677294,17.296701077795923,-4.843914742670563,10.789352452330812,5.18544818341217
-68.98769503351055,648.1176482637709,306.1677046804633,-191.6433830491673,442.98325696138573,87.56441556929771,-41.39388138801356,415.8593638767097,308.40471070314044,-12.945093298040808,-43.733791717926984,16.04644508957707,-5.3199375721369115,10.344502245293258,5.4517140928292065
-69.0605572988731,648.1885229086298,306.06181666892724,-192.00369893631358,444.0620790830693,87.10726363646432,-42.146461576724235,410.9230473736504,307.1508474658883,-13.28712249026512,-43.407498466080405,14.599353821101346,-5.77239479757327,9.86862490737474,5.665492405125247
-69.14005086894268,648.2421469567477,305.9702870279996,-192.4159190563907,445.28824020458575,86.5882690837375,-43.11856720951543,405.32977682219433,305.25122459214356,-13.638648976835496,-42.9657123404404,12.950955097949313,-6.188698970282285,9.375595873349274,5.817254993607998
-69.22707549443406,648.2761156858909,305.89063999334286,-192.8788190326159,446.6411005498178,85.98820631195689,-44.339246685640774,399.0522252155491,302.66663367396603,-14.0117661453375,-42.38942901086123,11.10018489228322,-6.556252137756696,8.87299766065773,5.90396912721658
-69.32349595891544,648.2880952671388,305.8194758584322,-193.386248869705,448.0938209403522,85.28136909295823,-45.82936180746876,392.0719978264742,299.3649673231519,-14.421304526596337,-41.66201993435294,9.051636744170784,-6.862568488545276,8.359790220091499,5.928061187041056
-69.43150657250115,648.2771137748856,305.7531384793915,-193.92724111190412,449.61589159549754,84.4392757929981,-47.59809267123076,384.39068142202655,295.3237479753915,-14.88202569470187,-40.77149994378056,6.817169695883179,-7.095295573715468,7.825675099331691,5.895701564524932
-69.55286342496414,648.2448969285778,305.6883358639495,-194.48707876863782,451.1761607065907,83.43537773200757,-49.640848177795846,376.04091309020265,290.5333196965978,-15.405569374498786,-39.712479882315286,4.416264531759145,-7.242486057056664,7.25281620561215,5.8149450974028705
-69.68820582196362,648.1968370553171,305.62253663388447,-195.04903195017303,452.74567578605127,82.2497028061813,-51.93884152660756,367.0946034308304,284.9992823398576,-15.997885365293092,-38.48723653379199,1.875157171737971,-7.2933921400198605,6.619793087184341,5.694182246323354
-69.83667684126543,648.1422466785931,305.55404800426385,-195.5962723560048,454.29968378406943,80.87247731542777,-54.4602634554309,357.6661038849707,278.7431816861269,-16.657850870854414,-37.10551825656598,-0.7746149605711958,-7.239782197180257,5.906775025155825,5.541102536737371
-69.99595989083934,648.0937237682326,305.48179294807113,-196.11348740722477,455.81842811054497,79.30613918231303,-57.16274931015325,347.90939642637034,271.8012643598405,-17.37749827751595,-35.58309235985361,-3.4974797158086672,-7.077485151476297,5.100396661248781,5.362101186538963
-70.16272790602503,648.0656743799366,305.4048970084061,-196.58790181191745,457.2868243841921,77.56556445306987,-59.99664732031812,338.00972470418424,264.2216751140661,-18.1438156997126,-33.93941127345905,-6.254532225240198,-6.80773239198865,4.196994793871122,5.161945757579451
-70.3333999831015,648.0722272233742,305.32225857143004,-197.00962084499605,458.6934351795547,75.67665705799534,-62.90845449302771,328.17106379827527,256.06068185532536,-18.94160207771888,-32.19497210122199,-9.003899199102792,-6.437930458699804,3.203620935133076,4.943590268219594
-70.50502768779972,648.1249054532677,305.2322925950022,-197.37134508422125,460.0292278454028,73.67370712260615,-65.84381496662469,318.60128661366207,247.3785373199077,-19.756567207797403,-30.368936780742434,-11.701377460070068,-5.981666258414517,2.1371029758029962,4.708171853430882
-70.67609673140403,648.2304975940457,305.132982766856,-197.66760304904415,461.2864493511459,71.59609783314563,-68.74972633627377,309.4968717194198,238.23557422143745,-20.577865460074083,-28.477441850780036,-14.30189389271405,-5.457918705608382,1.0219180981010163,4.455312496308245
-70.84704494574353,648.3895651796524,305.02226650817073,-197.89374560947172,462.4577491285893,69.48495588030774,-71.57597356532726,301.0286251526336,228.68915573538428,-21.399502831881637,-26.53284355270075,-16.761916524060446,-4.889577887741435,-0.11239261862272712,4.183798082551468
-71.0203632523729,648.5959116314793,304.8986578642815,-198.04503713039415,463.53555953863935,67.38019555520364,-74.27612633711183,293.3294727404939,218.792245683102,-22.22044140631139,-24.543966407875757,-19.042456365889922,-4.301435787404557,-1.2338711015162653,3.8925549182156773
-71.20023898246755,648.837142399874,304.7619304430186,-198.116219241129,464.511757586206,65.31823758967067,-76.80850641837084,286.4852945568601,208.59448283402673,-23.04360176023543,-22.517267346037226,-21.11196863712654,-3.7178464097128914,-2.3107365855913833,3.5816977020172205
-71.39180218402737,649.0962092618116,304.6136604109482,-198.1018406485239,465.3777050831363,63.33058028085951,-79.13734092237537,280.52991083665097,198.1462102257995,-23.87423014032707,-20.45864735858769,-22.948406896923707,-3.160315736056743,-3.3138548525294316,3.253369004127151
-71.600134934905,649.3535911454827,304.45746176098766,-197.9974072446484,466.12476177103764,61.44329423207802,-81.23405948071077,275.4451855072745,187.5046063899569,-24.718191515338763,-18.37542337958726,-24.539934771141123,-2.6453602324482146,-4.2188673963925325,2.912145296179499
-71.82927241677032,649.5896081148288,304.298815069287,-197.80108121288342,466.74523336415695,59.67733536201486,-83.07854936550429,271.1665532940595,176.73959020629036,-25.580632510641905,-16.27784705121752,-25.88427196123164,-2.182998498620644,-5.007620627607023,2.5649080273328666
-72.0814220545523,649.786390660055,304.1444865069298,-197.51538672043105,467.23352652940235,58.049394939775375,-84.66016665220195,267.5933356689609,165.93687055806882,-26.46516541668018,-14.179694992617229,-26.987132242956758,-1.7761629168434585,-5.668540738545204,2.2202130257760593
-72.35654607495017,649.9292260087452,304.0016371850439,-197.14830342921698,467.5871836734395,56.57290299708888,-85.97832578698642,264.6023758945457,155.19687418868077,-27.373407800950154,-12.097850048949212,-27.86046059137067,-1.4211481443433212,-6.195798104265607,1.8872911252177842
-72.6523368843596,650.0072547293659,303.8767993362799,-196.71331239137024,467.80757041396345,55.25875189506326,-87.04249227841692,262.06302219687313,144.63026756076408,-28.3045667470149,-10.05121207570558,-28.521072084610736,-1.1090187970882912,-6.587437325919449,1.574862290197237
-72.96451998482205,650.013670098345,303.774918071055,-196.22831935285032,467.90022947334575,54.115324615562656,-87.87139934686523,259.85134795226037,134.35191649510728,-29.2548735821814,-8.05944791030154,-28.989911790973718,-0.8277468001293253,-6.8430064853487185,1.2899599038085967
-73.28737328282119,649.9456302328197,303.6986265251548,-195.71374071279362,467.8750932727105,53.14759843847488,-88.49136939215343,257.86170255830535,124.47487387844207,-30.216959479054783,-6.141939153351511,-29.291708952978475,-0.5647580949844931,-6.9614930429264525,1.0369552250457377
-73.61434618414727,649.8040508303804,303.6478634460806,-195.190248595181,467.7466950843999,52.35548747854518,-88.93379251461819,256.0142336836818,115.10498273814639,-31.17950426931005,-4.31698183374379,-29.454527610705682,-0.3095092375604359,-6.9404683492042265,0.8169415603120984
-73.93867400948587,649.593362064467,303.61987827300385,-194.67666090726274,467.5342595877799,51.73201476584801,-89.23204532606044,254.25781141516114,106.33587766029166,-32.12751992636141,-2.601079489704237,-29.508766143888423,-0.05566655642009827,-6.777161927798088,0.6275739863623601
-74.25390491501001,649.3212270505719,303.60960789716194,-194.1882866778293,467.2613002965255,51.26207443430993,-89.41832295244663,252.56860423748606,98.24398862658533,-33.04343722217926,-1.0081792181762346,-29.48549313474252,0.19753198789068616,-6.471669240370094,0.4633692243364616
-74.55429341216627,648.9981411144962,303.61036286316534,-193.73587360601778,466.9543418993687,50.92233773815113,-89.52094673084129,250.94519774764325,90.88346370854539,-33.90889091176378,0.45113182748096525,-29.414403026083196,0.4449949987196556,-6.03168122529619,0.3163769493611655
-74.8350581482971,648.6367856096798,303.6147384275001,-193.3252591641681,466.640694722864,50.68247421062513,-89.5626617276889,249.40155421119783,84.28150013416862,-34.70689450707599,1.7702933215108732,-29.321872901981656,0.6765001168084953,-5.477229353518911,0.17707299947358762
-75.09252554058321,648.2510485411975,303.6156517485461,-192.95780763778296,466.34567472272835,50.507594488523424,-89.56020903951983,247.9594199518369,78.4352354652931,-35.423996321803585,2.9471015807442695,-29.22950895849916,0.8779934993538168,-4.8434248563994435,0.035329020905555564
-75.32417413893214,647.8547652002288,303.60737363580137,-192.63156755702417,466.0899818099208,50.361710999689784,-89.52507028285866,246.64198449474887,73.31171922207507,-36.051977009944615,3.983599902640202,-29.1533251335637,1.0329659923952335,-4.179508661167326,-0.11861613498680379
-75.52858069661252,647.4604121727118,303.5863766825777,-192.34282242099292,465.88791318900735,50.21185293607199,-89.46490431398794,245.47024302349854,68.8520225758585,-36.58869975835252,4.8855472034221,-29.103510317656713,1.1237094279206603,-3.5437358250479556,-0.2931621132120605
-75.70527757102118,647.0780871798453,303.5518080554391,-192.08755502793048,465.746769273312,50.03217412568387,-89.38506171027485,244.46231135228467,64.97921685230409,-37.037918549713424,5.661561114900035,-29.084702975224918,1.1326773967963564,-2.995100633941921,-0.4942588510304367
-75.85455828392239,646.7150379802092,303.50545938089766,-191.86246387075144,465.667448792805,49.80714402106516,-89.2897416572576,243.63439999229345,61.608511803397484,-37.408152571870865,6.322085202291829,-29.09673107754218,1.044326858434577,-2.5839152420641778,-0.7242178523651189
-75.97728377830776,646.3757975269359,303.4512381040357,-191.66544348041688,465.6459824157012,49.53293824401535,-89.1826948490516,243.00127822634178,58.65714677917529,-37.710992925994944,6.878392528109781,-29.13577312061932,0.8475555933480503,-2.343469269555972,-0.9805962058032557
-76.07473281127942,646.0627724986545,303.3942775175115,-191.49561740879525,465.67561592487124,49.21647855385467,-89.067652412572,242.57450988507074,56.051922097498675,-37.95929944380184,7.341881342636603,-29.195802029306755,0.538372627326608,-2.2846017285561193,-1.2555185257546715
-76.14851957373477,645.7770420688541,303.33988665033684,-191.35300071822275,465.7489793088955,48.87213319096778,-88.94872480997051,242.3583742723075,53.73319626774966,-38.16567054396409,7.723852046289951,-29.270050462271357,0.12205239426821882,-2.3942868126846153,-1.535845215092638
-76.2005847438331,645.519168261783,303.29252653923527,-191.23782877371337,465.85989486080433,48.5167875023686,-88.83085886916125,242.34526438634853,51.655214086730545,-38.341398226057564,8.035736226739122,-29.352223203596957,-0.3860892804232264,-2.638393461110858,-1.804398231774495
-76.23325283839571,645.2898919885764,303.25496621930535,-191.14971543313246,466.00454272751983,48.16461196133225,-88.72020771910834,242.51317004943704,49.783431874504345,-38.49593082967808,8.289489105911679,-29.437343171375,-0.9619311000673314,-2.9677359428846617,-2.0421150905832404
-76.24932855864473,645.0905809942519,303.22777045528073,-191.08703206986803,466.18195882439045,47.82303893917705,-88.62415016058428,242.82690429533324,48.09004907100931,-38.63672531459123,8.497750082394967,-29.522315226130242,-1.5758246681965642,-3.3257207825083372,-2.2307217469355254
-76.25217227081626,644.9232566578502,303.209257465981,-191.04691593565042,466.39400031210675,47.49103140751933,-88.55077818568,243.24272890226754,46.549276767530614,-38.76932278851119,8.673520620424982,-29.60632321726255,-2.197126967977648,-3.655763804782255,-2.355379521809495
-76.24566406179058,644.7901202397111,303.19596396055385,-191.02595353288822,466.64487009823006,47.15989791619858,-88.50786617628023,243.71449524654065,45.13387082650322,-38.89752578378291,8.829406755549607,-29.691018904839154,-2.7986582541206353,-3.907291448992843,-2.4067270086143013
-76.23397246031243,644.6927387846335,303.18349545675864,-191.02111004571205,466.94015537368114,46.81612979945971,-88.50151395718638,244.19924511471214,43.81401598485285,-39.02363830070051,8.976711342190406,-29.78030798281924,-3.359921903797682,-4.0400478789334295,-2.3818247655475693
-76.2211145625771,644.6312182368096,303.1675327288513,-191.0303246005226,467.28528408713845,46.44534749479328,-88.5347895651603,244.66114750967992,42.55882388311009,-39.14877388598904,9.124690845615705,-29.879563291510703,-3.8686112379021007,-4.026970895053416,-2.2838068116199324
-76.21040412508567,644.603630825777,303.14476166549684,-191.05246526285148,467.6834262601975,46.036423602604415,-88.60679409525105,245.073785846405,41.33978939131717,-39.27321711039986,9.280124662523134,-29.99427155716037,-4.320540789731913,-3.8559451032484864,-2.120507504015474
-76.20397012173052,644.6058060095144,303.11353643573347,-191.08673134137442,468.13319561606534,45.5848886806969,-88.71256979305366,245.42140704445347,40.134911316527926,-39.39678022626874,9.44711241716326,-30.128324616807898,-4.718359063103896,-3.5306019189147806,-1.902744400901601
-76.20254021171701,644.6315592635212,303.07411053662935,-191.1317987019253,468.6269626958771,45.09464864728687,-88.84407739868738,245.69959978765908,38.932034247907914,-39.51907648513093,9.626885532655592,-30.282354561532962,-5.069415661780004,-3.070177270893196,-1.6430502494809387
-76.20559146438455,644.6734605596408,303.0283356783816,-191.18504847027648,469.15072422510394,44.57729146774155,-88.99200596854214,245.91523248408623,37.73038285922543,-39.63964331851067,9.817534219248424,-30.452664331071762,-5.383238112186728,-2.508118610804283,-1.3552792386540444
-76.2117764477372,644.7239655139213,302.9789881721315,-191.24227570673037,469.68564581205476,44.04955099451454,-89.14753265072004,246.08469627777143,36.54024890497774,-39.757879407086946,10.01393632631969,-30.63129728234699,-5.6691628042958255,-1.8887868681720479,-1.054661890872827
