Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.09713917567035,641.7030475660617,301.785569659506,-215.33692839769114,487.144896160206,38.45961930521468,-68.2302528228815,344.3105250617578,164.5973079331717,-21.937826905856866,-12.065537845252592,-24.82389385630919,4.072343926249261,-3.25146326062878,0.919522747964228
-78.30290761779692,643.1981453238906,302.0620152381558,-215.20215259942248,485.48618850576105,42.96437343478294,-65.82724096015149,356.35830163220805,178.59924227989424,-21.05143633117089,-13.406142353410052,-21.159382607453693,4.720534919290995,-3.959607019717263,0.7546180822822708
-77.45833012452132,644.6876363087234,302.3539926482048,-214.78004961646963,483.2603167464477,48.06998405079521,-63.520639863032535,368.0649928056893,192.36853249991412,-20.286510484807767,-14.449278017111034,-17.382468683750073,5.286508948193711,-4.714756831104445,0.569270428545218
-76.57900501053038,646.1397980189961,302.6597614936998,-214.09888218609385,480.53432983960005,53.67177712776166,-61.31416253070693,379.2979538975857,205.70031934597125,-19.634638242497434,-15.20289140955157,-13.605914646489412,5.740635305786771,-5.445120383818817,0.38165128430566725
-75.67992137693825,647.5321402493649,302.9763378246107,-213.18852999764476,477.39969741483867,59.635901180487345,-59.20918790574437,389.96167943688533,218.41184671927718,-19.081331738908066,-15.690167290834179,-9.92816197421114,6.057860656035515,-6.0810583381173675,0.21076821114710545
-74.7756962570461,648.8507457465088,303.29836206800513,-212.07985548651274,473.9664551692251,65.80478327500585,-57.20965680011696,399.9905103063115,230.34629918484222,-18.609472663897566,-15.944350595303794,-6.428281221534297,6.218120998703408,-6.5609529417191155,0.07545663457379649
-73.88053830740766,650.089098659076,303.6175829675986,-210.8046895152523,470.35592550087165,72.00656494779383,-55.32406968230994,409.3391151581704,241.37736239050903,-18.203138487556316,-16.003348266466652,-3.163552025032552,6.207547971611576,-6.835161345331311,-0.006385804160744933
-73.00787750264317,651.2465760085461,303.92315136715007,-209.39594059050756,466.6925491992492,78.06820701052983,-53.56453325450816,417.9738865417553,251.41322204467454,-17.850892351498015,-15.904964998871288,-0.16932013473574276,6.020283705531087,-6.868643317967608,-0.018584752059410178
-72.16976777707558,652.3266523081827,304.2027311407469,-207.88737302222827,463.09538404560885,83.83103968276619,-51.94384392741241,425.86781713567547,260.39893444710486,-17.54779154765409,-15.683275588208636,2.539402983962616,5.660214535445449,-6.642614574892624,0.05227819938975871
-71.3762580820224,653.3349247724907,304.4442252579374,-206.3128375184672,459.6698483501613,89.16658243662386,-50.47206911487616,432.9997931767989,268.31655510389345,-17.295701513761227,-15.36633997549937,4.965092283839473,5.141821081484957,-6.155354763092006,0.21550881716990566
-70.63495693018345,654.277181624444,304.63770988208347,-204.70512543472813,456.5004738437228,93.98964013267386,-49.1538669215292,439.35749990270915,275.1830763017694,-17.101822728263084,-14.975342802278735,7.123947048351448,4.489652588563103,-5.422261451571759,0.4747688451695128
-69.95095124414406,655.1577941984497,304.7770864667655,-203.09475091266756,453.645550759898,98.26559177690194,-47.9870935963101,444.94190659564504,281.04669858391225,-16.97565090113776,-14.525157999212922,9.041421615442463,3.736444950412903,-4.475232846324483,0.82675568432158
-69.32705411401861,655.9787134458529,304.861039153222,-201.50866583621232,451.1343750080292,102.00986425271516,-46.962497563075495,449.7709863547002,285.9818604908816,-16.924978643415223,-14.026098497461888,10.747362502262593,2.920241058242005,-3.3613106310985774,1.2606229751731068
-68.76414583925808,656.7392901336306,304.8930993948976,-199.96857085206545,448.96741583718637,105.27967343659444,-46.063885386545536,453.88112137302403,290.0832204029889,-16.951987934421258,-13.486209775350268,12.271406295442276,2.080884920301467,-2.1402079271373142,1.758631225148855
-68.26134279969564,657.4369265603094,304.88091144396924,-198.488750925121,447.1193955775416,108.16035921358935,-45.26833902456404,457.32611179529124,293.4589217155421,-17.05073462562711,-12.913200445692347,13.63955696912677,1.256204261071999,-0.880251757767084,2.2981943090828474
-67.8159092456585,658.0682935661499,304.83503583277377,-197.07407785059246,445.544939611168,110.74993354428703,-44.54670728033021,460.17455816327515,296.22369191649176,-17.207017687265754,-12.31528326894974,14.872624696304042,0.478320168019483,0.34730538960704194,2.8549609710482264
-67.42305597965432,658.6307100162227,304.7676650210478,-195.7191433200485,444.1859581201945,113.14520461410659,-43.865041400491485,462.5060949177252,298.49226214926506,-17.400680253666195,-11.700807234321887,15.98646698134951,-0.22928005504386295,1.474900361719488,3.406159533234784
-67.07588479472199,659.1233263800783,304.69145829772884,-194.409078079921,442.9795223928845,115.43147087075234,-43.18736797534586,464.40653530843167,300.3735268710146,-17.609364561259827,-11.077190279105107,16.993267118959107,-0.8532974986632619,2.4449795544198394,3.933389404615508
-66.76568767441132,659.5478844089181,304.6185066376542,-193.12197015898982,441.8650410771176,117.6762674221972,-42.47946061164434,465.96223959080123,301.96592750923264,-17.812329186830667,-10.449897238652081,17.902921316831495,-1.3905191728299353,3.2148692191243713,4.424326109144271
-66.48264644036834,659.9089822264228,304.55936529123943,-191.83238107900715,440.7899278119124,119.9266463961153,-41.71278513682339,467.2544719931486,303.35443835274947,-17.993238223897713,-9.822002502540201,18.723937962699463,-1.8462185673078297,3.759544237094234,4.873196986132106
-66.21680509673158,660.2139060792352,304.52215534634496,-190.51527262907913,439.71335066514223,122.2091179438873,-40.8677762419363,468.35458188507243,304.60922709786246,-18.141452393967107,-9.194494325516304,19.463711483522346,-2.231594059604737,4.072189557715283,5.28019445443576
-65.95908404429375,660.4721448318263,304.5118500169652,-189.14962037567238,438.6079660298371,124.53148026398128,-39.935842212457516,469.3206212267119,305.7858330028328,-18.25192399889067,-8.567155290758713,20.128375995137123,-2.5609583219613947,4.162804806109026,5.6501624965208315
-65.70209679159537,660.6947043373962,304.5299211251139,-187.72114409805283,437.4598466135942,126.88601105111006,-38.91983970801408,470.19580615776016,306.9266047939433,-18.32416203584448,-7.939667102094798,20.722601101301404,-2.849305841419793,4.055296223300025,5.990936863747901
-65.44060913749973,660.8933183096599,304.574470323362,-186.22387099773948,436.26706694819745,129.25361868604713,-37.83309905208456,471.00905832801993,308.06299335353026,-18.360845775058447,-7.312564630735882,21.24965215839725,-3.1105882387001236,3.78361487164374,6.311668422739205
-65.17160586268912,661.0796220462466,304.640843109066,-184.66050463424378,435.0374921348052,131.60849849630628,-36.69728784473527,471.77754983025227,309.2181010910976,-18.366558790979003,-6.687793169479527,21.711849507319137,-3.3566713590149706,3.387553021210274,6.621350048477953
-64.89403196028672,661.264344949908,304.7226010813796,-183.04172737973784,433.78622468043176,133.92275589332644,-35.53948983380025,472.5107238398882,310.4088551635867,-18.34689702569715,-6.06880995417586,22.11133973208086,-3.5967004288104683,2.9087733104545923,6.927651269309496
-64.6083229366079,661.4565936057053,304.8126610362351,-181.38463157174897,432.5329840434873,136.1704859884296,-34.388914469305085,473.2148673307969,311.64739370286026,-18.30799023906332,-5.460320704043815,22.450940674962972,-3.836562490663418,2.3874935949839426,7.236075170925821
-64.31584839700156,661.6633118937693,304.9043981861983,-179.7105039599572,431.29954557113774,138.33090378393692,-33.273669675296304,473.8971681574911,312.94159171655826,-18.256330934309688,-4.86781327915451,22.734781601054372,-4.078293010534492,1.8600191906677646,7.549400698332094
-64.01838545968769,661.8889929958253,304.99253079825945,-178.04223802204388,430.1073376016168,140.39020955655482,-32.21803120855355,474.5683638831783,314.2948879422596,-18.198739873020873,-4.297046209685932,22.968519393012258,-4.319510584759977,1.3571050940854632,7.867361901141092
-63.71772021457192,662.1356694332593,305.0736475683314,-176.40171377051402,428.97534497449817,142.34195937699698,-31.240556721626458,475.24349792479046,315.70564566488235,-18.14230051986897,-3.753609398525241,23.159033656303087,-4.5531294311570285,0.9030309063437265,8.186531757492169
-63.41544857581247,662.4031294290307,305.1463117059425,-174.80750842048226,427.9184992857798,144.1858359932002,-30.353160272019426,475.9407698061382,317.16627336603585,-18.094144086466613,-3.242632577095379,23.313649384750075,-4.767587257453883,0.5152912429557299,8.500409169703373
-63.11301149677082,662.6892286212997,305.2107688398022,-173.27326274543074,426.946708756161,145.92489318230545,-29.56099353211891,476.6788334286629,318.6622935800165,-18.061044696022403,-2.7686683240813443,23.4390675148593,-4.947646989393221,0.20489524358263786,8.799744642165484
-62.811952133062526,662.9901312966726,305.2683720555702,-171.80692575301714,426.0646051178876,147.56158429376504,-28.862849107129247,477.4730862697903,320.1714764786568,-18.048871299764247,-2.3357223648671748,23.540248045270904,-5.075622850167641,-0.022681189349887193,9.073157125834657
-62.51433367756465,663.300368308994,305.32088118803904,-170.4109300468389,425.2720252660875,149.09317563878398,-28.251866826254844,478.33158743293336,321.66306250002197,-18.06200858082655,-1.9473821337634285,23.619449505057926,-5.1328066786588495,-0.1659804260947359,9.308056248249734
-62.223215285777336,663.6127441246363,305.3697843653638,-169.0831643995479,424.5652649550821,150.5074504878031,-27.71654530237661,479.25134347231744,323.0970941439261,-18.10289039183559,-1.6070110677163487,23.675525663311177,-5.1009667953642195,-0.2259308675133993,9.491788079352094
-61.943048563854695,663.9182987010464,305.41575365661555,-167.81849451911881,423.93917816180897,151.77980124057555,-27.242295893251022,480.2157154652132,324.4241436771684,-18.171783231238916,-1.3179827029172042,23.70352195623848,-4.963948552332593,-0.20493797584455592,9.612832492285012
-61.679838521890915,664.2066059392229,305.4583091993375,-166.6105571185859,423.39006516683486,152.87260535088197,-26.81376125065212,481.1934193612646,325.5861094960144,-18.2668937858357,-1.0838837189806545,23.6946167617537,-4.709474152591766,-0.10758498543898835,9.661891991818218
-61.44093994147356,664.4665626331065,305.4957298632257,-165.4535664944578,422.91893788215225,153.73701613077426,-26.41772465120467,482.1390542754388,326.5186415370891,-18.384764437985186,-0.9085377450174541,23.6363881806447,-4.331126567141703,0.0568005392578225,9.632827145118519
-61.23446499817321,664.6875180484678,305.5252025018798,-164.34388003823545,422.5343975254843,154.31635239555288,-26.045894950605856,482.9947299386525,327.15496522020516,-18.52083500484506,-0.795697637554539,23.513238926032464,-3.830225310486072,0.27060877113853815,9.523451253289776
-61.06845263847742,664.860318840912,305.543143473264,-163.2810826025532,422.25426237258006,154.54989678694835,-25.696612648478535,483.69245333329417,327.43018508080524,-18.670038801729277,-0.7484055133332599,23.306814435502467,-3.2170310210216897,0.5053312500169485,9.336060815017799
-60.95009427706951,664.9778330440253,305.5455915445867,-162.26846006336893,422.10529169802464,154.37640116822342,-25.37487480938006,484.157128601621,327.28517820220685,-18.82733521894452,-0.7682198383993195,22.99648932127184,-2.5106975843210524,0.7218995346295843,9.077395520148658
-60.88529665007017,665.0347978439626,305.5286049202668,-161.31301216155532,422.120825806659,153.73740984137422,-25.090881461803143,484.30989853958044,326.6695572075197,-18.988106348945784,-0.8545859637221045,22.560152699026013,-1.737725343696524,0.8750340909235064,8.757804232814918
-60.87868612763749,665.0271967396469,305.48866760158427,-160.42548963575092,422.33680593968904,152.58088487894727,-24.85804886051521,484.071274933087,325.54339450683557,-19.148373442169333,-1.0045849685090509,21.975356186792357,-0.9291740325654229,0.920943527706104,8.389790720432043
-60.933944887310155,664.9515842222972,305.4231328467191,-159.62103884851967,422.7872072908417,150.86525800384914,-24.691618444819373,483.3634520599095,323.8774885966594,-19.304873841675587,-1.213223757112384,21.22064412568884,-0.11724843523553223,0.8261561947399991,7.986470431031555
-61.05423869283122,664.804763330478,305.3306732575268,-158.9207127336729,423.5001738558033,148.56330516237313,-24.608532431370858,482.1113915167313,321.6520909998996,-19.45516624046759,-1.4742953432973909,20.27687268222202,0.6680923804237978,0.5746913309405647,7.560431079036839
-61.24248060589331,664.5840395626024,305.21164144027387,-158.35352684449202,424.496004045895,145.66484897516617,-24.628504051834092,480.24253446491514,318.8542357732808,-19.597996481402102,-1.7815688084400565,19.12848633394438,1.402019919411824,0.17136644116513763,7.123130692083831
-61.50124636020586,664.2880390296673,305.06825260895516,-157.95828362587426,425.78759435863066,142.1776201700145,-24.775632917187256,477.6853330008247,315.4740500947929,-19.734073220402355,-2.1297591959602307,17.764829104557922,2.066888166840128,-0.3596172754823713,6.684677417912261
-61.8322786969299,663.917890781297,304.90457486343473,-157.7842960099025,427.38309786346224,138.12638293892638,-25.079740400704857,474.36724478875396,311.5005689285144,-19.867199253245094,-2.5146250812842723,16.181518459502634,2.6531951997724845,-0.9801496831963415,6.253831860395431
-62.23565910966236,663.4784653555888,304.72638656872454,-157.8903664188925,429.28971024557944,133.55110998016153,-25.576802932692225,470.21327175201554,306.9176826755476,-20.00548443230031,-2.931799507914931,14.38171704689743,3.1593018346591526,-1.6459120887150411,5.8382052497595245
-62.70885250615266,662.9793135322028,304.54098027181584,-158.34172346599996,431.5170338113545,128.5052471356131,-26.308246758295514,465.14633437564726,301.70108401395004,-20.162221657513896,-3.3744844231709368,12.376885230588503,3.5900055692378636,-2.31399757127718,5.444658585138882
-63.24590090246325,662.4349517011045,304.35695809056665,-159.20493119982333,434.0785248344831,123.05490948359132,-27.31919296003942,459.0907018347309,295.8174038316676,-20.35598551411062,-3.8306638837897773,10.186472773125475,3.9543923135194676,-2.948448490465394,5.079800846889816
-63.83701795210345,661.8642246291114,304.1840099070616,-160.5410070685811,436.98997181329474,117.2793442484687,-28.65585041303526,451.97937131361056,289.22681184033064,-20.60963838190401,-4.280762805364208,7.836226975211289,4.263582811835584,-3.5225954858744286,4.750365644012045
-64.46872036569347,661.2886756022315,304.03262391003284,-162.3971302506296,440.2646071643911,111.27234219807994,-30.36216499209126,443.7655917794391,281.8898763431906,-20.948198494653578,-4.696599708124057,5.355366414221497,4.52891674329664,-4.018240979206967,4.463222352216151
-65.12449376340048,660.7301331171609,303.91365267920133,-164.79749437766705,443.9052614044791,105.14359982152891,-32.47573706767421,434.43746103119014,273.77830715638265,-21.395868395864632,-5.042141315903209,2.7734737720376472,4.760819100494638,-4.422813529464157,4.224864341731923
-65.78591084796244,660.2079696216098,303.837647184987,-167.7342143128389,447.89490374504,99.01849788402643,-35.02315007765712,424.03277039871705,264.88754484524,-21.97279550685366,-5.276129680607722,0.11815856398186131,4.968239362631614,-4.726267930118012,4.040384756086832
-66.43411302483669,659.7365875951334,303.81389879437836,-171.15979026999733,452.1878212779783,93.03464331214539,-38.01526774837244,412.64966826695996,255.2475989921494,-22.69220154952673,-5.3562400215250765,-2.5858387099661524,5.158296130976243,-4.919425602242163,3.912165565162012
-67.05157104117608,659.3235998858288,303.84921908533164,-174.98324937554338,456.704218663751,87.33404712370856,-41.443496767082216,400.44833495828624,244.92791148791534,-23.55836457969933,-5.244093296786645,-5.316124212329754,5.33567949281532,-4.994591680802658,3.838704195141513
-67.62397456392976,658.9689417990701,303.9466286619737,-179.0721889310867,461.3307073299312,82.05098788987152,-45.27800887058088,387.6407010036019,234.0330325732889,-24.565691372198827,-4.910229655081294,-8.051284900476574,5.501539508157053,-4.947997168075157,3.8140666359840325
-68.14193812807657,658.664921404273,304.1042719253717,-183.26192866114835,465.92772058112433,77.29724451226932,-49.46822553978831,374.4693755100739,222.6886962648482,-25.69889974451779,-4.338106757867726,-10.769372597930008,5.6520686291292925,-4.782584182269485,3.828279369726133
-68.60205345927979,658.3971452547645,304.3149429524185,-187.3708430242213,470.34270859243713,73.14799749429636,-53.944929108171365,361.1816955426599,211.02171293033126,-26.93415175203448,-3.5263847564409767,-13.446689470867161,5.77753491001776,-4.509538605575017,3.868587199469797
-69.00686219722667,658.146340701845,304.5664992549449,-191.218788179647,474.4261179211031,69.63237059060494,-58.62303378442467,348.00723267587364,199.14031342466964,-28.24082048339828,-2.4892083719678495,-16.057039502972845,5.862605177132447,-4.147831022730842,3.921124750712996
-69.36365107045532,657.8910988376759,304.8431468757441,-194.64475072483944,478.04665225533125,66.7315313991216,-63.40454961132307,335.1453874126217,187.12241431219869,-29.583507133424813,-1.2547667898728807,-18.571510123224634,5.888187905465867,-3.722131603752664,3.972419765278581
-69.68240935429827,657.6113149177909,305.12727016709493,-197.52066105561778,481.1031522458496,64.38489357537154,-68.18188021822688,322.76490399952786,175.01703588803431,-30.924046663267216,0.1371900652615179,-20.958890879112634,5.83427621662485,-3.260017751052347,4.010325974246282
-69.97355971910262,657.2917361875836,305.4013514279755,-199.7597936284035,483.5317547483088,62.50262561307967,-72.8417271955673,311.01207279080086,162.8596055032381,-32.22349947468628,1.6382349848383873,-23.186839913688107,5.683070885233675,-2.7892594158723982,4.024317967103555
-70.2460540960158,656.9247992226746,305.64960279768604,-201.3194713015896,485.30804105279367,60.98133452013852,-77.26974498075859,300.0213068421769,150.69674173847807,-33.44432111939928,3.194308244380693,-25.22378447107586,5.42196956947582,-2.335527117976136,4.005368414323729
-70.50619902400827,656.5119916066624,305.8590982095673,-202.19870587594758,486.4445807588436,59.71949537537924,-81.35605223282066,289.9213801896306,138.6119636168139,-34.552865105638176,4.7490943244365535,-27.041359808743206,5.046256280799477,-1.920475260340525,3.945769213424994
-70.75730329041141,656.0633122918198,306.0203535205177,-202.4319989600749,486.9848869620083,58.62963023695246,-85.00166728754037,280.8326426928487,126.74201890732084,-35.522120516647185,6.247966666339771,-28.617073005098852,4.561196954240597,-1.559976819448206,3.8392474394798315
-71.00003234247866,655.5949555098617,306.12743881574175,-202.08082861001395,486.9953683292793,57.645257797066385,-88.12562059490648,272.85445305128906,115.27547602641512,-36.33425221583645,7.642382778971137,-29.936837331584055,3.9829462136861986,-1.2624237820086863,3.681575215638042
-71.23322831092008,655.1259226174681,306.17781021587143,-201.2244057189934,486.55711397544144,56.722165517949946,-90.67186763451107,266.0469358896849,104.43145639515863,-36.98224960939521,8.894064403861424,-30.996950581522945,3.33764013514573,-1.0274497399088587,3.4716014944859945
-71.45490215446443,654.6745843298846,306.17207528580207,-199.95114245764162,485.759001767159,55.83519496502877,-92.6145239036075,260.41490917245284,94.42502167316746,-37.47001450244958,9.977967825810287,-31.804961355965453,2.6585187245097113,-0.8458636261539274,3.212344972916121
-71.66312675271575,654.2560559837503,306.1138177303045,-198.35190297865276,484.6927412837543,54.97274624386527,-93.95992649851854,255.90179299122408,85.43184420024845,-37.81071277559807,10.88325721359588,-32.37891204713515,1.9816373375965688,-0.7014943586615445,2.9116568183582903
-71.8566418358564,653.8807397781114,306.0094492918018,-196.51548973296167,483.44947581858025,54.13117361850089,-94.74484839499408,252.39683894812885,77.56395318445264,-38.02395928702897,11.612151716321453,-32.74493376616909,1.3411844309126275,-0.5748788997467861,2.5820816450597373
-72.03508520635445,653.5539527375505,305.86794841027023,-194.52610981398948,482.1170054367569,53.31046834080919,-95.03138846792784,249.75300600546043,70.86149490981879,-38.13281767872202,12.177185589951925,-32.933922380929594,0.7653762522539309,-0.44779915342157744,2.2398048931146697
-72.1988627335361,653.2764562892783,305.7003609586778,-192.46203857456052,480.7767813300149,52.51176679822959,-94.89985381360204,247.80910274596746,65.2981799766282,-38.161391577360746,12.597749918522172,-32.97840847484126,0.2735530824020776,-0.30729203661740495,1.9027954383516812
-72.34875236612623,653.0457538761373,305.5190455499497,-190.39453147423905,479.500317463504,51.73667584773016,-94.44103732134825,246.40961365872477,60.79479013923256,-38.13325032053328,12.89677174574573,-32.910323137925936,-0.12516522677446465,-0.1481050860406474,1.5884016023127387
-72.48539014616817,652.8579361984772,305.3367713935435,-188.38623557920351,478.34523863331793,50.98806922087665,-93.74891640407851,245.4177003477123,57.23551013455034,-38.07049118316952,13.098161699286123,-32.759525707408095,-0.4313966249351077,0.026787113143641926,1.3108247122334515
-72.60878824439395,652.7096752767146,305.165867537872,-186.48884667722396,477.3517153716535,50.271618349173146,-92.9142779281866,244.71998245473716,54.4833506925946,-37.99309932240934,13.22524749303667,-32.55252122273976,-0.653129250692477,0.20755748071523814,1.079062007762345
-72.71799295119972,652.5999551383336,305.01762674014657,-184.74036607702973,476.54033369400383,49.59703165792626,-92.01938132801793,244.22487041141994,52.39222109813895,-37.91841542364114,13.299902115204745,-32.311069503304836,-0.8019367708644309,0.3805216839396619,0.8958948179830006
-72.8109396370452,652.5312949313904,304.9020526939538,-183.16271234600873,475.91220746782074,48.97821298896727,-91.13371245873986,243.8579424966993,50.814742088064605,-37.86075485430946,13.341824326449832,-32.05088608261246,-0.8887844669527744,0.5321124179783961,0.7581864337137284
-72.88451220050403,652.5103486189558,304.82786063596956,-181.76044415829404,475.4514561048599,48.43222267826536,-90.31102691773287,243.55740300330328,49.606919828114165,-37.831298912303424,13.367680286951366,-31.78084991161905,-0.9206033347676491,0.6526848750923107,0.6583181375730228
-72.93476725925609,652.5477611677585,304.80250940073773,-180.52107961747697,475.12952082540096,47.97741984288372,-89.58789758097701,243.2711283890829,48.63220155685185,-37.83826779188989,13.390301444669964,-31.50307424156162,-0.8986093916670722,0.7388934626810306,0.5862945944542692
-72.95729000565692,652.6571182696506,304.83201645493443,-179.41722014039414,474.9104847946872,47.63115211421823,-88.98379488656784,242.95561263461738,47.766971122657424,-37.887236057004124,13.418351234914828,-31.214032081769915,-0.8189228006774285,0.7939564339185535,0.5319540207623901
-72.9477513531865,652.8527800895527,304.92036504897465,-178.41059776301,474.7565945247928,47.40705648312098,-88.50253300037501,242.57659569083685,46.907705648720764,-37.98135655937575,13.456652529876315,-30.90672041807422,-0.6754274681231025,0.8259988790740799,0.48675200157104165
-72.90288257441048,653.1462520326764,305.06839859040446,-177.45833611839933,474.63343811049117,47.31178063131997,-88.13485914340974,242.1110577826704,45.978521206328146,-38.121196020991995,13.506982606481268,-30.573700613782773,-0.4641057799426028,0.8452280571679675,0.44473897255497735
-72.82217135885523,653.5405284143436,305.27214672335543,-176.52203338022872,474.5145556483325,47.34086251073173,-87.86205250208347,241.55046617689155,44.93775164906247,-38.303847183514826,13.568937653846469,-30.210854132905315,-0.18760562642479628,0.8607784757622211,0.4026296197634223
-72.710380793048,654.0222659518129,305.5206682399147,-175.57983706230584,474.385317093068,47.47393208726789,-87.66045141580784,240.90522381064588,43.78295291901431,-38.521186051706934,13.640542130274552,-29.82158196607132,0.1411767134575712,0.8779677192030421,0.3591687651819587
-72.57959501539685,654.5555771675215,305.7946582620612,-174.6371233471564,474.24485510469805,47.67210329893824,-87.5062629614199,240.20776431848228,42.55190549956752,-38.75840092606242,13.718577036392627,-29.41980326622576,0.4979808468970887,0.896880612249689,0.3142649043590098
