Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.78110783600849,647.0668847739352,301.36564758322083,-186.59833711293518,460.9497765504366,35.77909622332606,-49.08832946885025,297.35018458119015,178.0329153445379,-20.46443562310671,-12.630257539781871,-28.9807682212759,2.1757043011512525,-0.03160284828284304,2.504362233316557
-76.06807971556354,649.7423172096513,302.4756356604189,-182.3642614363119,457.67637145083825,37.302518048972466,-44.1717519992292,306.0030224418599,196.08338711541344,-18.40171274995044,-14.568675873331356,-28.111236830442515,3.50373713948694,0.2713337766349557,2.286553715406856
-75.25161694027088,652.6741521761138,303.6913458897997,-177.62513746117955,453.8850213181913,39.11356235375242,-39.41124274488729,314.45335142256874,213.61149155025777,-16.415093121123974,-16.292526414866728,-27.258217190781625,4.922791499787829,0.5759696176175915,2.055900750510343
-74.35316054557245,655.7815149468563,304.9886190152462,-172.53173988964224,449.7220655315237,41.175135393603405,-34.864344961884804,322.5694982982442,230.28602459799563,-14.531338319929862,-17.79207140954405,-26.44381583217746,6.36873352770688,0.8807184522635727,1.8358886622180117
-73.39960349639978,658.975320504641,306.34322864823423,-167.2387739218552,445.370766680117,43.43279016981576,-30.57777147236069,330.26199300381955,245.82365535309188,-12.769473794565455,-19.06098654510283,-25.67535559837604,7.77712906558885,1.1884202006251618,1.646642892010265
-72.42151107287357,662.1630736223384,307.72919570316117,-161.89874370776192,441.02436048624,45.820446207376904,-26.5968376405869,337.4737678617293,259.9810318430129,-11.142710147373103,-20.09510628116301,-24.94669110261756,9.086561590227475,1.5057319068194581,1.5049657090199908
-71.4508311790209,665.2551493666826,309.1179534385623,-156.65741837631865,436.85963754225475,48.26810216462256,-22.968252492248766,344.1714079725229,272.56520971752286,-9.660620769891844,-20.89301972539285,-24.242055541479886,10.240372935531752,1.8420540150200333,1.4245345405787107
-70.5183519925394,668.1711301215092,310.478866232283,-151.65019069134615,433.0159160116555,50.709642723682876,-19.737284981940498,350.3394354540644,283.45197378266744,-8.33094116040222,-21.457667561682214,-23.541110857666112,11.18731069674412,2.208046179272989,1.415767372021341
-69.65123538174117,670.8449509354954,311.7812333392539,-146.99882713186477,429.5827719297034,53.089596429774836,-16.941864308856488,355.97750686515803,292.60034093801374,-7.160402355358082,-21.797866029636047,-22.823951231415812,11.881649178909672,2.6140019896195765,1.4853671265763317
-68.87094220421481,673.2281961059173,312.997375762574,-142.8081727753092,426.59753897317404,55.3683973990324,-14.606330630505662,361.0991937667965,300.0554644266419,-6.154252345020409,-21.92897616542126,-22.075185907353777,12.283448246867499,3.0687383501659355,1.6360575725708713
-68.1918315122967,675.2914866298681,314.1059202569968,-139.16249097089386,424.05133554326324,57.52573873762637,-12.73692400012057,365.7309968788025,305.9386322770697,-5.314593685436535,-21.87249727748935,-21.28664524535916,12.35985836280227,3.5797899472600414,1.86710827864462
-67.62067883244256,677.0242119212913,315.0942658028261,-136.12151959625783,421.90085016660436,59.56144443022299,-11.320217841553754,369.9110094634604,310.42861553775595,-4.638188052617543,-21.654887719256823,-20.4584865336203,12.088399213522253,4.155152672139431,2.175802027933359
-67.15721711236601,678.4328831476084,315.95958332752394,-133.71685780378553,420.0823686677786,61.49374091145455,-10.324749659211527,373.68713285069794,313.74069481960566,-4.114676704543475,-21.306117442069603,-19.598569586320487,11.462495473974283,4.805729800473461,2.5593209704524256
-66.79552656857872,679.5382825177383,316.70827354696627,-131.9496981152581,418.5244879697269,63.355739298575266,-9.70517321998279,377.11447830053385,316.1081426531812,-3.7261323754885516,-20.858260384552718,-18.720125438845283,10.49811628345732,5.546702370344406,3.016085254255353
-66.52578658422256,680.3716481835187,317.3542356122193,-130.7909608719073,417.1567804303889,65.19158280261406,-9.407615433720654,380.25127550817115,317.76779313082005,-3.4485210872678222,-20.344007001867702,-17.838084413920342,9.238901935714955,6.396112580439499,3.545739478954209
-66.33579708187276,680.9703970689135,317.9164202760926,-130.18455707617494,415.91343352603303,67.05331130904582,-9.374853812822973,383.15318497634587,318.94896129028945,-3.2550256411808833,-19.794715797239995,-16.96486061384714,7.756871135931721,7.3702395468763955,4.147691535914213
-66.21191275854376,681.3741165533147,318.41609578790997,-130.05378426255047,414.7330266684552,68.998317443518,-9.550385285860369,385.86733124171684,319.86451044584226,-3.1204413886270492,-19.237787013951596,-16.10669154831658,6.147158962629552,8.47703314926498,4.818910278732034
-66.13945698927928,681.6215024790691,318.87419680910915,-130.30988442236847,413.556978418115,71.0863549088096,-9.881100146335319,388.42843270317536,320.70365700957524,-3.025371337283847,-18.693619386087867,-15.261599210585938,4.5174370604778975,9.709755572951721,5.552062307248097
-66.10297519093365,681.7485575012769,319.30906283477105,-130.86104584002393,412.3290723940499,73.37519558165509,-10.318764727980419,390.85883418901346,321.62666965296796,-2.9590079961036437,-18.17286576611086,-14.419578958471037,2.9743792490730248,11.042710181995004,6.334848031841393
-66.08667718868192,681.7879101533455,319.7347763622161,-131.6201165358532,410.9972134856642,75.9150074408952,-10.820699528539686,393.17216401767985,322.76129406047863,-2.9198126290126183,-17.67488577419655,-13.564942395999246,1.6100892693382651,12.430123900370933,7.150836655717171
-66.07519931904763,681.7688031211501,320.16022636803837,-132.51002161903958,409.51724720250513,78.74243000874765,-11.350049702730761,395.37834820376276,324.20014524806936,-2.9140567829273585,-17.188124118744845,-12.680220764818896,0.49108973618492263,13.808517244632663,7.981546311660186
-66.05460757594834,681.7171987262516,320.58895560092895,-133.46681415098976,407.8580044318031,81.875460814341,-11.876011212041968,397.48733968684905,325.99834565148836,-2.9526986312045964,-16.69267781388328,-11.750818919952735,-0.34819747032017595,15.102405758137513,8.80916481165026
-66.01347284790805,681.6555476851656,321.01975964465856,-134.44087901565027,406.0065248799678,85.30984555426821,-12.374183082907152,399.5102262918384,328.171627933712,-3.0473321639914075,-16.16470915793436,-10.769551461156041,-0.9064125122032813,16.2328010734376,9.619199573611771
-65.94382564444679,681.6020567933695,321.4478952232374,-135.3968568386563,403.9721803904472,89.01738032862691,-12.826846097276611,401.4582122403921,330.6964903170542,-3.2060324280688763,-15.581790728954298,-9.740137123660384,-1.2106606965885525,17.127525216974963,10.402418308324853
-65.84178231667487,681.5696955244023,321.8666476853017,-136.3125715662184,401.7881713665865,92.94662210920686,-13.222700304206866,403.3411997272837,333.5146976387186,-3.4299361880515304,-14.927932687230772,-8.67868659911325,-1.3075274431566013,17.731726641730923,11.15560329468354
-65.70766267929751,681.5654824506886,322.2689192002141,-137.17700143588343,399.5090963446071,97.02649273249237,-13.555710393122371,405.1677297778817,336.54338841111166,-3.7113551223933934,-14.197096943676051,-7.6124024807674004,-1.2519338050619588,18.016402762768568,11.88088508574583
-65.5455372175436,681.590574645875,322.64848076302854,-137.9873575194914,397.2043452071694,101.17261915146617,-13.823239301742964,406.9468265257301,339.6894417755426,-4.033997680497618,-13.394420493606043,-6.575351303158797,-1.0966130402567376,17.982738989949603,12.583784065910091
-65.3623081579069,681.6413419229341,323.00064098544414,-138.74562484669806,394.94857437346525,105.29522879705358,-14.024219158380392,408.6906909516976,342.8643590765888,-4.375374963341266,-12.535003284307479,-5.602162115610758,-0.8846169685065334,17.66108446616181,13.270478424010804
-65.16654858612377,681.7111563288669,323.32230208441774,-139.45527333445557,392.81159231636667,109.30689016610448,-14.158162376518941,410.4164619129949,345.99551980195946,-4.710809326435873,-11.640772500426769,-4.721332064929415,-0.6459742930973944,17.105079334429693,13.94504475151815
-64.96735181277514,681.7923412322921,323.61158528191527,-140.11894293656505,390.8500114081332,113.12878371762116,-14.225285078393059,412.14584664657013,349.03135778049926,-5.017982325674066,-10.736377188617709,-3.949961962194982,-0.39803770095443836,16.38286004666215,14.607378594805004
-64.77339604742507,681.8777389590426,323.8672962325586,-140.73757331023666,389.10216520879726,116.69502996528269,-14.22736579687272,413.9027105090396,351.94040425130163,-5.280892186126968,-9.845154643518306,-3.2911309939502984,-0.14802902229697756,15.5676435609218,15.252213382359354
-64.59234497849812,681.9615838734115,324.0884541276706,-141.31086559060162,387.58665453622274,119.95519314776257,-14.1686583724287,415.70972826296014,354.7059343708555,-5.492404584074672,-8.985991716048629,-2.7341354288656827,0.10379932385475799,14.729449949347725,15.869226028600874
-64.43061844200223,682.0396233170125,324.2740030566808,-141.83852502416988,386.30398611785154,122.87521517943522,-14.056321883170495,417.58534460923795,357.3186524663894,-5.655064363436967,-8.17151840604589,-2.2569851766820834,0.3614486809997267,13.928905185295825,16.443850072006985
-64.2934964616756,682.108606339279,324.4227195726511,-142.3216531029834,385.24033635923286,125.43691486930874,-13.900178625295025,419.5417324548819,359.7696470961346,-5.7802847761261305,-7.407676367649265,-1.8301775528230424,0.6313320955193644,13.213386303756137,16.95830619382228
-64.18546208136057,682.165365032962,324.53325944737793,-142.7638543389916,384.3724633077251,127.63607681540813,-13.711911895447193,421.5837352506799,362.0451743049761,-5.886329009697752,-6.6944281107464505,-1.4208242033726877,0.9212433156245821,12.615318701047817,17.392520345790164
-64.11064841307504,682.2057643198028,324.604264532403,-143.17189428005824,383.6730184848107,129.47918602803443,-13.503994789506926,423.7083182534527,364.1239981656742,-5.995619649399439,-6.027259426685416,-0.9965135709412835,1.2397929665838563,12.152204065993635,17.724874210292928
-64.07324687294434,682.2237975932638,324.63446341317115,-143.55591840109258,383.1158197176498,130.9789792606875,-13.288721647554196,425.90391559804556,365.9771477956871,-6.131887283670696,-5.3991459510882205,-0.5286863769898437,1.5958820208514646,11.827869850085513,17.932951791361802
-64.07775410215349,682.2110583043951,324.6227431495782,-143.92926610467313,382.6808755936174,132.14910197667345,-13.077735396793376,428.1491275122493,367.5692254366782,-6.317541261169344,-4.802731483243065,0.0043540670955863475,1.9978505526708885,11.634391327454848,17.994526685736357
-64.12897614038442,682.1567235452279,324.56821961802774,-144.30785946496667,382.3590177682819,132.99820844944247,-12.88236488148569,430.41037650201747,368.8600571329149,-6.571458261647484,-4.232555587268338,0.6145155343519345,2.4521054699200064,11.554152600541741,17.88898528476841
-64.23176532165745,682.0480768159064,324.470344898187,-144.7090932507405,382.1559464483638,133.5237949050405,-12.714854734558658,432.6384042411791,369.80557673284596,-6.907209331624927,-3.687226846674014,1.3008940191829357,2.9612467683539103,11.561684454409027,17.599257308128507
-64.39052889213306,681.8714955168223,324.32906314876084,-145.1501586826506,382.0953557496763,133.70607756167092,-12.590285851814691,434.7639146975435,370.35727739193794,-7.331666670163052,-3.1714028804385546,2.0467998167527544,3.5219635489589334,11.625291533610392,17.114143796063658
-64.60861517074686,681.6137394746307,324.14497788985557,-145.64582789579643,382.2206366140977,133.5024602050401,-12.528764785015401,436.6932026603098,370.4601920811594,-7.84398822599181,-2.697326308210452,2.817359522805114,4.123219338571421,11.708886915610101,16.43067788189452
-64.88774855844021,681.2633203462727,323.9194433396944,-146.20590484664473,382.5945795569664,132.84354145872598,-12.557314426003076,438.3051120659713,370.0500570958551,-8.435120996562086,-2.2855413121445247,3.5584135578375,4.745380196965614,11.774566959223053,15.555907137123889
-65.22771199374722,680.811713359045,323.6544930623798,-146.8327890558956,383.2965731599339,131.632065959731,-12.710863219154355,439.45083236575795,369.0509123627647,-9.088086799291794,-1.9643168344565585,4.197260697192402,5.360848758046283,11.786083831571254,14.50744276406426
-65.6264185621245,680.2541992434192,323.35258260819023,-147.5197892913005,384.41704451317895,129.74646688113725,-13.031861369045268,439.95765227779003,367.3745489159571,-9.779326903426337,-1.7672912031202017,4.645333981647333,5.936427950160012,11.71264762326251,13.312412137181118
-66.08037141149254,679.5902303178689,323.016196693611,-148.25076518410938,386.0493187237879,127.05044082085708,-13.568281848455895,439.6370024851391,364.9227847906578,-10.48125596726552,-1.7290077509017066,4.80249377457122,6.437119877799635,11.531931367184148,12.004985513156802
-66.58533308413273,678.8233949753854,322.6474104293349,-149.00137945281554,388.2795561035305,123.40931552795534,-14.370042282099215,438.2962847903605,361.59290193452864,-11.165978208459334,-1.878373891025303,4.562690449617339,6.830536395212116,11.231308990021851,10.623157459923739
-67.13690190335515,677.9612030970985,322.247479638939,-149.7420090045832,391.17580979524536,118.71262971057688,-15.484264493312715,435.75337598023594,357.28587382913275,-11.809947413851303,-2.230672691503267,3.8211840270254607,7.090824702602955,10.80721813327699,9.205683750225123
-67.73070572690985,677.0149191539093,321.816486331842,-150.44224868703785,394.77752077671914,112.90001327386966,-16.95016398467267,431.85231890948427,351.9158670588189,-12.399160891521237,-2.7796089257261647,2.4836980410034624,7.201210504032576,10.263435332822825,7.789876887276123
-68.36207174273392,675.9995058900195,321.3530643078818,-151.07655821256614,399.08695112996634,105.98481883105104,-18.79444864744268,426.4783915349452,345.41819447701164,-12.934091871642272,-3.4917079693602115,0.4773515914162817,7.154873002595879,9.609283278012365,6.4104480753002795
-69.02524354258063,674.9334486881148,320.85433002497894,-151.62976989913258,404.064028956413,98.06904557838727,-21.027824971878395,419.5705186290443,337.7529440683387,-13.433036076368298,-4.305364816109941,-2.237862606590653,6.95449648919672,8.858324951282075,5.099060610919899
-69.71240972939557,673.8379812576609,320.3162492669125,-152.1005119215019,409.6255277730729,89.34533474602779,-23.64285003023798,411.1292667273471,328.90367541326714,-13.932333056315365,-5.13532857508165,-5.659159962165916,6.611069348105196,8.027579176257472,3.884055161518698
-70.41290423787943,672.7353238403629,319.7346347936491,-152.50102968771864,415.6482518106851,80.08600596090773,-26.613314764145077,401.21970879331303,318.8733462463358,-14.48245799470684,-5.88125730349674,-9.73471601281479,6.1423567547019715,7.137251931689568,2.790001715902415
-71.11289936483136,671.6460768274072,319.10675542598517,-152.85341912528403,421.9746848085253,70.62229482018408,-29.8956012964938,389.96998661997236,307.6808562632228,-15.140138001627372,-6.438024818206473,-14.362478500883178,5.571337773862774,6.211111025158502,1.8370532919078506
-71.79578269119597,670.5865637129693,318.43322231474605,-153.18381536452608,428.41979239130234,61.31745027343578,-33.4324785089687,377.5676103798858,295.36076642389054,-15.957872272079658,-6.706264167276403,-19.394765789902706,4.924870351134818,5.277315765081084,1.040194477314483
-72.44326524361361,669.5671674323828,317.71956948351374,-153.51662834798674,434.7794546297429,52.5362539481479,-37.159133015745404,364.2553194046993,281.9667274097776,-16.973104206396275,-6.602739621191558,-24.649077760895132,4.232711690641139,4.368924573148235,0.4084123635406051
-73.03713530146253,668.5922787295034,316.976919937246,-153.8704646913382,440.842398406256,44.61299018524954,-41.01023304954501,350.3263812440836,267.5769496891613,-18.199601271375528,-6.070079006880101,-29.924935760780844,3.526727634813888,3.5232205564991497,-0.056175479930407585
-73.5614203651845,667.6616015813354,316.2213595442402,-154.25645281984774,446.40663662668396,37.820779756383835,-44.92634189480198,336.11692991025825,252.29882945933565,-19.623156237202103,-5.084420262174281,-35.02495381875182,2.839891011138769,2.779638902344924,-0.35903325985675294
-74.00454070934062,666.7718925691302,315.47204929418723,-154.6787742866862,451.2986869338763,32.34664450575803,-48.85841451557329,321.992440452137,236.27069403711945,-21.202573137220664,-3.658986620986078,-39.77624795845374,2.20468043740145,2.176828766015218,-0.5133936094596454
-74.3609211905148,665.9183263224222,314.74853403947657,-155.13654935597756,455.3914194609351,28.277115748749427,-52.76990744572439,308.3274597213432,219.6613401232521,-22.875524534984958,-1.8423656739520073,-44.04728279432807,1.650715841991974,1.7495727067508786,-0.5395907995503864
-74.6316104031856,665.095402379868,314.06795921706134,-155.62595600081605,458.61606368701064,25.597580652374518,-56.63645348707482,295.48094921715347,202.67053809297082,-24.56781365008861,0.2880313090340738,-47.75635369660738,1.2017660518747848,1.5258991310766847,-0.46348817517940083
-74.82377166747744,664.2977913799562,313.44288428741544,-156.14166148469917,460.9657080787045,24.205212006980272,-60.44306800420834,283.7717652362201,185.53315345953726,-26.204050378076012,2.6353255820331967,-50.87055240081495,0.8725803943891409,1.5242565902913503,-0.3143117387781788
-74.94932309853615,663.5212274967971,312.88013399840247,-156.6772361834278,462.49029686406163,23.931700122140064,-64.17910929415464,273.45835618172634,168.52478740942533,-27.71768361539774,5.092882547991226,-53.39687228181282,0.6663646941558562,1.7505645858725492,-0.12240464898867533
-75.0232759109336,662.7629178896788,312.38077527793814,-157.22490190601502,463.2852754782189,24.569679280289506,-67.83209770700039,264.72415365775703,151.96051533822273,-29.058614713953173,7.552635362506627,-55.36903498243356,0.5740614026937136,2.1954586549390003,0.08272228420775728
-75.06225699604855,662.0208526368368,311.9409751884762,-157.77536706851325,463.47680755565773,25.89678337722835,-71.3824975425304,257.6678838893191,136.17671010773182,-30.197202877483626,9.911587198564511,-56.834172189529404,0.5765117391561537,2.832757242862042,0.274059438086671
-75.08334436736706,661.2921616352435,311.55333117889353,-158.31833156048367,463.2059473559867,27.693814940285996,-74.80160070821674,252.29840211117246,121.49378331700346,-31.124353318990554,12.077113387772062,-57.84253321263583,0.6496237097300303,3.620331941522979,0.4287526932386368
-75.10300721539396,660.5715361088966,311.20833876201596,-158.8435948170401,462.61327474106884,29.757125148667836,-78.05325296579365,248.53571144721505,108.17080827814709,-31.848389418911214,13.971829547043894,-58.44142840095781,0.7711130201325019,4.503702342524134,0.5297898407299949
-75.13591483959975,659.8507884898595,310.8958364411189,-159.34219339656312,461.8252453667408,31.907461785179787,-81.0983145023229,246.22040255514733,96.36998247721023,-32.39012448216436,15.538093920180925,-58.672883696539536,0.9264051787617305,5.421400456239308,0.5672893244662097
-75.19360954541219,659.1198975395398,310.6063490376883,-159.807151996821,460.9437996290294,33.99711373984185,-83.89985193214494,245.1317123376409,86.1435788121005,-32.77761454082031,16.74145029214339,-58.57386367983195,1.1116981092772968,6.310575167077845,0.5388417481829848
-75.2832686663502,658.3691336279284,310.33223324674077,-160.2340114611321,460.0408251558233,35.91558366876606,-86.42738770750358,245.01163393462335,77.4441588292438,-33.04161770536632,17.572173326506608,-58.178164925071336,1.333405634226055,7.111786822565136,0.44880537029075396
-75.40687656344711,657.5915384148625,310.06851994989074,-160.62166798560867,459.1584724550756,37.59303536399614,-88.65945700562405,245.5908897982329,70.14973215750601,-33.21223194527309,18.04452928705483,-57.51939236834476,1.6042294627700966,7.772861997576078,0.3069973349450533
-75.56111062691926,656.7850457029962,309.8133732726578,-160.97386215441685,458.3151631814959,39.00062342384585,-90.58468831359883,246.61233795535924,64.0930596942944,-33.316785953524004,18.193941415895043,-56.63436923701897,1.9367737282758994,8.252283419662854,0.12729398659352575
-75.73812581818349,655.9536585375507,309.56812043892035,-161.30089970710358,457.5154848162513,40.147014023226824,-92.20219497905126,247.84812537566447,59.0869622083113,-33.37884139615036,18.072555219981542,-55.565951845565415,2.3362900276050445,8.522477519139361,-0.0738120155155751
-75.92717947986301,655.1072966244952,309.3368484932204,-161.62031144702485,456.76049669439226,41.07084662633587,-93.52182091165405,249.10857913846735,54.94231777115498,-33.418078823826356,17.743664779859483,-54.36395654570835,2.7947316473894688,8.572599466465084,-0.2791873199655665
-76.11671952959347,654.2603226318107,309.1256041924438,-161.95509239599576,456.0546663570183,41.82969167231972,-94.56385116427678,250.24340480848272,51.479725013460225,-33.45075115374735,17.275357045879737,-53.0833504495685,3.2881112189895725,8.409720499376425,-0.47397092859511697
-76.29632256044401,653.4293437638878,308.94124518343176,-162.3293031375152,455.40766092048085,42.4870391165427,-95.35714843407187,251.13825368021304,48.53783947624901,-33.49024839857792,16.73390659014226,-51.78004094219379,3.7779920293739644,8.057587548298734,-0.6489477305026079
-76.45792289824878,652.6312099983306,308.7900222225207,-162.762210454356,454.8321309419995,43.099588306898426,-95.93525861435884,251.71050060926632,45.98054290740805,-33.54735344436972,16.177858444222124,-50.50567838103782,4.216677694128382,7.553257534252009,-0.8030373619340425
-76.59617372667721,651.8817430731614,308.67611017184794,-163.262739899892,454.3400316376001,43.707286258782034,-96.33153487392117,251.90676404800507,43.70231101292616,-33.63010821405747,15.653878695240584,-49.30313911858809,4.554960101676127,6.9427494298220935,-0.9435956946188975
-76.70822790211268,651.1950088868819,308.6004677346663,-163.82587645017915,453.9395024561375,44.32800544510009,-96.5753204361373,251.70250379847198,41.62925125506588,-33.743561768256185,15.195029388029742,-48.20388535059209,4.7507970081585915,6.276612138832329,-1.0841057308760882
-76.79332621430261,650.5826872456765,308.5603891050788,-164.43209443429234,453.633201927582,44.957529135110285,-96.69070493463333,251.1021721620766,39.71453872597725,-33.88974239382711,14.821396276476147,-47.22757120081086,4.776846867950769,5.605484960210629,-1.2399023560924383
-76.8523550526622,650.0533998577739,308.54989449308636,-165.04993944576415,453.4181568226008,45.574119352913094,-96.6978267487939,250.13758873701195,37.9298668626209,-34.06803412702131,14.542388315548276,-46.3833947585472,4.624901698888022,4.975396754752868,-1.4233714104227162
-76.88733523745282,649.6122109866963,308.5608597814237,-165.64088134468585,453.2867017522833,46.14600960990182,-96.61538803834536,248.86289257170847,36.256008796699845,-34.27593170001498,14.359733506225588,-45.672213596971666,4.306195866527324,4.423042674050549,-1.6403041882920064
-76.90081160879322,649.2605852733118,308.58460914954094,-166.16507877690296,453.2279327746016,46.639888445863164,-96.4627139904173,247.34620763455573,34.675138482938074,-34.509995385008814,14.270247894717494,-45.08857573002618,3.847914793368097,3.9719710330341407,-1.8886141616455463
-76.89523825294256,648.996893801504,308.6135792771941,-166.58683484653758,453.22921585567553,47.02859061284245,-96.26026685894077,245.6597843195399,33.166394928993064,-34.76675093955227,14.267792954069973,-44.62229912535983,3.287296878691515,3.6307874080753746,-2.1596313383778356
-76.87255039362576,648.817251031049,308.64262137220146,-166.87896917671142,453.2774786061128,47.296604321453444,-96.02852434352633,243.8708912968881,31.70495337854449,-35.04328489158036,14.344273566032982,-44.259629072022655,2.6650682267030743,3.3939974868875007,-2.4412003175299284
-76.83409912298364,648.7162248145561,308.6695755723267,-167.02582791935407,453.36014806619846,47.44259198573639,-95.78593284075161,242.03524539830488,30.26397548812105,-35.3373615245144,14.489860411991582,-43.984153637210916,2.0195994000845716,3.2453108646454036,-2.7212916983591002
-76.78101127668708,648.6868993399969,308.69491854084356,-167.02510475691193,453.4657210170598,47.47876770633284,-95.546885146276,240.19397981794634,28.818707138541185,-35.64699874516556,14.69280028236566,-43.77769365339373,1.3824600872342638,3.162548764640257,-2.990904942962343
-76.71490613970889,648.719884725771,308.7204927720862,-166.88895454285972,453.5841141021705,47.427469688299986,-95.3204566212008,238.37451699079608,27.35248104046614,-35.96954148574347,14.939263931983044,-43.621450742120196,0.7753603006257669,3.123007792373417,-3.2454770263290906
-76.63879490446566,648.8012708899686,308.7475730325036,-166.64475240785796,453.7070752881749,47.31562785779478,-95.11029043135305,236.59515159638835,25.864340005359487,-36.300377993046915,15.213643019551398,-43.49771302478352,0.20824936730820037,3.1082006144507726,-3.484568489708211
-76.55770309580136,648.9109933663909,308.7751360481599,-166.33424697731675,453.828652393507,47.168897962260736,-94.91570741086664,234.87184562287015,24.375332633115367,-36.63184544697521,15.499402291317836,-43.39188573699962,-0.32061319453240866,3.1067600768103474,-3.7102451605076827
