Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62360813652089,641.7591247818347,304.6343950266118,-217.50028682958094,491.18507114334693,41.14388561645652,-63.50317095270736,379.74945139860006,227.75744813866567,-0.7338662745396823,-29.90753348014278,-17.06219039193518,-7.94873918190222,2.1398057429320136,-0.9374037587131099
-77.15009270845799,642.2190021835371,304.6153711001137,-216.7088935114973,488.69651222779385,45.41445642888167,-60.21590143983964,396.05777683932723,252.54222273234103,2.4602317518342267,-34.526751162110585,-12.282452920541738,-8.815016801571696,3.876168978906743,-1.6102924165030066
-76.57685961901618,642.6760288587197,304.6219356838588,-215.50965243266208,484.96558390957296,50.826174810131484,-57.437636300065634,411.18066652489534,276.0456435996439,4.932435954987812,-38.61526941664406,-6.934490235890935,-9.364092309022848,5.661403635690112,-2.1589952663527234
-75.92333869628793,643.0878749793799,304.6588750037065,-214.1674215196961,480.13308262069626,57.33165389213571,-55.29144942138941,424.69925988963564,297.79637975297845,6.571600105214739,-42.045001036585916,-1.1269910107668286,-9.54754243372652,7.380751795395588,-2.5546459712796437
-75.21426258163498,643.4095418545305,304.7291262779272,-212.94799543926692,474.40055894979616,64.85120470792064,-53.84930553849356,436.2903415020558,317.47450998920124,7.313762408431107,-44.72682331921028,5.015048646196769,-9.362922013267806,8.933788040360902,-2.779914448952397
-74.47608254546445,643.600309651477,304.8337112922102,-212.07802237004333,467.99378497100184,73.28807227519799,-53.13280729784704,445.75037313766643,334.92408767431795,7.147048941264548,-46.61188965529566,11.360145038997702,-8.84968070569415,10.244900501218583,-2.8309685658025425
-73.73385436024385,643.63022303543,304.9708942985999,-211.7168393951473,461.131998100188,82.53679886741585,-53.115941737312646,453.01601645158314,350.1582561199849,6.114957386452882,-47.690700519175685,17.777863848437264,-8.07756710490671,11.269041881190018,-2.7183274708630534
-73.00957410376925,643.4841973024704,305.1349212072506,-211.94362644283225,454.00818863012546,92.48424688984663,-53.73065882349841,458.1740147722903,363.34517887382026,4.315502810124384,-47.99009164731055,24.143819457418267,-7.131396258275297,11.993222795386405,-2.465691226807039
-72.32210877668645,643.162823241309,305.3149433449846,-212.75919649799906,446.78101609021866,103.0061283303811,-54.87584866261451,461.4536947675395,374.77069904536023,1.8939034092930254,-47.567919638236695,30.342800909247394,-6.096555156160903,12.434175251072562,-2.1064249211002135
-71.68802215156822,642.680099667652,305.4947144876617,-214.0988481372514,439.57528930415543,113.96273678512206,-56.42939266398128,463.19844070156506,384.7830713103431,-0.9716590992232774,-46.50567136481457,36.27096803674912,-5.04838873476415,12.632013635489708,-1.6782414417705394
-71.12240864416349,642.059133940675,305.6532910347115,-215.8514487776485,432.4869355797589,125.19636828907599,-58.262227899388485,463.81759341969155,393.7314088652195,-4.0892997698200855,-44.89985641945837,41.837669233369155,-4.046496646837173,12.640113482310657,-1.2170326235887785
-70.63932419574991,641.3271593189569,305.7664835995951,-217.88018456856057,425.5897815072086,136.5310424016252,-60.25273059521359,463.72672637011806,401.9108420871538,-7.274010658273444,-42.853500325033906,46.96693273139701,-3.132978007175718,12.513216015964826,-0.7506698034488852
-70.25191884845037,640.511038394664,305.8086640613844,-220.04157472252476,418.9434494220932,147.77407652112524,-62.29898740129095,463.2893136911177,409.5245832341479,-10.365454720391414,-40.46920790244267,51.598443743954604,-2.3325241152285265,12.296969700356508,-0.29351134659195244
-69.97239372655464,639.6340038011052,305.75481377172224,-222.20068650026394,412.6022960482412,158.71956840030543,-64.32626238275652,462.772954751695,416.6679053017851,-13.240029360555322,-37.844854357481324,55.68783481279385,-1.652567540672721,12.02097943542664,0.157369630518377
-69.81162198780852,638.7140976403335,305.5829051763451,-224.24188612268537,406.6241397651752,169.1548827256978,-66.28806881981944,462.32874015135144,423.33386707179386,-15.816197166021615,-35.071953018852184,59.206419256445145,-1.083402736423001,11.695264819575023,0.6230134610594454
-69.77820725319087,637.7646025169124,305.2764404085816,-226.07584167474587,401.0759110399784,178.8712114888393,-68.16167817547013,461.9962260816186,429.4370236893676,-18.05373984651596,-32.235565780436,62.14086644715454,-0.6000951516007447,11.309466295717229,1.1396523506307237
-69.87696835645896,636.7962658575697,304.82664074401976,-227.64389146806377,396.03320018616563,187.67798817172257,-69.94112939758044,461.7302838008055,434.8490800752455,-19.948446885108048,-29.413981341703074,64.49314430895606,-0.1680971585569003,10.835115474850943,1.7522901790420835
-70.10710669375557,635.8203275900871,304.23390484307686,-228.919857566666,391.5727252719605,195.4194208067661,-71.63088289450062,461.4403043938497,439.43880530085096,-21.523880376544486,-26.676927033698547,66.28032437671506,0.24774491068968563,10.231867136567605,2.506203581922034
-70.46055964543788,634.8509525600776,303.508500520891,-229.9084177198228,387.759957039988,201.9901665699504,-73.24114360289046,461.02941451206664,443.1077689391092,-22.821583053351194,-24.08266823056163,67.53347013283344,0.6735791143350531,9.458049533040278,3.43841004482223
-70.92120976189632,633.9060548563625,302.67053371926494,-230.63963716724942,384.63647542210765,207.3461307459858,-74.78385207457485,460.42356826417455,445.8145002389689,-23.890824060772445,-21.675747942192054,68.29527748725891,1.1197113761363882,8.484521105391021,4.570815064241747
-71.46553294479541,633.0063630508654,301.7490342100653,-231.16041640178227,382.2115498508721,211.5063456220061,-76.2682555094272,459.5860599000063,447.5829962437969,-24.779027833802242,-19.487023805176985,68.61683431580967,1.5788115678201782,7.308858039353793,5.905744358003006
-72.06487403569012,632.1733012602459,300.7798553085271,-231.52420856555716,380.460025716646,214.54400659972413,-77.69629817105618,458.5185222241839,448.4957810967947,-25.524296661693594,-17.536136045888952,68.55422345800494,2.0296747224145464,5.965233332637415,7.423841082226614
-72.68894860581239,631.4265176542689,299.8023043127177,-231.7805275325941,379.3256919963695,216.56854544560724,-79.0591700694425,457.2523255644365,448.67504355865304,-26.151397107063747,-15.834978103622822,68.16565981553033,2.4449994701384514,4.525559232390861,9.084381390262466
-73.30964699035894,630.7817532667303,298.8549849239629,-231.9660472691375,378.7279932328414,217.70388826061955,-80.33633888979413,455.83460487098125,448.25767866538587,-26.67184419699771,-14.39040576247244,67.50951172233157,2.7998469357385445,3.0901900422758977,10.82827798354689
-73.90414333452763,630.24938237648,297.9718343150891,-232.09928986914088,378.570511198103,218.06871592552878,-81.49758110224383,454.3126558166055,447.3716856401305,-27.0874652887195,-13.205316896182337,66.64299918049066,3.0773744248863215,1.7703731051096876,12.58356271865533
-74.45674589938774,629.8335804017327,297.17931950096136,-232.18033736081222,378.7504417500399,217.7627528495992,-82.50760116868476,452.7204025424594,446.1209349252012,-27.39571334014657,-12.278404712402205,65.62101343536597,3.2706830746731015,0.6673800682790252,14.27222272719818
-74.9593811995449,629.5320043420562,296.4952195463214,-232.19547082473002,379.168014267266,216.86083201010848,-83.33202935217071,451.0706961415041,444.5816009847146,-27.594675836105303,-11.603525380325921,64.49486503791573,3.3822297254852676,-0.14629026240329998,15.816819987012394
-75.41080089270167,629.3360863403815,295.92882929099284,-232.12494385691647,379.73412195274426,215.41475595719817,-83.9431214322369,449.3557612547546,442.80841056151866,-27.686333547077087,-11.169573602981778,63.31141389843673,3.4227966614062733,-0.6394070326822188,17.145662796838124
-75.81481314849073,629.2320686148175,295.4821750360963,-231.9513822726047,380.3748609274216,213.4611422323239,-84.32382504240509,447.5545879897181,440.8455221870482,-27.677695619041767,-10.961269325486558,62.1129132554744,3.4106421857143605,-0.8256860917044654,18.19603696005565
-76.17815095429954,629.2025724341091,295.1518716420306,-231.66683598369482,381.0331976589123,211.0316635808856,-84.46993967604976,445.6426603427037,438.7363357495536,-27.580322849114765,-10.96072809252839,60.937085802481484,3.370226367998021,-0.7580671732087104,18.915743679273803
-76.5086663144964,629.2281655846515,294.9312878895872,-231.27754817757398,381.6690533794329,208.1618219960841,-84.39099283601733,443.59882012624786,436.52802275938666,-27.409096110158597,-11.149434723655451,59.816551687072995,3.3299084149493825,-0.5151723894121288,19.26373208392934
-76.81428264307468,629.2883838151768,294.8126255872746,-230.80619208094555,382.2588326618191,204.89581867778475,-84.11051920493834,441.4062982785265,434.2693770353176,-27.180911467888812,-11.510238700291838,58.77704717433621,3.318739354240777,-0.18360124468321745,19.21087819776317
-77.10279873920508,629.3619675861033,294.78846055487423,-230.29134890870915,382.79452312493186,201.2866664055372,-83.66580276701534,439.04794990220466,432.0036430595523,-26.913535167871554,-12.029062175748933,57.83427474750555,3.3630758268091836,0.15915283062278096,18.741916111705233
-77.38236893122676,629.4265884741704,294.8523541405444,-229.78373753670473,383.28206687709206,197.39156714332728,-83.10650142372361,436.4978748276728,429.75963811288494,-26.62449555038691,-12.696116948284603,56.989418466253355,3.483737338370175,0.45701206700587627,17.859086803100272
-77.66223023309034,629.4588500521995,294.9984060792698,-229.33893645682855,383.7390552428702,193.26341521227712,-82.49157405425426,433.7124447566465,427.5439334076951,-26.329877376077583,-13.506566430709139,56.223690818607324,3.693884756750717,0.6809585549552196,16.587181105192347
-77.95307343573336,629.4354177141954,295.2200620482187,-229.00747602050183,384.19228931950494,188.9404873046259,-81.88456920255629,430.6233840813866,425.3350423065995,-26.043101266894475,-14.46063787536288,55.493008371153174,3.9973268242984745,0.8287405613993231,14.97854661181271
-78.26664170895228,629.3354613069773,295.5088382607848,-228.82457803782407,384.6757440512694,184.43702995786134,-81.34795785332126,427.13438942661907,423.07924701223453,-25.773892436111197,-15.563076777866373,54.724617411930154,4.387133349023597,0.9210162839842598,13.11585424867636
-78.61470840260911,629.1436005986081,295.85358259533194,-228.80231717305492,385.2290983609076,179.7369985041825,-80.93730466513355,423.1217436030285,420.68776016536145,-25.52756070022957,-16.82159653993907,53.81750340912712,4.845069272679051,0.9964877074423827,11.1104975447901
-79.00803347262953,628.8520866488427,296.2405441830793,-228.92627638228143,385.89671816148245,174.79260204042174,-80.69584413638704,418.4392531604224,418.03599959580754,-25.30462479255949,-18.24383903195094,52.64761856519374,5.342764160085573,1.107471754170804,9.095456158775379
-79.455780581757,628.4614025327576,296.6541834748537,-229.15757020437272,386.7269355967481,169.5292777648703,-80.64990287060282,412.9283414576463,414.9669192183134,-25.100897064316484,-19.832565419388697,51.0779215069429,5.845288441663499,1.3155981119442188,7.212740345936236
-79.96533166531982,627.9794304840751,297.07845262651625,-229.4399850483734,387.7714112368109,163.85841573816978,-80.80575511270546,406.4340990008035,411.30049555218943,-24.908279168820204,-21.579465977333747,48.97237270813266,6.316991748522415,1.6858110599746738,5.596547850100469
-80.54189042325132,627.4201787241561,297.49819944364236,-229.71089243047356,389.0840158651368,157.697490459243,-81.14874732718172,398.8266766977754,406.8496805603302,-24.716396050294676,-23.458957082648986,46.21227130937787,6.728293305925342,2.2763656702617974,4.354113377931342
-81.18707386662001,626.8032365064823,297.9003890951384,-229.91335781754302,390.7181576000308,150.99410776017902,-81.64548810300323,390.02516071121636,401.43958255422234,-24.51474316204201,-25.424011126809187,42.71251657650131,7.061035805565586,3.1239094689809783,3.547652238502361
-81.89616675096129,626.1542989597789,298.27492954630327,-230.0059279830923,392.72173281397767,143.74708365568108,-82.24916713696133,380.0193048119106,394.9239092825679,-24.294634623691653,-27.405750232281378,38.43484785838142,7.309766642196466,4.226740356364493,3.1828336192903333
-82.65483559316758,625.5058357628124,298.61494581145706,-229.9670623050546,395.13059433411985,136.01702306523592,-82.90682996585359,368.8839363922534,387.19379957312947,-24.050362258531788,-29.31724412356331,33.395401222384535,7.47762368465779,5.533943221012892,3.209753714489601
-83.43699509270589,624.8966665384432,298.9163876127489,-229.79336607471188,397.96305549800684,127.92323702158265,-83.56660402941561,356.78204256442905,378.17801021357445,-23.779534077544653,-31.06048990002451,27.665333148525875,7.568424937806954,6.9483228092128435,3.5384543550650824
-84.20520147964949,624.370269740365,299.1769338240793,-229.49315709368273,401.2172776411927,119.63036929128322,-84.1830777472228,343.9555594505087,367.8367730544718,-23.483084353309156,-32.534830645454434,21.365439743865096,7.57924466577243,8.344914410796825,4.063569649840987
-84.91372512608385,623.9726604330815,299.3943608120277,-229.07797681474906,404.8713078355702,111.33089081783639,-84.72005994798499,330.70579832699315,356.15426257286504,-23.165642002154335,-33.645339227148924,14.657263577560009,7.49744309218593,9.59900208879567,4.687841183624776
-85.51352312091284,623.7503529472791,299.5648949815545,-228.55460441761667,408.8845248437353,103.2273749129618,-85.15125351886535,317.36649081450656,343.13645364956,-22.836847539148216,-34.31027552357806,7.732908802722221,7.30301554863586,10.613619655828119,5.336499235526714
-85.958155964678,623.7478797572179,299.6822747206556,-227.91969017426345,413.1997852884678,95.51530148322935,-85.46038488220287,304.27280682394615,328.81931538477215,-22.5137346787803,-34.46702758227173,0.8041558588824039,6.974378215662453,11.33780509394523,5.960944831774127
-86.20988016058367,624.0038857418757,299.73796104312476,-227.15848299488073,417.7465857353422,88.3661601325456,-85.64238400810278,291.73115257399246,313.28603184838147,-22.22318226799979,-34.07626801847382,-5.910090640905326,6.4950550879929265,11.771456772974044,6.534901874450322
-86.24528029876477,624.5454156786744,299.72235570510276,-226.24808916935697,422.44596142827135,81.91154629406041,-85.70602762157328,279.99616911474556,296.68507335511225,-22.002203227375475,-33.12455675772649,-12.199427217823686,5.859501016497722,11.957579632035475,7.047215029501748
-86.05968048881051,625.3813398476831,299.6264935120049,-225.16423237810858,427.2169627414948,76.23041908737471,-85.67666134587483,269.26030901280853,279.2380597215387,-21.89397652571763,-31.625703034130396,-17.880785469609293,5.077313152830073,11.966042571407424,7.494481229021546
-85.66933855825692,626.4971227221997,299.44364671840486,-223.8891335570059,431.9830490678197,71.34232221736998,-85.59656766243977,259.6566870973178,261.22987170119575,-21.939736957207177,-29.620660925864588,-22.81789072278125,4.175522055275451,11.874441600763197,7.875424743763963
-85.11052901653056,627.8533134651186,299.1705082164629,-222.41775905834112,436.6762382635506,67.2083135405118,-85.52122344409133,251.27042838392947,242.98189592949635,-22.169296842262632,-27.17527738642165,-26.936374161941878,3.1984536959664984,11.751531628097656,8.187774233311043
-84.43523533633953,629.388985761487,298.8079399187025,-220.76058751655876,441.23797997380063,63.739508462152564,-85.51155643820822,244.1513033695153,224.81713602354927,-22.59380567441596,-24.375444003305528,-30.22961387790218,2.2046045976813797,11.647146834677205,8.427490258946495
-83.70398694473023,631.0296985798914,298.3614812031573,-218.942619085062,445.61753363758123,60.812016411808706,-85.62397061482183,238.32197391456268,207.02841278005442,-23.203025443685238,-21.31999936551275,-32.75317991233136,1.260666571733154,11.590184058259021,8.589723598042672
-82.97709836547672,632.6981505922467,297.8417844164786,-216.99973516173478,449.76984503020265,58.28653558998748,-85.90068144191098,233.77964066595248,189.8581899008547,-23.967354154560415,-18.112562565123888,-34.60963076187967,0.4338500832612038,11.593712608111542,8.670791921136152
-82.30609622534573,634.3248052798693,297.26493853950126,-214.9741779452933,453.6548903577949,56.02992896446259,-86.36284922043906,230.49203825203293,173.49337574819924,-24.843367641106077,-14.853807908821574,-35.92823308766386,-0.21586262243559312,11.664117958066548,8.670475942051269
-81.72723674808324,635.855706072736,296.65241948117074,-212.91071693515758,457.23936033736703,53.93479440159153,-87.00815703718735,228.39093170825413,158.07259492150925,-25.781076568793118,-11.635296072185342,-36.84480825582998,-0.6422030789907238,11.810284014005259,8.593960287667622
-81.25846495475534,637.2557779129532,296.0303419922417,-210.85424546263263,460.5001161252448,51.93265212021863,-87.81303156191466,227.36768562004298,143.69883354996227,-26.731142082321224,-8.535235590006781,-37.48558346204816,-0.8171706480699821,12.049668487771374,8.452873973066689
-80.90008686511999,638.5076581849336,295.4278747698544,-208.84866688198358,463.42784589229655,49.99790255551764,-88.73831420377455,227.27545181586652,130.44959237846402,-27.650679437815686,-5.616085587904115,-37.95673281053705,-0.7335360182479136,12.409895745893627,8.265156667970452
-80.63835573814619,639.6075416009372,294.87500305433065,-206.93644372703534,466.0292362211562,48.14266213196606,-89.73652714529067,227.9401383495718,118.38032493113826,-28.506839955238803,-2.923881312012698,-38.339367163654664,-0.4053863356772407,12.925932858683547,8.053798374470045
-80.45059571037972,640.5600666571517,294.40004642895224,-205.15810053137463,468.32670501034613,46.40527408761211,-90.75906525938322,229.17831652592895,107.52226230560028,-29.27795886573831,-0.4891688808711559,-38.68871165489308,0.13333494941311375,13.633591871683336,7.844743979554988
-80.31051331195711,641.3739697771599,294.0273280431221,-203.55109320157212,470.35580059692086,44.83630000303444,-91.76228195177833,230.81693496548928,97.87894591330823,-29.952605168732113,1.6708380300963523,-39.03607512820981,0.8325550162450669,14.56039036804943,7.664347628295739
-80.19275299147712,642.0594693141475,293.77520857549166,-202.14773573471675,472.1610527770847,43.485119310970695,-92.71201128410641,232.7089524002584,89.4253162763789,-30.52732793116038,3.5496140570104546,-39.39250249561724,1.6321548509687132,15.715275700478708,7.5367522743347966
-80.07621575326777,642.6275060816881,293.6545249146148,-200.97233826649318,473.7910084787706,42.38898980954272,-93.58632269432046,234.74077494283222,82.11050961495877,-31.004149242657043,5.148940486448561,-39.75328096056144,2.469744684831642,17.079526071365727,7.481534919180717
-79.94599739482061,643.0903150734991,293.6674436310734,-200.03822982930092,475.2927463416574,41.56550734771998,-94.37630875415836,236.83055758911257,75.8631432116131,-31.388757211398957,6.477150447311035,-40.102630363654534,3.288512559585718,18.601750421531356,7.511850275134128
-79.7940035164949,643.462445110629,293.8068445543263,-199.34565314077082,476.70605829705613,41.00900667039457,-95.08470876276058,238.91971497647737,70.59718486050629,-31.689862450491347,7.54789331012728,-40.41805366919977,4.043034953705864,20.199508335876796,7.633059412731586
-79.61842700940413,643.7612954995291,294.0564725305698,-198.8814081985172,478.05798923417535,40.691190805256625,-95.7223945624758,240.96211036724182,66.21719485144203,-31.919447357561225,8.379095796038898,-40.67407938355209,4.701332930567737,21.768275115899087,7.841598481083265
-79.4223927040412,644.0064761759583,294.3920949292569,-198.62049852681875,479.3590218279257,40.56569007116469,-96.3032028791425,242.9152695478851,62.62259803340266,-32.09302632891021,8.991944667505628,-40.845488793547666,5.2427065178163375,23.195774935715523,8.123896956017049
-79.2121849042174,644.217785580348,294.7837159562656,-198.52911814906648,480.60210614057166,40.57527191955289,-96.83810542815077,244.7357136100428,59.710811531548025,-32.228989669658645,9.410041372387226,-40.91037973572599,5.652517802339414,24.377412958162843,8.455521095496957
-78.99551305612157,644.412247470946,295.19860195881597,-198.56773951840748,481.76482825274377,40.65974450440582,-97.33007232142818,246.37812037014714,57.378984858889254,-32.34671594668725,9.659035557919294,-40.85330112620281,5.916343969278221,25.228071813875598,8.801120191476738
-78.78019118356497,644.6012137487154,295.6046163152688,-198.69334692751113,482.814042512764,40.76293416238412,-97.77105881153379,247.79763935595898,55.524698805162295,-32.46393401797719,9.766822174823755,-40.66821420939886,6.01615319692295,25.687392838085724,9.115966557353659
-78.57340149623106,644.7886903569728,295.97329377081866,-198.86079247301072,483.7119984334395,40.8381037020294,-98.14217810385114,248.9555632382319,54.046680749853024,-32.594224323672705,9.763946720316365,-40.36062674521568,5.9302789845397905,25.7189900208608,9.349820789415128
-78.38144243268025,644.9716185640589,296.28225319484864,-199.02405982854435,484.42318494094843,40.851698346334636,-98.41727981660516,249.82787687771744,52.84624074817455,-32.745425400105916,9.683591577583783,-39.94832633215896,5.637354415986686,25.30702081542395,9.453257797463733
-78.20973606739972,645.1420594463474,296.51678316541575,-199.13828258882864,484.9211395519597,40.7849936163418,-98.56908767418422,250.41385978453155,51.82919637590995,-32.91924882314521,9.560642822214293,-39.460606649424776,5.1227575951856155,24.45434316847428,9.385358320159703
-78.06298317773347,645.2905178300754,296.6705295319294,-199.1627614154021,485.1942184372441,40.63313529204049,-98.57624681374416,250.74104573892143,50.908006003149616,-33.11189146879877,9.429781249787572,-38.93621445783358,4.385352951136916,23.184741252806464,9.12063157864501
-77.94542082667753,645.409347618669,296.74523250804526,-199.0645892668778,485.24918632326836,40.402144295395445,-98.42943000467102,250.86471422884108,50.00455182819024,-33.315181782747246,9.323061350277634,-38.420150665423535,3.4426088733718383,21.548767019187338,8.653191875608924
-77.86099079054716,645.4953801887896,296.74952790348385,-198.82215754601472,485.1117906750217,40.10564677893143,-98.13485417179547,250.8627014639588,49.05404794290512,-33.51791739822102,9.267730451265733,-37.95920384963811,2.332950784000186,19.629738068900554,7.9973081468153175
-77.81320200215048,645.5513508501715,296.6969022440722,-198.42762119418626,484.82424674074537,39.76260085366717,-97.7139632846981,250.82733585905723,48.00951121650355,-33.70733953631043,9.284831606935688,-37.59628653617299,1.1146414568410932,17.54380022633792,7.184407683259661
-77.80478492333152,645.58599383952,296.602999221061,-197.88745140838512,484.44038633682266,39.39550863525573,-97.19923985522756,250.85521814882594,46.84516904465387,-33.87083590330787,9.388593271681138,-37.36464663284998,-0.13972875956577732,15.428694551450084,6.257110676377454
-77.83748553010864,645.6127524404067,296.4827431948281,-197.22083780184954,484.0195399637363,39.02779014567285,-96.62803328448132,251.0348528092781,45.55679226845056,-33.9977685900844,9.586328112357725,-37.283952674919185,-1.3536069527046308,13.422502334330991,5.261437315734246
-77.91209897584393,645.6471890763468,296.3480322220011,-196.4565120194646,483.6198367090601,38.68009318138355,-96.03690440235964,251.43387881891533,44.15753212730139,-34.08100483146666,9.878693233551864,-37.3595152102541,-2.459675633036844,11.640549349648316,4.239040091382656
-78.02838412974774,645.7036545694247,296.2066265988538,-195.6286058776093,483.29110514174374,38.36673767128747,-95.4574324263883,252.08929193746098,42.670198417437554,-34.11780198115752,10.26021181058603,-37.58396602775104,-3.4115259403036244,10.158533281659773,3.221443235590816
-78.18444992913456,645.7921484089023,296.0623620130502,-194.77162266282355,483.0677730544786,38.093703646911564,-94.91296496243837,253.00307077763512,41.11989795993859,-34.11004733939079,10.71980620488581,-37.93978101838412,-4.190172459402474,9.004952351447178,2.227646961063734
-78.37560991713559,645.91594459883,295.9165698972289,-193.91480446836078,482.9629469232346,37.858952157966385,-94.4161261852423,254.14367514890702,39.530870522049625,-34.06391181377044,11.241210816221727,-38.40155514029444,-4.804060820799542,8.162250781162372,1.265703948000322
-78.59317856688605,646.0703116219022,295.7704235840939,-193.07747308584425,482.9653690669957,37.65522992438532,-93.96803805198603,255.45240399169265,37.92755020953958,-33.988960499759266,11.803613718879474,-38.937744272415515,-5.282927327646462,7.574897570214057,0.33785549393246744
-78.82412142698303,646.2431233433903,295.62707561283196,-192.26801791726595,483.0413582062455,37.474265040993494,-93.56043960872756,256.85241267862676,36.33688887014302,-33.89693446804533,12.382971771998736,-39.5123584132243,-5.667818700379358,7.16241566421582,-0.553181072875548
