Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.04654496782128,645.6059813490818,301.5444960596144,-187.52694835351653,481.7685984176817,37.795548945238174,-84.4000786466947,248.64615177703482,50.732217831942535,-29.809567980009696,10.31149944486196,-38.624312022043696,9.109124526564738,0.9940246681095568,3.2638992519945362
-77.86098606253769,646.1602331553111,301.74956080050094,-187.60037749461296,482.67124312803804,37.67682506982583,-83.90467415194887,250.6017756162808,52.84310270942185,-28.958897467780236,10.157197423985838,-39.20151815627218,11.275894020248504,-1.0420389843502045,3.2272824036563468
-77.67129423770453,646.7682624650419,301.9062864293361,-187.733574966468,483.5758827206521,37.58832155765921,-83.62580500118843,252.69872021062972,55.49473445712486,-28.04758289871363,9.96682879616521,-39.71452976351756,13.369185569395423,-3.206101622469555,3.071371159967214
-77.48640733632827,647.4333672347162,301.98689042327453,-187.94568736161034,484.4807117985923,37.52201713439851,-83.63265059269374,254.9962444975796,58.734578297127165,-27.065380916276826,9.713264729834027,-40.14278555904786,15.276764971924333,-5.357113322535371,2.8103072293893776
-77.3125751192404,648.1577828856874,301.96952517628057,-188.24004644555595,485.3850219498645,37.46406636667863,-83.96961384991171,257.56049398124105,62.600586704372695,-26.000153216055367,9.373797824855377,-40.474938909117185,16.906236223954885,-7.350970821654976,2.462573402577304
-77.15238968084502,648.9425836908548,301.8409686823558,-188.6007691472157,486.2831652112801,37.400790862036246,-84.64372989876158,260.45434776191297,67.11256022420538,-24.838265838941485,8.932164437820616,-40.70833008900493,18.195745515724425,-9.061213732237217,2.0484430152392306
-77.00474810754226,649.7879746270715,301.59761634673947,-188.99413679102508,487.1591722901725,37.32399774617272,-85.61645263256295,263.73224303434904,72.26826847508678,-23.56584616625579,8.377619631659107,-40.84469221432325,19.11765643518082,-10.39822023527349,1.5876968793363875
-76.86564837519298,650.6936396620107,301.2446464643029,-189.374103242064,487.98505025958605,37.23275841535892,-86.8035865931097,267.4395662107746,78.04220211114699,-22.171503208667858,7.70246440051188,-40.88406048068809,19.67558203732663,-11.323032322998348,1.0968366141720294
-76.72929658158522,651.6590742678856,300.7940319956934,-189.69065337816872,488.72356008609665,37.13234054595032,-88.08485659992759,271.61373574604806,84.38621112587019,-20.650572526929,6.899872320260878,-40.819104862392706,19.897377544707027,-11.852799325559296,0.5861824547946122
-76.58894885056804,652.6839824067813,300.26239511723793,-189.89991991814813,489.33424278616644,37.03329339898887,-89.32183628258534,276.28400707441995,91.23295801333201,-19.009750142725853,5.963440113585972,-40.63191410382551,19.827360864078614,-12.05607125409823,0.05828216413143417
-76.43724849470763,653.7686909253633,299.6693791521874,-189.97511801809412,489.78083125179035,36.95254834284987,-90.38056056905896,281.46904736843493,98.50360323007772,-17.270161241732332,4.888909746337766,-40.29462288694634,19.52018617002696,-12.03787506581592,-0.4910498677388978
-76.26618453411345,654.9143474425556,299.03664093947606,-189.91654227464142,490.03830214256675,36.91576980650529,-91.1537045182705,287.17310877797735,106.11957426164106,-15.467404276579236,3.6773878374342592,-39.77389804037063,19.037230657677064,-11.91712316902251,-1.0689327217177438
-76.06684902384639,656.1227754836206,298.387230665968,-189.7571794650818,490.097850953735,36.95937273140865,-91.57724181229364,293.38141946114735,114.01488657835475,-13.648545834180975,2.3387017949177467,-39.03763941970579,18.444831416705274,-11.802024029913866,-1.680315643084849
-75.82906745841053,657.3961938986578,297.74500465815237,-189.55990467474984,489.96809413318925,37.13188611552753,-91.63782444146862,300.05429764370837,122.14312325726726,-11.867158083246299,0.8934569950394526,-38.061408827720136,17.812329012311352,-11.770212636117453,-2.3238364976959636
-75.54115961937674,658.7369885258653,297.13365185097797,-189.404947914815,489.6715649679798,37.494666181358845,-91.3691364858476,307.120602135672,130.47494207319363,-10.177569351470227,-0.6273425442572101,-36.832682937418205,17.207177810358246,-11.857834452347348,-2.990182973892945
-75.19036770688122,660.1473003680715,296.5751429122415,-189.3712153714177,489.2373421100251,38.12049414294812,-90.83825537391681,314.47444097001556,138.98704158884252,-8.629032207787965,-2.1854114307121675,-35.35241534554238,16.686149321123168,-12.05814871024624,-3.662743366189965
-74.76421212587483,661.6281147280462,296.08798165901516,-189.5179809282677,488.6922404054651,39.088469744824486,-90.12629456469251,321.9798889930763,147.64808625247403,-7.2602299295725246,-3.7400419404661935,-33.63438094181084,16.285596578504645,-12.328120667244352,-4.319137023692164
-74.25230232762974,663.1780559285378,295.68591936440004,-189.87236220971658,488.0531541155608,40.47595392248697,-89.30931004303298,329.4849033677774,156.40874853982902,-6.094479653129311,-5.253101194609413,-31.702948396699213,16.015705492986058,-12.601135333952199,-4.932850684466561
-73.6477027638117,664.7925995105212,295.37743198278537,-190.4250578492376,487.32241586610144,42.350388424007825,-88.44443681537898,336.8419082994877,165.20202702852797,-5.136033788323918,-6.693182313423515,-29.58980528627094,15.86149581006365,-12.804041265625372,-5.475734886542961
-72.9471997699018,666.4644015389542,295.16580317763135,-191.13452132637354,486.48744576269905,44.763829071286274,-87.56373519302232,343.9314069921928,173.95645638921545,-4.368283904495119,-8.038566752677962,-27.330152058583284,15.790021613931494,-12.875837168919267,-5.922292580802
-72.15049975412315,668.1848150598767,295.0496321734467,-191.93811151100877,485.52513402968714,47.751493270959706,-86.67567979284169,350.68383959159945,182.61795691806105,-3.7552185981770703,-9.27846929134059,-24.958909700726995,15.761423139144428,-12.783595269020704,-6.255035044749596
-71.25903935314753,669.9457586623244,295.0237248182465,-192.76713560763977,484.40981323648117,51.333224480643196,-85.77212330217756,357.0925971870113,191.1688408627139,-3.247114243650935,-10.41190173223055,-22.50750732847769,15.740515175089158,-12.530757684283934,-6.468500807558433
-70.27527762590394,671.7407776823172,295.0801481577738,-193.56150189992783,483.1224193473769,55.5144809864277,-84.83748971397958,363.21151221203417,199.6316634835346,-2.7897774004104927,-11.444259927767835,-20.001906015433324,15.704879560952648,-12.155201210874809,-6.5696335292758015
-69.20297554533644,673.5647070602286,295.2089544082409,-194.28013396484312,481.65869992439144,60.28334393834584,-83.85730532330368,369.13557619733905,208.05318186230528,-2.334985553064522,-12.382805217185306,-17.462408503705348,15.646270343356438,-11.718004095293889,-6.574013536691681
-68.04831982698578,675.4121458622428,295.3982692722329,-194.90550963036856,480.0353352494815,65.60315792029553,-82.82447326043504,374.9705136059101,216.47401220712948,-1.8494137143586873,-13.232559375851281,-14.905147893300702,15.56492532827298,-11.286223775851608,-6.4993756246751975
-66.82122128071524,677.2755052780582,295.6339802328773,-195.4430436133004,478.2931663866851,71.40461912998792,-81.74295467296774,380.80070328215277,224.8963911568955,-1.3201196719396968,-13.993703514885524,-12.34428893043757,15.459288503130496,-10.913718090555022,-6.358640995774676
-65.5359941096875,679.1436467472922,295.89958465123766,-195.9171117726446,476.4963315359183,77.58308313942428,-80.62907300620937,386.66489330140087,233.26345740232634,-0.7556968348889832,-14.660955835561811,-9.793670023956993,15.315155443413987,-10.624169721174772,-6.154276784205015
-64.21092037837624,681.0019116042483,296.1766704668883,-196.36536462489642,474.72612398613546,84.0051638754933,-79.51050860412951,392.5462152607346,241.45897574567593,-0.1831062570300154,-15.224920357689328,-7.267073844963274,15.098405923278188,-10.400370224702746,-5.874907924358673
-62.86673501182643,682.8336203197761,296.4461692369796,-196.83229819297966,473.0697637257145,90.52429794977111,-78.42281863648883,398.37805169364054,249.32813067862136,0.3589473258497047,-15.674985370683736,-4.777140133030784,14.75445552330291,-10.182565511782736,-5.494452157178649
-61.52458042817081,684.6223010475683,296.6901096433129,-197.3624556045322,471.60664729580924,97.00031220632621,-77.4037560235514,404.0618142780362,256.71123939366214,0.8284411593576991,-16.002932013746214,-2.333684860908312,14.215194133594007,-9.875796104842015,-4.9738034389785915
-60.20423562085425,686.3535288194448,296.89330190406713,-197.99343771495307,470.39617564355433,103.3159863030081,-76.48668521800069,409.48922447631895,263.477151190046,1.1882278390951553,-16.206168245728037,0.05738854147190153,13.411368035629495,-9.363411666425703,-4.265048227274362
-58.92325384078077,688.0155065581658,297.0444546994151,-198.74909680677072,469.4704176306991,109.38539359140022,-75.69499446861619,414.561998209428,269.5444177357541,1.4123382603092811,-16.28970425379252,2.3934637947694144,12.286897635379793,-8.523623770279501,-3.3181551195103642
-57.697108318758886,689.5981564322768,297.13665982909424,-199.63376722427043,468.8323212178846,115.15283021059167,-75.03896788902237,419.2048402120145,274.8850741334913,1.489651946524787,-16.26655099247957,4.672378707325119,10.811968499656606,-7.247551243109154,-2.0897410614102268
-56.53988415186353,691.0911837904291,297.1675630750549,-200.6289509038117,468.458180488043,120.58454306539095,-74.51554881311401,423.3707078194736,279.51393974168633,1.4249758770285947,-16.156759865263425,6.887945493533351,8.99247660305521,-5.457712133252461,-0.5525899248143173
-55.46482077392853,692.4821148272952,297.1395301734466,-201.6940488601441,468.3029118455243,125.65689987283814,-74.11054844457598,427.039070626881,283.47144831746596,1.237839945256524,-15.985601144138919,9.025409479258299,6.873653545343339,-3.124148334550393,1.2965036250118613
-54.48420223983344,693.7554914264114,297.059792474822,-202.77203469947597,468.3076049923013,130.34473565586015,-73.80249119335087,430.2088851016274,286.808230822422,0.9593102284185956,-15.781433966990583,11.058813033257678,4.536314906722002,-0.2736009771202781,3.433115749004584
-53.60854473459829,694.8940066716472,296.9402248911053,-203.79938761097026,468.40910736682696,134.61316127111903,-73.56730599386339,432.8889281850638,289.5760074814462,0.6272621857399957,-15.573702304085932,12.951574404380807,2.086037254306207,3.0119565644171957,5.806974123583915
-52.845434476831244,695.8814283879015,296.79638637933505,-204.7177798429935,468.55042675109075,138.41505877690184,-73.38308851887686,435.088765600968,291.8247254863116,0.28089793172553995,-15.391211064750916,14.660137590773349,-0.36204630098174095,6.607484065152149,8.348357687476843
-52.19848997496624,696.7062110360229,296.6458406956654,-205.4840930551535,468.68962900884145,141.69460809540763,-73.23408891126067,436.81319252024025,293.60301116558395,-0.04447390856961454,-15.26050229490902,16.13921044684818,-2.6988109641975533,10.363763900913746,10.977017155793263
-51.66682632083518,697.3643225273175,296.50622869993475,-206.0760978832387,468.80513048417623,144.39502880728617,-73.11324330894715,438.0611206413399,294.9585691438823,-0.3214906708711661,-15.204014913849157,17.346707251496404,-4.833523836334792,14.127222799489651,13.611086894236266
-51.2453145242335,697.8601075441702,296.39362762795184,-206.4930508399268,468.89674001726183,146.4673356765844,-73.02307245155366,438.8272338429454,295.93612055461836,-0.5331090542408774,-15.237934939997961,18.24702989516211,-6.701137039988367,17.75587129537883,16.17361706894202
-50.92589007749307,698.204684198479,296.32139697652855,-206.75220279821332,468.9831938842424,147.87684086253992,-72.97529885763855,439.1027850609707,296.5716834187065,-0.6732606203840585,-15.370066557489723,18.812129065338006,-8.264195360798613,21.128806582292082,18.595077813686355
-50.699994665257925,698.4121740901209,296.29932948070547,-206.8829474539437,469.0975311591104,148.60497089749677,-72.98982624310948,438.8720437020576,296.88309631734126,-0.7461867420978988,-15.598340225721069,19.02042223031532,-9.510134306867299,24.148767381759292,20.811590762280467
-50.56181700578636,698.4948203394957,296.33279707766917,-206.9201783738353,469.28170396685607,148.64527372665617,-73.09371141934601,438.10323844587293,296.85799335961406,-0.7651847041438226,-15.910474918003523,18.8541291939906,-10.445424608864334,26.738766255251907,22.760422376419413
-50.51147356103655,698.4584799479355,296.4217882110104,-206.89790879837355,469.5815051171084,147.99456189824085,-73.32031076298314,436.73626750034884,296.44226914747424,-0.7515903725398084,-16.284814517426522,18.29610900489954,-11.08837002797437,28.834989181701413,24.37563224702935
-50.55698980417705,698.2998463173616,296.56013060167476,-206.8438752001409,470.0421910085536,146.64287512954186,-73.70796409996325,434.6726254678159,295.5338612308953,-0.734538919875329,-16.691797066220992,17.32780360369971,-11.462155846665306,30.378812940158173,25.58695751312054
-50.71420631515248,698.006099682387,296.73548175616327,-206.77591626584507,470.704423797555,144.56772606233312,-74.29701906024094,431.7744380114027,293.9868405337072,-0.751397928422556,-17.095386265329203,15.929997427718451,-11.58899754336181,31.310773419349143,26.323766659039975
-51.00449078607972,697.5568025082174,296.9306089466468,-206.70096126942136,471.59997772990033,141.73705158459302,-75.1244024302947,427.8773872647396,291.6277210238582,-0.8479884871763509,-17.454205773407384,14.08729233460176,-11.485595006134748,31.568601085931707,26.523577745047717
-51.45092299415886,696.9272092880356,297.12607178554964,-206.61681491263334,472.74712233927363,138.12165391637885,-76.2161911376637,422.81650752192223,288.28012134631234,-1.077257960167557,-17.72266450919064,11.795584100482671,-11.160294327517777,31.09020876678624,26.142415972857265
-52.07394854370585,696.0920467937802,297.30387044946974,-206.51574811858444,474.1461337013748,133.7138364530331,-77.57985167929316,416.45781991498313,283.7894267244807,-1.495313304211169,-17.8526738154523,9.070244891654891,-10.613040710349937,29.821252728587694,25.163772603592474
-52.887360833268744,695.029074998636,297.45117870652354,-206.38813342571126,475.7756353139299,128.546187813906,-79.19832234085717,408.7268674809763,278.03988521724017,-2.154571278442457,-17.79655496762174,5.95201215605731,-9.838973210995201,27.72612798743992,23.604348281235563
-53.89519904439862,693.7220299109148,297.56313264523425,-206.2245468402672,477.5906083279442,122.70374624527811,-81.02776947813061,399.62798253750134,270.96180684641945,-3.0949461019391062,-17.51136410957009,2.5082241064073547,-8.834961195057142,24.80101522037716,21.51643455845408
-55.0899336128716,692.1628145227602,297.64386842307755,-206.0156405650944,479.5230484315075,116.32449788277827,-82.99979193535503,389.252489059125,262.5318501537469,-4.335253719063272,-16.964122810336892,-1.1710825188401242,-7.606890438214549,21.087205099926575,18.987134918948286
-56.45215971344088,690.353027061038,297.7054886268347,-205.75021710032365,481.4861161202271,109.58696525473574,-85.02752721563337,377.77690349691795,252.77165838795375,-5.867774296109251,-16.136706653066206,-4.980672683759971,-6.1752445702151295,16.681836197139965,16.13392271409044
-57.95188364343885,688.3049095024255,297.76520900694544,-205.41293386002872,483.3818973447227,102.68801459097915,-87.01421650406077,365.4529508472979,241.74914907413742,-7.65828650247406,-15.028987652467258,-8.808870610528132,-4.577194084497325,11.741893793408806,13.095653679382716
-59.55124337582682,686.0415391691088,297.84148954628046,-204.98347640396935,485.1116263280503,95.81734835966363,-88.86267345594307,352.59115659603395,229.58378508300828,-9.651764927040539,-13.659424790447906,-12.545856159653725,-2.8643619465285752,6.477328105122106,10.018997243143756
-61.208117809706444,683.5959268855177,297.95031892019085,-204.43842850974664,486.5861685500435,89.1362594657164,-90.48453674698716,339.5393127994909,216.45329458770536,-11.781598457039694,-12.063187026937094,-16.09087367014252,-1.0967698895219955,1.1318463338532152,7.042179353636836
-62.87978389178147,681.008902625724,298.10275188098336,-203.75554665653547,487.73460521095177,82.76632265950602,-91.8086381221421,326.6556857967369,202.59613516323319,-13.979224583192925,-10.288492000208949,-19.35839285941254,0.6647765662850487,-4.045173715489764,4.279854478844357
-64.5258692322609,678.3259693061354,298.3042953177368,-202.91869539196935,488.50968235028876,76.78936607528439,-92.78783122414532,314.2766727668865,188.30416623499033,-16.181769252897297,-8.392023080254503,-22.283178338036215,2.364652823945714,-8.828258492087247,1.8132172226155778
-66.1102940522714,675.5935540828024,298.5560218460014,-201.9215823346723,488.88958730472405,71.25570438137397,-93.40324730464098,302.68311494283637,173.90405750338562,-18.33668137943888,-6.434121249302925,-24.823603089355533,3.9547888720498072,-13.039661333286707,-0.3126974106635041
-67.60236893082768,672.8557014999127,298.8565728028771,-200.7696271984943,488.8758993719876,66.19561914407903,-93.66500790258722,292.0751216385538,159.73039473336686,-20.403545357934593,-4.473992707513497,-26.962242253640223,5.394267970578542,-16.56398930735612,-2.085859032746414
-68.97744277562151,670.1524321369036,299.20390762100646,-199.480093572124,488.48852369112586,61.62945447552542,-93.60930867489068,282.5638620232949,146.0956961012558,-22.353847050501564,-2.5649958060978917,-28.703588636774086,6.648653263039091,-19.35409495493077,-3.521367387386312
-70.21741976778597,667.5195527622976,299.59606503692163,-198.0802048116782,487.7595735934243,57.573153929344464,-93.29246468365879,274.18005059931636,133.26320935834144,-24.169514213961417,-0.7505758569455474,-30.070025894717002,7.690679953531543,-21.429566672992443,-4.655029694199412
-71.31115789967357,664.9883684181392,300.03091705787085,-196.60304770109653,486.7280331072615,54.03847133274283,-92.78260947320162,266.8914721680079,121.42735103919108,-25.84094063104036,0.9382599925927954,-31.097573850141927,8.50170738443163,-22.867579350293482,-5.536435331959205
-72.25447053001757,662.5845332422423,300.50537706512176,-195.08254046573197,485.43584545348966,51.02988100089207,-92.15024495477472,260.62185193187344,110.70431646212147,-27.365027667777813,2.483537767718542,-31.83217124620716,9.072120674756212,-23.785658374837375,-6.2209999886359455
-73.04947856232475,660.326749139029,301.0146612333254,-193.5497289777409,483.9255695433102,48.54121432099284,-91.4596183103672,255.26796937201098,101.13354292120756,-28.743419108511212,3.879217690956551,-32.326415922152925,9.399716200215996,-24.318658035925598,-6.761706094015977
-73.70339300405118,658.226265472675,301.55202912331464,-192.03176008751208,482.2400162069904,46.55374036499672,-90.76275702148041,250.71512683577313,92.6891094907523,-29.980866134772477,5.128863951411299,-32.63639952565652,9.486836528362232,-24.59519154299334,-7.2023013781356955
-74.22710441528388,656.2874571307794,302.10905729957454,-190.55308710278533,480.4238861735786,45.03573123284873,-90.09683499417969,246.85093817998109,85.29799399238217,-31.083760966909352,6.242590803083539,-32.81836754592939,9.338017504184156,-24.719101759065655,-7.573425349957741
-74.63395339302907,654.5091513431116,302.676176812386,-189.13738428213847,478.5262036411086,43.94298147855163,-89.48438324780057,243.57620130567182,78.86088370512067,-32.0589931256407,7.233795287435731,-32.92513393845243,8.959729506792161,-24.75939611866936,-7.892115053492677
-74.93882021175075,652.8862390086609,303.24310930804967,-187.8087524167401,476.6015541171613,43.220107305073384,-88.93538349710269,240.81140700718342,73.27192105405258,-32.91318518286292,8.116153562092274,-33.00245287604491,8.362934971916323,-24.748996990901084,-8.164156417213135
-75.15746343757087,651.4112665315737,303.7990239997823,-186.59157414453443,474.7086627153142,42.80284098385499,-88.45038463167243,238.49821177179257,68.43460476194063,-33.652290357836,8.901323912583035,-33.085874903069616,7.567946813597125,-24.69023790936899,-8.387996456900604
-75.306017955484,650.0757555162861,304.33262700957283,-185.50916920626554,472.90632649249955,42.62137761413778,-88.02408144543661,236.59633900987802,64.27045452849856,-34.28167283863483,9.597709944906647,-33.1988299468837,6.609537518145011,-24.564045776360146,-8.55839406213793
-75.40062774738446,648.870923008491,304.83261306384446,-184.58175548762844,471.24801967048506,42.60437402806773,-87.64894552723555,235.07744717614662,60.717367998596686,-34.8068799785933,10.210384250669094,-33.35244029539136,5.539468827835473,-24.339812282295373,-8.66803708275799
-75.45713535306452,647.7876908033072,305.28857451739924,-183.82403515049398,469.77678124421703,42.683069448522176,-87.31829843251273,233.91792860715978,57.719428010704,-35.235000187510366,10.741890003323343,-33.54674062598646,4.425032344907845,-23.98331317415083,-8.706587283111368
-75.49057575241817,646.8164237100929,305.69194220729565,-183.24262300604167,468.521500298511,42.795164762491865,-87.0281146236062,233.09159151298405,55.21590835026895,-35.57605032796571,11.193411195886856,-33.77233737200098,3.3446007680601615,-23.461179863361334,-8.658675328148373
-75.51416571206903,645.9471362621109,306.0366130130109,-182.83426153349063,467.49515880836503,42.88816128465087,-86.77743019288376,232.56156326058547,53.13704096199648,-35.843808593968205,11.565927039180577,-34.01197947021507,2.3814012670074116,-22.743371033212025,-8.503920339613284
-75.53786502066488,645.170589744846,306.3193494849852,-182.5864803129383,466.6953730109091,42.92200486246282,-86.56796584269118,232.2725150913116,51.40828097594992,-36.055710482914385,11.861151990112544,-34.242481780178366,1.6150146736063957,-21.80806833881337,-8.221735645318116
-75.56723928856096,644.4800071300972,306.5399939452557,-182.48112111203147,466.10749350082955,42.87097066148558,-86.40355350900168,232.14906660143546,49.95946018660097,-36.231607342075876,12.08209615278537,-34.437517633074414,1.1101668125551494,-20.652270523050067,-7.800605993011882
-75.60342937352584,643.8723434122642,306.70136366126707,-182.49861416982597,465.7097207871735,42.72422066989609,-86.28954159988889,232.10476584618274,48.732669247005504,-36.39173945548935,12.233249887963446,-34.57094893182634,0.9051156929748578,-19.305474791421993,-7.247387973855165
-75.64430320598753,643.3478858262159,306.8088629771568,-182.6205390950616,465.4784190773733,42.48445370257092,-86.23236020121662,232.05735045101375,47.68403284043258,-36.55478005150144,12.320652068270494,-34.61997092665676,1.003889889340684,-17.838301027818176,-6.59118668244411
-75.68611739797245,642.9083856914845,306.8698071765365,-182.8303580113198,465.3919004768226,42.165471600737504,-86.2396292137905,231.94216334758383,46.78028387302576,-36.73651302482777,12.351968507685388,-34.56775089820205,1.374753795911635,-16.358088580286953,-5.879523253338628
-75.72491152084653,642.5555403432618,306.89230918175144,-183.11347531537734,465.4323757907438,41.79006910414347,-86.32082878224395,231.71935017821676,45.99518995057638,-36.949192747101904,12.3363724564477,-34.40559871905398,1.9535025930086172,-14.99002713932339,-5.168671512913447
-75.75727410747069,642.2910777906931,306.88406521783907,-183.4563791395866,465.5864391203687,41.38785190105314,-86.48763348834416,231.37388569173285,45.30772660363857,-37.20140674422859,12.284212914388574,-34.13466431237923,2.649267862566834,-13.849643518417682,-4.512223761147104
-75.78049559412946,642.1177521536399,306.85183529900587,-183.84377652064083,465.84405856309974,40.99098953263536,-86.75236662041546,230.9094222123345,44.69826426307297,-37.49807776981681,12.206973214615694,-33.7667090489253,3.3533551919834323,-13.014721334987104,-3.951207956084265
-75.79241634144044,642.0393797402958,306.80181430277764,-184.2548511370533,466.1959897300533,40.62719927071621,-87.12376165865618,230.3398642000379,44.140368042864935,-37.84037478395126,12.117581087602645,-33.32300284344709,3.953969907785186,-12.50527122962894,-3.5073538325955336
-75.79144143739707,642.0585172107617,306.74022130019864,-184.66242639274404,466.6302795651066,40.31261653122489,-87.60161027139264,229.68352597489613,43.59468546774286,-38.22576474116081,12.029852553990983,-32.83059163423055,4.357162205444128,-12.281591613351603,-3.180860288471164
-75.7767898382637,642.172536702183,306.67345414123616,-185.03758819301342,467.12954448801764,40.04913097577379,-88.1737369802929,228.96109639492283,43.01520739857086,-38.64842176075623,11.955995999614982,-32.31642004114913,4.507978586600708,-12.26458658414495,-2.9539838278719226
-75.74876232991568,642.3705330698616,306.60750111897505,-185.35828852402415,467.6711604819502,39.82829799917891,-88.81751361593001,228.19469204600537,42.36778202201757,-39.0997855019433,11.903206347512498,-31.801526597719658,4.402331345314575,-12.368816881114101,-2.7997422746296006
-75.7092718720477,642.6323013785957,306.54650037532923,-185.61832991591336,468.2313414634098,39.638837075572226,-89.50495654943872,227.40628552844254,41.64794912548689,-39.56895445656324,11.871709714575854,-31.298172373825896,4.084216245081415,-12.531470650458862,-2.6923899943376606
-75.66259939517745,642.9291743545962,306.4912491868931,-185.8320509220151,468.79054593527775,39.472328175774905,-90.20804391469467,226.61682212236533,40.88574264665905,-40.04286134438203,11.855493402448928,-30.811141025327196,3.631114983525026,-12.725002590315937,-2.6150422174539036
