Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.44147712200507,672.3043860745165,303.4293236079576,-208.72094015436267,464.9399917459261,118.12643465776097,-71.73653374938701,387.4934471189443,308.63106481478695,-8.08751331883901,-30.885915252145686,1.656782586209162,-3.233434282763548,0.9129397949289845,1.7263778046346652
-59.81038797701853,672.0947721235104,303.204552899655,-209.09970178981462,466.9639579849152,114.64652432015865,-72.74613254436169,382.4857673470647,301.6724663960484,-8.32834595142784,-30.08624207711889,-1.7966297233430037,-2.9307369410837665,0.4493572844372628,1.6854898579280877
-60.20666046795332,671.8682448801432,302.93914151363913,-209.58794096239728,469.20255312870665,110.85519936377236,-73.76371596353331,377.3150094043746,293.5743036365604,-8.901892561757581,-29.01076641341152,-4.892991775870351,-2.6095248269742846,-0.07015991106095351,1.554464785578273
-60.63371211501854,671.6179986945066,302.63661346450476,-210.14593309997693,471.6132289396378,106.79662849865923,-74.80260624055367,371.9989221579713,284.4231439023086,-9.753371209096162,-27.68656521795391,-7.665939767524089,-2.2676552006735298,-0.6438982778621039,1.3318343577187812
-61.09615019768661,671.3359628376301,302.3024327807171,-210.7252964468305,474.13828657659474,102.53128881352825,-75.88177483086342,366.5380326683496,274.3319761684201,-10.815336447690164,-26.144451570390995,-10.178940843220923,-1.901851485449636,-1.2707214554536543,1.023015676159325
-61.598719300950535,671.0129613665338,301.94310227585913,-211.27603109419334,476.70796907470384,98.13637063094217,-77.01903101408814,360.9240862297536,263.4302328533722,-12.019420079356799,-24.41483871799039,-12.507137035228334,-1.5095585019375048,-1.9491484950541282,0.6389556422871122
-62.14541388716477,670.6387632407773,301.5651790443221,-211.75278507079634,479.24473087459756,93.70216979322703,-78.22554676533784,355.149004428533,251.859128129518,-13.305630456170311,-22.526369357689504,-14.72032309622562,-1.0906825622421155,-2.6760353901932046,0.19435080030370214
-62.73879125862289,670.2024070224331,301.1744783633402,-212.11928365862485,481.6686764727913,89.32490825798061,-79.5029888497863,349.21267316941373,239.77143239419277,-14.627937718400378,-20.507075597310187,-16.86992002213862,-0.6489686270520895,-3.4453991797569423,-0.2941346414142729
-63.37950677255187,669.6930964488402,300.775598299242,-212.35050062220037,483.90401484550483,85.09741574248905,-80.84338821100783,343.1279398369254,227.332157624667,-15.955888255453575,-18.386910874327153,-18.981841794920314,-0.19259800373229083,-4.247970040632076,-0.8093672102247271
-64.0661040177944,669.1016399189446,300.3717520848356,-212.43260044826528,485.88573956101186,81.09959816494766,-82.23090622276288,336.92200233204557,214.71655599608724,-17.272854801930357,-16.2000212369362,-21.055780598202883,0.2663153680248535,-5.071690537644745,-1.334847746066915
-64.79506467510093,668.4220643780164,299.96483434908794,-212.3611147094643,487.56516695326064,77.39072593247042,-83.6442682117918,330.63486622351786,202.10382709370637,-18.572160870411263,-13.985301730119755,-23.06987304365449,0.7133185355715072,-5.902869309271323,-1.855468519477813
-65.56105706069724,667.6529137581374,299.5556512422657,-212.1382298921446,488.91309366650785,74.00515021901158,-85.05893485774871,324.3165221842118,189.6673576826383,-19.8525867246318,-11.784621391336342,-24.98859519745776,1.1339258567790655,-6.72739383306029,-2.3580247191533497
-66.35726415749009,666.7978916418759,299.1442718301732,-211.77019861876204,489.92012332304574,70.95211882580872,-86.4487505498554,318.02405810524505,177.5639073610175,-21.114558925280424,-9.639222206485634,-26.771490648110795,1.5160321657347213,-7.53144034083231,-2.831521517092268
-67.17566465171215,665.8657748491073,298.73048744412347,-211.26560272786892,490.5945801949961,68.21934489063882,-87.7873331596572,311.818669466332,165.92446691795004,-22.35774387529185,-7.585583908875757,-28.380831302892243,1.8518036333217183,-8.301387210592335,-3.2672490776622487
-68.00720068629418,664.8697301803612,298.3143693124102,-210.63467079063994,490.9589447486649,65.7792391979319,-89.04955092586874,305.76182970764444,154.84864573968167,-23.58011510439349,-5.652102085323111,-29.787124902980924,2.1385837013524536,-9.022993692940496,-3.658605039310088
-68.841865230182,663.8262461353272,297.89687135056454,-209.88939360299375,491.04584515032974,63.5963042369748,-90.21316840634249,299.91035593668784,144.4029596319024,-24.778113401955892,-3.857383577532844,-30.972165530162336,2.3786386670646364,-9.68024093696441,-4.000717023538179
-69.6688126967817,662.7538908300903,297.48036148094013,-209.04398479223977,490.8944167204383,61.63412748953255,-91.26044639783767,294.31122019940045,134.62223781702772,-25.94733030457755,-2.210277610102818,-31.929888420536425,2.5778932545257534,-10.254449320635196,-4.289987333123404
-70.47659164337207,661.6720796576953,297.06893935052125,-208.1152883388447,490.547447196505,59.8607468222812,-92.17935345968378,288.9977219419864,125.51314004178519,-27.08317001371981,-0.7112837514998095,-32.66558024888936,2.7440821806104454,-10.724299057890615,-4.523697230344499
-71.25353742305873,660.599989376418,296.6684340989114,-207.1228914022933,490.04933202127853,58.2517809695114,-92.96409952109278,283.98844033207524,117.05918389672061,-28.18114302805388,0.6452324897182589,-33.194047774278864,2.884880036674542,-11.067170449293906,-4.699772087251725
-71.9883019890903,659.5556873890208,296.28604247090345,-206.08882756583768,489.44459324864965,56.791364796923745,-93.61486962419932,279.2893709956364,109.2270637599289,-29.23674290935106,1.8686120981853662,-33.53725813131958,3.006520364390352,-11.26185588098837,-4.816754094480217
-72.67047024421126,658.5554758466487,295.9296291878621,-205.03682907970932,488.77661170868265,55.47135700175459,-94.13684955171036,274.89849096848286,101.97407637765481,-30.245108654747458,2.969753452467511,-33.72183989932467,3.113198652702601,-11.292283771269895,-4.873979995424936
-73.2912054673433,657.6134101595438,295.60676676148233,-203.99115615701425,488.08627576891575,54.28940128802596,-94.53881970763213,270.81128582146516,95.25620054745731,-31.20076144322453,3.9595248949162873,-33.776734832497084,3.2072494131016507,-11.15150907184227,-4.871918207885776
-73.84385460048155,656.7409527667442,295.3236593345497,-202.97513762075695,487.41041667763824,53.24633297283826,-94.83167888906725,267.02566075471145,89.03590741929757,-32.09763499439478,4.847787844292372,-33.73120206649016,3.2897900691531277,-10.844934998117841,-4.812575393665545
-74.32442642755558,655.9467421507958,295.0841701454544,-202.00967201383676,486.78011192004124,52.34335368622109,-95.02721594920757,263.54492211388214,83.28821339026594,-32.92948344665945,5.642923267652325,-33.61326493252525,3.361347529339864,-10.391679869092597,-4.699848372019109
-74.73185829265483,655.2364588555802,294.8892049838732,-201.111964701502,486.2191232604497,51.57944050543107,-95.13729785605423,260.3779248645388,78.00314471305938,-33.69061757542791,6.351732505056735,-33.44857325896775,3.4220418701782647,-9.823355042480127,-4.539705378491444
-75.06802525285012,654.6127599998821,294.73663294153175,-200.29466139265625,485.7428301486586,50.94947041821783,-95.1734515199659,257.5361070578233,73.18323672338036,-34.376809324681204,6.979642099393953,-33.25959301186244,3.471212894727309,-9.180266753953369,-4.340138450271144
-75.33749482707412,654.07527644193,294.62175087638843,-199.56537534631343,485.35797126886763,50.443362471116195,-95.1466704567206,255.0281747354436,68.83631252347614,-34.98613129870166,7.5311658059294055,-33.06505727833812,3.5067707110011828,-8.505906895981962,-4.110887412948149
-75.54705935017854,653.6207301295178,294.53810860903894,-198.92654020029846,485.0633231762141,50.046227803491426,-95.06724615521598,252.8543456215463,64.96593540431299,-35.519495232183786,8.010521089322351,-32.87967341586665,3.524759360364118,-7.8411294789177735,-3.8629484007756907
-75.70509412749202,653.2432643572428,294.478420036036,-198.37557769243236,484.85120928212154,49.73928648019558,-94.94451607440054,251.0024155933511,61.563061625282835,-35.98074177525581,8.422234673306077,-32.71410884351206,3.519498628603251,-7.219368713748339,-3.607870472852814
-75.82081592390037,652.9350233816718,294.435332269099,-197.90543837338527,484.7095466792447,49.50126570392071,-94.78656671951038,249.44702415982758,58.601620571275085,-36.376279839533744,8.771583571518976,-32.57524438273099,3.4843371328392934,-6.663740345632129,-3.356871414080614
-75.90354235987311,652.686904342813,294.40195660828516,-197.5055507783475,484.62405349524164,49.31005042264617,-94.60002893083463,248.1520113331022,56.03876361414868,-36.71440112112289,9.064796104780294,-32.46662804200986,3.412770991402193,-6.186210060996464,-3.1198755203390345
-75.96205072031661,652.4893267704524,294.372190596944,-197.1631128064431,484.58025691823775,49.14439844186451,-94.39009395985903,247.07468877258376,53.818803772007456,-37.0044475255126,9.309015903762804,-32.38903691491101,3.2996030919761967,-5.788513177432887,-2.9046405322602213
-76.00410082310971,652.3328740011509,294.34092110393823,-196.86455758110748,484.56503909283174,48.98554118078167,-94.16078455877405,246.1705943029777,51.87914123543217,-37.25598933796303,9.512070620097703,-32.341070515352015,3.1418922810302297,-5.4642790705116955,-2.7161485979412734
-76.03614079571183,652.2087353439431,294.30419018858015,-196.59697618531578,484.56759254104367,48.81850854427328,-93.91540606491941,245.39761673531294,50.15655719059973,-37.47811998211666,9.682094633019073,-32.31972826511017,2.939555258588898,-5.20178833732949,-2.5563813665194233
-76.0631777022729,652.1089623547066,294.25935843791,-196.34928766717888,484.57978265576867,48.633057191500406,-93.65704085602758,244.7188813856686,48.592715491479,-37.67892079930006,9.82705633080405,-32.32094401310098,2.6955745277499057,-4.98685543964311,-2.424510914314072
-76.08877675623013,652.0266022529908,294.2052498212179,-196.11300360862336,484.5960089816091,48.424130845784624,-93.38895817405115,244.1042537072363,47.13824294941132,-37.8651059334245,9.954248451896884,-32.34005903636025,2.4158345725232406,-4.805417102166717,-2.3174497370697877
-76.11515156303619,651.9557770598688,294.14222923387314,-195.8825304087341,484.61272084024216,48.19182715402918,-93.11487626677302,243.53068729224066,45.75525212636902,-38.04182213272923,10.069811342326524,-32.37221884624117,2.108669638142329,-4.645510747435489,-2.230636528233129
-76.14331732125041,651.8917560971199,294.07215188748387,-195.65507427757322,484.62778673709914,47.94088645462931,-92.83909732900926,242.9819100373172,44.418587377962034,-38.21255202217933,10.178361595911268,-32.412685193230224,1.7842546775783907,-4.498462024468876,-2.158902873902847
-76.17329291067338,651.8310402180063,293.9981259477793,-195.43034981088442,484.63994038479393,47.67976135881966,-92.56659676084084,242.44808518427033,43.116368509049025,-38.379056497922946,10.282784024961051,-32.457065232168304,1.453990876815,-4.359261445383992,-2.0972726150444827
