Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46723083685299,642.6865858714872,303.3342818029707,-199.70879785756142,488.31369167691474,27.261638991983542,-63.61350281947389,276.7519446364595,111.53241661227155,-26.410263620168585,-8.238455050846607,-32.02699566154029,3.410815640956771,-2.1357773814648833,1.2792814638260963
-77.26222633257335,643.4033464648448,303.3350205512915,-200.3464130385811,489.0139355391842,27.286565354374282,-59.86194721820053,285.04036333268016,123.79527440178116,-24.818731289193003,-11.548117986462302,-30.527315594873638,3.992358243049171,-2.4936771737106787,1.304637345640343
-77.03623533102488,644.2352932342665,303.30500702440855,-200.78294434745936,489.5001649188056,27.506683925732645,-56.2103534944146,294.2623447870603,136.38451571026056,-23.21105856258672,-14.878995905019318,-28.734526600355093,4.654357657441434,-2.87212695850041,1.2996221955395348
-76.79897555375065,645.1503833268533,303.24814475797524,-201.03741176420687,489.7366372679262,27.955524522404477,-52.725156218304384,304.35695462098744,149.15497550760676,-21.62729705677752,-18.1769053440044,-26.667693708121295,5.399947312968175,-3.2705408512012317,1.269773760323372
-76.55986529004018,646.109185006724,303.1706623901496,-201.1366998646804,489.68113200584867,28.675380292807024,-49.45373846590096,315.22298574327976,161.99841213775474,-20.109654480943647,-21.39423474682274,-24.35049586293961,6.218861944020229,-3.6890318895470444,1.224243829638095
-76.32691912860051,647.0688487689579,303.0795032238852,-201.11074161038033,489.28872699904554,29.711013680870344,-46.43285646895607,326.71629100987747,174.81789997498583,-18.699013207344365,-24.48755329868819,-21.809053324645415,7.085501536371344,-4.12604648047388,1.1736096821281699
-76.10591029987322,647.9883814165876,302.98062507307145,-200.9882842075727,488.5197920501184,31.1007813048643,-43.69549670245877,338.6581292811672,187.50943834820728,-17.430588969259052,-27.41622915922759,-19.070853671621027,7.959420681787691,-4.575229680006434,1.1272362711615742
-75.89982514925721,648.8341338376913,302.8777489521306,-200.7935204474451,487.3499379770864,32.86770131976351,-41.274214217380106,350.8544745811094,199.953972409684,-16.32993359984546,-30.142821475879675,-16.164581194776815,8.789190748885344,-5.023288149968875,1.090938283140771
-75.70875207910932,649.5839442879286,302.7719320605221,-200.54364271451442,485.7781310658306,35.013459554212936,-39.20014920478255,363.119495629057,212.0203373907219,-15.41048981069084,-32.635102028838894,-13.120366734135686,9.519794380420201,-5.450382005489723,1.0656598035015836
-75.53030069000398,650.2285691596051,302.66205549257376,-200.24731798185945,483.8290818374258,37.517545380824494,-37.49837946363993,375.29364181477945,223.57684846391578,-14.673264543158183,-34.86881547310497,-9.969924711265023,10.102268421741458,-5.8333447683474,1.0475671358040708
-75.36043069051166,650.7702306858753,302.5459756390009,-199.90420018898274,481.548481277313,40.341668193404274,-36.18156410895411,387.25049545758543,234.50691955904026,-14.108305470397617,-36.829966999067686,-6.746275533482498,10.503018590874929,-6.150633744032723,1.0294775724671796
-75.19438207076684,651.2195258134543,302.4218049436131,-199.50571885911086,478.9935782322032,43.43746812354051,-35.24442984946331,398.8932942588689,244.7230007452986,-13.697120274886352,-38.515557665055546,-3.483279794138651,10.70986263919985,-6.38698837625138,1.0031823347351858
-75.02741942216659,651.592302607047,302.2887792518932,-199.03733748692767,476.22394263158986,46.7548313826973,-34.66128503782995,410.14639715194267,254.174150328406,-13.415198776915426,-39.9322908448695,-0.21557724334302025,10.732769845789162,-6.535703743510329,0.9620843375468912
-74.85532706056281,651.9072077399092,302.14751254276223,-198.48222785074825,473.2962119418441,50.248811720481505,-34.38759471713154,420.94733128790085,262.84589562807344,-13.234199213745049,-41.093801168602596,3.0209146089441883,10.599269219162736,-6.5974422268220225,0.9035707249982932
-74.67479274938344,652.1835747714041,301.9998508752984,-197.8258800236368,470.26343224576993,53.88377423739678,-34.36523331322455,431.2429108583294,270.7547070443091,-13.123811915256283,-42.017792386875094,6.1886805425737,10.346647988320186,-6.576315927083926,0.8305659280632341
-74.48379212398206,652.4392063958331,301.8486507052672,-197.06068918584728,467.17702055825237,57.633625074885416,-34.52992000987901,440.98984495030487,277.94059753944083,-13.053616314154944,-42.72425297586536,9.249466857343315,10.014002344364483,-6.475505025765864,0.7518066640221627
-74.28193716431512,652.688154910959,301.69763513555387,-196.18942261408606,464.08886224229207,61.47809237482497,-34.81895585121185,450.1575995788195,284.4597737593718,-12.995313483422443,-43.234801429734304,12.166692415380458,9.636418022674071,-6.294834003602847,0.6806745182664535
-74.07070423450554,652.9389884230399,301.5512800305988,-195.22674301820174,461.0519575288016,65.39679659924177,-35.17777556862714,458.7301655245238,290.3774065808254,-12.92542523859437,-43.57238165206262,14.908861020850228,9.24189998378604,-6.031396816277658,0.6328547204920293
-73.8534790074235,653.1940134307041,301.4145627839318,-194.19825137971347,458.118998965955,69.3633737645949,-35.56456442890782,466.70391850699303,295.7600937847827,-12.827993279265677,-43.76068407364159,17.4527557044096,8.850452433154718,-5.6825968188516605,0.6233822104741819
-73.63531724301677,653.4497357120442,301.29238907047545,-193.13690804689963,455.3389694882296,73.34083487321307,-35.952692277351595,474.08076677461935,300.6679213697638,-12.696445995367197,-43.82327495765048,19.78513992536107,8.474402134181474,-5.25007741297751,0.6636484160646975
-73.42229278849656,653.6986061762218,301.18866005513814,-192.0777354092623,452.7527389383601,77.27858580244754,-36.33078334357555,480.85909918476005,305.1469968320175,-12.533911254113345,-43.78268793443775,21.90234005299641,8.11924102502087,-4.74308007405222,0.7588335628388942
-73.22044878492316,653.9317704709492,301.10524662278004,-191.0528633388847,450.38954529921995,81.11203253079474,-36.70036084751312,487.02771412677373,309.22479118373695,-12.35172276483162,-43.659579563764034,23.808068939650795,7.7846271462412995,-4.18007178620928,0.9062586877897877
-73.03468306970262,654.1420676988371,301.0413592720869,-190.08872622392906,448.2661728641438,84.76600546643401,-37.071685533438114,492.56689281871206,312.91085942375906,-12.166521019121936,-43.47192439720507,25.510524426868574,7.465545460450989,-3.5876965164691046,1.0952797572692003
-72.86807516382916,654.3262100527811,300.9936384818158,-189.2055194958724,446.38907707418355,88.16207970222499,-37.45903511636185,497.4561924958085,316.20357194309304,-11.996848648186475,-43.23446614144763,27.019752391113027,7.153683841920516,-2.9966762436651244,1.309088941943839
-72.72188895584297,654.4853970767524,300.9568712742416,-188.41770719366227,444.75773844741843,91.22820922022144,-37.87635436646929,501.68433199097177,319.10096375927714,-11.860090913886241,-42.95891619308022,28.345786053884883,6.839050767265837,-2.4355789419013556,1.5279585562626206
-72.59601101305624,654.6243701370627,300.92507046767014,-187.7343727938499,443.3668288685868,93.90847185310254,-38.333486172704305,505.2559214481907,321.61217848608834,-11.77013669711591,-42.65507636738933,29.497733579398208,6.512113044384503,-1.9248419362429456,1.7327416213294622
-72.48941421291435,654.7495094071015,300.8928069328131,-187.15881353809607,442.2059304749513,96.17093406735952,-38.83314918036383,508.19231970899534,323.7653429407259,-11.735703687978251,-42.33231380271312,30.483846261440455,6.166582678108967,-1.4738508914416328,1.9075330335727512
-72.4004174783245,654.866847658102,300.85666160224326,-186.6876785382753,441.2578890692918,98.01165534143013,-39.36933154854005,510.52730249465003,325.60846058173576,-11.759228158004436,-42.000498910228835,31.312346908981617,5.801857981389595,-1.0821491148878224,2.041144785871511
-72.32679154566084,654.9807257912646,300.8162912454871,-186.31105527079683,440.49869357515195,99.4528718094984,-39.927895216906684,512.3003657928109,327.2023760269511,-11.83655509509498,-41.67003672968709,31.992379393099213,5.423430620458512,-0.7429651569270226,2.1277010985339877
-72.26594954375416,655.0932097871045,300.7744626715408,-186.01491633796797,439.9010310927025,100.53470834204224,-40.489425501715175,513.550299535191,328.6077561620614,-11.957851326407084,-41.35137562774108,32.53419056100719,5.040923350207889,-0.44635079546339945,2.1666572171709904
-72.21539706039032,655.2039254914288,300.7359301675295,-185.78564144186132,439.4407114240145,101.30263298043806,-41.03326648137298,514.3101289870266,329.870031704488,-12.109755120902008,-41.05456259152438,32.94793914821394,4.6654248545358366,-0.18121222677170956,2.162179734371023
-72.17333246322794,655.310139280725,300.70572228694766,-185.61470179533404,439.1030024943847,101.79527025375957,-41.54132746895286,514.6035600551414,331.0071200535839,-12.278137661786388,-40.789038531728835,33.24127782153373,4.307845446694782,0.062633144584918,2.1218083220768316
-72.13910538806246,655.4072306294495,300.6876060010674,-185.50158189256658,438.8862766357343,102.03682287017477,-42.0008110644755,514.4430262242785,332.00405675311146,-12.450620764830845,-40.56350193955086,33.416569525813905,3.9784978268753104,0.29162459131866414,2.0546953808287682
-72.11334112566303,655.4895922017138,300.6832075962018,-185.454033377623,438.80202673666065,102.03553608993776,-42.40570558715092,513.8294528781458,332.8160925441261,-12.618250345225945,-40.38560429482873,33.46880999531386,3.6871359161083337,0.5055083112907609,1.9699378307358877
-72.0977586731165,655.5516589364361,300.69186468034894,-185.48573212023405,438.8717175737144,101.78676456953379,-42.75718713661387,512.7536352477381,333.37853744852174,-12.776145291311781,-40.26138124294072,33.384966896347,3.4428050583508125,0.6956525988733901,1.8753309468412807
-72.09483235793925,655.5886417569967,300.7110288569595,-185.6120948247116,439.1216535362327,101.27799949457709,-43.06312479649469,511.1988049642744,333.6194984461849,-12.923279651594346,-40.19449296765448,33.144843110730406,3.253349121586798,0.8456524470672094,1.7765589243162152
-72.10741802106956,655.5967275823447,300.73698264563063,-185.84548639071724,439.577200226099,100.49369205325132,-43.336922539157264,509.1435966733599,333.4715706260692,-13.061729863537535,-40.185416503725186,32.7231306295101,3.124787702393328,0.934264373462139,1.6767112596571947
-72.13837128014364,655.5728579746677,300.7656695479587,-186.19120725307442,440.2575560620287,99.41891888246981,-43.59601204848018,506.56447961326285,332.8799956911619,-13.19572871428834,-40.23070834285018,32.09217260848703,3.060890719968355,0.939759744957896,1.5761117974773287
-72.19013632415952,655.5144820321932,300.7934653233791,-186.64537431855263,441.1720136412065,98.04194419387261,-43.86036021195764,503.43708540325525,331.8066100049723,-13.330776499695455,-40.32243833619938,31.2249845507589,3.0631652422722344,0.8443308084129328,1.472577510072844
-72.26431484482175,655.4197054782138,300.81774927167305,-187.19517177785434,442.3182880465358,96.35609272009843,-44.15129399130781,499.7365672332339,330.23015861514256,-13.472961345724169,-40.44791173569923,30.098172498368868,3.1312614249707327,0.6373340854741146,1.3622039111204787
-72.36129040747646,655.2880065501845,300.8372015569057,-187.82115194357357,443.68299017559747,94.36117426352143,-44.49072786281218,495.4376447898264,328.14403082677234,-13.62857963571262,-40.589782262892165,28.694471022508168,3.2636424752478166,0.3167217731316756,1.240586029850836
-72.48000809219087,655.1213367858409,300.8518421315373,-188.5005927058772,445.2437443127148,92.06449957257749,-44.90056937505878,490.5150076660607,325.5525067139744,-13.804090648608181,-40.726576598674775,27.004721913963916,3.458301042278367,-0.11131754303359506,1.1041778781696854
-72.61795341548992,654.9252108611546,300.86289281105,-189.21064507030792,446.97198673737046,89.48166889957957,-45.40186804882842,484.94437946977695,322.46654820563066,-14.006339888382989,-40.83353265162966,25.029244644345873,3.7133203853088257,-0.6339978540282895,0.9514264086510926
-72.77128067829398,654.7094118628827,300.87255027647404,-189.9302509424288,448.83537987991303,86.63762775696034,-46.01331600797802,478.70416407422624,318.90004934577024,-14.24285264796285,-40.88358664612472,22.77867220675109,4.027132812049671,-1.2341773956168063,0.7834095822074898
-72.9349905153212,654.4880927989414,300.8837077342595,-190.6404534180999,450.79910345876976,83.5685128660078,-46.74899313267276,471.77746385886434,314.8671773171152,-14.52191159197728,-40.84838929222791,20.274380391638886,4.398390593491517,-1.8926351759292543,0.6038728332389204
-73.10309015314571,654.2791809393391,300.8996036180898,-191.32344480673325,452.82589158739705,80.32430145320403,-47.61563193569825,464.15427430719046,310.38097694077436,-14.852176824690023,-40.69934674256871,17.548575250529495,4.825421876097561,-2.590028501481292,0.4187130697212323
-73.26876637477949,654.1030174486483,300.9233607587238,-191.96118743180804,454.8753361476742,76.9713548299604,-48.60999716392222,455.83357043654973,305.452779346629,-15.241795144515867,-40.408765717204766,14.643886720114862,5.305294601922831,-3.3083247046917776,0.235087966042484
-73.42469760765668,653.9801366343935,300.9574275872762,-192.53455328305566,456.9034380622293,73.59306056011128,-49.717166636874744,446.8247246852215,300.09120810978726,-15.697195924691977,-39.9511621061127,11.612006438504759,5.832585663042354,-4.031496762302763,0.060413378442866345
-73.56364958574854,653.9281384351892,301.0030210997607,-193.02370212224935,458.863478392713,70.28655400704886,-50.9105555674429,437.14756784296657,294.29907540985016,-16.221962857912313,-39.30466845526647,8.510756083400672,6.3980809760567245,-4.745204156255325,-0.09850487372673315
-73.6793861434252,653.9578643327585,301.05975553632976,-193.40996771684948,460.70887667163544,67.15448352099165,-52.15434910730725,426.831129051165,288.06692244799694,-16.816206028981224,-38.452309007922445,5.399343065406678,6.987800812393335,-5.435362834283358,-0.23609447593048383
-73.76773343096126,654.06955297046,301.1256580126721,-193.67893373014337,462.39782940158744,64.29289203929457,-53.408453259657925,415.91284460581693,281.36390259061415,-17.476708792078814,-37.382779913114476,2.332535038870311,7.582889472260682,-6.086231696014067,-0.3484334577580448
-73.82752765728213,654.2501339589974,301.19765253198455,-193.82385024737982,463.8985418043029,61.77841115624656,-54.63523508488021,404.44143029044994,274.12963160602794,-18.19784316060422,-36.09040899171217,-0.6445523966511397,8.160833689413195,-6.67944047103659,-0.4335088539239793
-73.86122843255635,654.4729636784585,301.27235739456296,-193.84840033673194,465.1934000986992,59.658587040845944,-55.806635538738604,392.48540895759544,266.2727925688537,-18.97294372398189,-34.57434365154548,-3.4993602559830195,8.698001162247465,-7.1950604870074555,-0.4912355316645952
-73.87502317438819,654.7007949465446,301.346862166406,-193.76805457741085,466.2808382792375,57.94777501747232,-56.91003923642922,380.1451042134868,257.68167552264276,-19.79561531099358,-32.8376418782473,-6.211886102256244,9.172897376573427,-7.614248036932154,-0.5230604574218974
-73.8781800426486,654.8916535034671,301.4191930736968,-193.60941215169294,467.17459055290516,56.62876681106513,-57.95139738353916,367.561964350515,248.24801502098288,-20.660427421024306,-30.88731731410187,-8.772368158528606,9.569326312964861,-7.921865530187343,-0.5310875236639276
-73.88148545839009,655.0061200100638,301.488391806346,-193.40698615583472,467.90080247658545,55.658684353860856,-58.95434391394595,354.9191318397375,237.9001319432217,-21.56269362813064,-28.735994047615417,-11.177696649893631,9.878768065021488,-8.10796336466718,-0.5169497400623628
-73.89503369975397,655.0139606132104,301.5543374483025,-193.19741358796938,468.49383248358043,54.97712149930452,-59.9548114916272,342.4310593857121,226.63670646583543,-22.497484265147257,-26.404712107008255,-13.42761340191868,10.101379037291835,-8.16815742667193,-0.4809199880524641
-73.9261058238572,654.8983854663434,301.6175159038783,-193.0122382277828,468.991644963102,54.514625161303826,-60.99220682745479,330.3243420099438,214.5504090885938,-23.458428073547793,-23.925365780103576,-15.521772843900715,10.245172570208359,-8.103478694196655,-0.4217355843844798
-73.97790915354902,654.6571759541245,301.6788783023146,-192.87148769728287,469.43152958997155,54.20011744151651,-62.099802675031384,318.81448826641963,201.83263377808248,-24.43697211448032,-21.341116751095885,-17.458464705849618,10.323502971271168,-7.920098743690431,-0.3372473790974933
-74.04952188619488,654.3009694412034,301.7397832869788,-192.78031179664913,469.846537390045,53.966631333852135,-63.29745484948818,308.08410377942715,188.75645325050237,-25.422523824624452,-18.703995269407816,-19.23501440158079,10.35173866779496,-7.628977924366821,-0.22555202231426572
-74.13686796553661,653.8497021018027,301.8018911402834,-192.72977785103598,470.2627455914002,53.75543674721626,-64.58868345562745,298.26736113409646,175.6420841419445,-26.403414889482406,-16.07012999364974,-20.84908803084879,10.344289374210327,-7.245270237150129,-0.0861003842478273
-74.23423292482265,653.328450560072,301.8668784248693,-192.7012104441655,470.697400505118,53.51896708550928,-65.96231814287763,289.4436617659033,162.81454750551868,-27.368167100600786,-13.493958915303237,-22.299967783938445,10.312708750493126,-6.787297627726053,0.07953022061474893
-74.33577565220536,652.7637266791036,301.93597497524576,-192.6722039651134,471.1580351079423,53.22285230068119,-67.39733475475339,281.6404683302576,150.56472373911066,-28.30641648762453,-11.023035067026612,-23.58930167367958,10.264902079894227,-6.275049707969575,0.26723807585822446
-74.43662976490391,652.1807984198845,302.0094782082724,-192.622227486823,471.6426570264959,52.84700633290168,-68.86875768793114,274.8426333514793,139.12214339003262,-29.209178302634236,-8.694595801098357,-24.72131095949092,10.205086483335048,-5.728442899099047,0.4703217607563426
-74.53342549978333,651.6020705243759,302.08646233875777,-192.53644765324432,472.14101086826633,52.385461822793005,-70.35260815651839,269.00427717364454,128.64237336657163,-30.068673560716142,-6.534188800747908,-25.702577332813078,10.134178596856477,-5.165866705483537,0.6797477769677086
-74.62428366649497,651.0462187446633,302.16484937661454,-192.40738137950808,472.63677222939526,51.844781479367676,-71.82865292029729,264.0596102828142,119.20694754834369,-30.878252320455964,-4.555892664025442,-26.541473080789356,10.050446532526013,-4.603615856718312,0.8848226360195781
-74.70845301060056,650.5277245354577,302.2418818920568,-192.23467432087244,473.1103628803561,51.241348758818276,-73.28080916821783,259.9306061908394,110.83177480136375,-31.632756634842135,-2.7634578350828187,-27.24739382232525,9.950310402578435,-4.0564693734812645,1.0742251922516293
-74.78578328433103,650.0565983984079,302.31487693453846,-192.02353255463436,473.5419478680667,50.598208189883714,-74.69597339907797,256.531352875036,103.48050286143221,-32.329127634268694,-1.1519664403609209,-27.830234882856907,9.829091662607182,-3.539020043982183,1.2371709908707949
-74.85621027610523,649.6382396027172,302.38200162325836,-191.78237305786507,473.91419341097674,49.94196638844868,-76.06234261051831,253.77036673986672,97.08014854392968,-32.966721552964216,0.29008466187215054,-28.30060609348233,9.681439412461135,-3.066795233460472,1.3644035797147822
-74.91940702593257,649.2734577438649,302.4427843513879,-191.52039918591672,474.21453730864266,49.2997848659892,-77.36805836186528,251.55256236189047,91.53612691317113,-33.547028570897666,1.5783875790729307,-28.670793700343843,9.50122720233606,-2.6561718289865004,1.4488361786365695
-74.97470226991608,648.9586911059034,302.4982084871672,-191.24597315168202,474.4368762070621,48.6963737629738,-78.60068014949407,249.78209638001996,86.74386136001748,-34.0730035097197,2.730435160823555,-28.95580066529025,9.280887240478418,-2.322560575812948,1.4858916857152662
-75.02127952284893,648.6864662573616,302.5504336632221,-190.96644781740756,474.5825678992971,48.151282868783234,-79.74781395576507,248.36651393493736,82.59580584818806,-34.548448455704616,3.7635327879199814,-29.17358973855506,9.010335511658685,-2.076943407293031,1.4737236707651757
-75.05859697165185,648.4461720572275,302.60229281819204,-190.68935455948844,474.6605608659616,47.677082910464655,-80.7989811608027,247.2218467069659,78.98496812651791,-34.977687882286816,4.693456929356094,-29.344068099425087,8.675891712921908,-1.9213806211560978,1.41347110384163
-75.0869278302542,648.2252277239276,302.6566701251533,-190.423931654637,474.68645028175405,47.27890503446267,-81.74831007835809,246.27779683008453,75.8070885750126,-35.365451192913646,5.533793058229176,-29.486975710187235,8.26003043887304,-1.8446486903156616,1.3095689809756497
-75.10787732647138,648.0106797404251,302.71577985528705,-190.18161715169762,474.68038598191447,46.9555084443989,-82.59704526293778,245.48211925250888,72.9632879293886,-35.71671360236307,6.2957998891888645,-29.619300270117588,7.743167898721862,-1.819696949023609,1.1700023158727897
-75.1246632144565,647.7911806350584,302.7803957142238,-189.97468765937813,474.6640125468359,46.70163276688015,-83.35467011309075,244.8032318812458,70.36415841096697,-36.036323586016636,6.988569998706568,-29.753022497386823,7.108275071970078,-1.8047461089057164,1.0062449802822677
-75.14187004647509,647.5591963125645,302.8492735292727,-189.81343467861208,474.6569156861967,46.5108527356121,-84.0380010754892,244.22941046687288,67.9356033559354,-36.32848103413952,7.619355030285522,-29.893839668764393,6.3475564957390365,-1.7493232706852933,0.8324295544082972
-75.16448603316698,647.3130792829102,302.91913845259853,-189.7033535136922,474.6733180083857,46.378027952117634,-84.66873132265555,243.76346634957576,65.62618112343606,-36.596268814692834,8.19403581163248,-30.041025519220167,5.4687274966204455,-1.6054002521171509,0.6633920040446946
-75.19656398453054,647.058247323473,302.9853475726463,-189.6439517950936,474.7199403505576,46.30113625373228,-85.27074131186572,243.4152792447708,63.41443069043305,-36.841338422202504,8.71761323842551,-30.18799500290965,4.498282097150088,-1.3417703948980302,0.5120417598639746
-75.24038761405504,646.8065091925553,303.0428929780181,-189.62979672188789,474.79554244204485,46.28297777379,-85.86833614048831,243.19690153203862,61.312646166203166,-37.06378996609706,9.194416632749782,-30.32297264521106,3.4808029308807806,-0.9567589432908703,0.38728130832778385
-75.2966403879189,646.5734471040885,303.0873049211684,-189.65293891720674,474.8918420250048,46.33241917394542,-86.48552369414237,243.12167362900843,59.363245714206485,-37.26238573042414,9.627827790273145,-30.429757373012702,2.474939938747371,-0.4826053700770929,0.2933672732103383
-75.36514529532383,646.3753046554111,303.1151686642573,-189.70510051503956,474.99597019255145,46.46306715932277,-87.14530461309911,243.20445061755086,57.62597284223526,-37.43518176701305,10.019715285241912,-30.48930341097805,1.5466484361382584,0.02217537395051429,0.23081513739368759
-75.44557432424219,646.2269464449469,303.1241397057606,-189.77884362948143,475.0953565616257,46.687995852466415,-87.86767148657322,243.46004464394906,56.15696712351977,-37.580412480745046,10.370012894731087,-30.48255299271076,0.7595883664987075,0.48925388170878625,0.19852380089008992
-75.53795261576715,646.140822633974,303.1126924074721,-189.8680965512374,475.1835394164358,47.013017737461155,-88.66616382326539,243.8990861086974,54.98596808364827,-37.69723857308203,10.676647613575218,-30.39387381734986,0.16345384652713713,0.8577608940482299,0.1961183101964218
-75.64299774743515,646.1256394203533,303.0800581155862,-189.9682683332717,475.2629515900273,47.43272350481931,-89.54460805855496,244.5225063314034,54.1033535785479,-37.78599528290856,10.9357967518226,-30.21417577223851,-0.2163545338618711,1.085727389098683,0.22483978767801827
-75.7623030550673,646.1839134662042,303.02651276007975,-190.07561565108324,475.3432927146229,47.93093595736369,-90.4961497088096,245.31745522591476,53.46472756272622,-37.84791300556606,11.142680232310886,-29.943413056442235,-0.382920507780296,1.1542062984270969,0.28615526497641103
-75.89790440071855,646.3095200775336,302.95396735550133,-190.18623442593838,475.43734073626337,48.48513527265904,-91.5053439936587,246.2571993001319,53.00919132754643,-37.88468170231904,11.293370713311045,-29.591768362966707,-0.3636270686632077,1.066552162172831,0.37928494517775735
-76.05052339366156,646.4879529153982,302.86668040493134,-190.2960326277487,475.55523045138136,49.07340493472766,-92.55224024174348,247.3053274470941,52.67965303913389,-37.89862612925978,11.387939549856782,-29.177746274807564,-0.19986091651606608,0.8450246173331775,0.49963906604411273
-76.2172260206953,646.7005505002886,302.7708527192849,-190.40193480921653,475.6981770548202,49.678856105573466,-93.61602439183918,248.42108332243228,52.433421815853,-37.893917219724884,11.43420023139212,-28.72346287424803,0.06385626884145197,0.5246067908448665,0.6390621122780411
-76.39065852847838,646.929861102461,302.6722400668987,-190.50277118930364,475.85563710523667,50.28716688057706,-94.67609503583914,249.56163707913242,52.24053894243088,-37.87760529868502,11.449381801142739,-28.250994400833534,0.3859685001156749,0.1450955540413692,0.787427803890432
