Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-86.37232465044055,625.0008904247004,298.92934991109166,-204.50972241628443,479.217433423987,32.445527830130494,-107.72647235015917,282.86172512437196,63.156976854561265,-23.462434170047104,-12.717666407671738,-32.874041411300226,59.9390347583643,20.115391493919233,8.957054871334046
-87.37975562802497,625.1589484608047,298.2665300776438,-202.74276627063537,483.2060596250959,28.559832602413515,-106.1410927563601,292.21549142039646,69.7122241477056,-22.288679299134515,-16.704993962226123,-31.70352525796425,65.02820669573448,20.127816609949793,9.430249956022609
-88.33684363458141,625.4963595209516,297.6056601371782,-200.81983923926822,486.7794908221392,24.64075201380638,-104.55085963306922,302.0302636920394,76.51709231634564,-21.16459362978326,-20.45504151299695,-30.420032595233913,69.16248551167031,19.95605344354052,9.788178182225522
-89.20525566713404,626.0446858388547,296.9656544876489,-198.78484637329348,489.87258568071303,20.720751195122624,-103.02267793880614,312.1616562967032,83.32237669293369,-20.092086597025606,-23.860298058235394,-29.101664577291725,72.2692601952771,19.645360228877294,10.030678957606924
-89.94835025328433,626.8336258382465,296.3648311667623,-196.66587942961436,492.4490602647553,16.823634076623886,-101.55888176968648,322.3875882599711,89.9092106119281,-19.072724869282478,-26.855119429841885,-27.807662473749808,74.38549502258216,19.217575168604565,10.158099122414589
-90.53457025365952,627.8855036295113,295.81835840954795,-194.4679149655529,494.4883525568662,12.973246575625888,-100.09268258366548,332.4373757725471,96.12163783629845,-18.113460191177335,-29.41723487748639,-26.56217616334105,75.63610963582276,18.662410082763255,10.17515956008131
-90.94096386740632,629.2097376823941,295.3356895363347,-192.1729968489652,495.9767553865207,9.198845913624607,-98.49952192791353,342.0379705504751,101.88765641687132,-17.229005634346994,-31.56383545559257,-25.348648131021346,76.19892641155442,17.939272836425044,10.093659552770276
-91.15574893308224,630.7987710583038,294.91859277575503,-189.74820233623245,496.90614934421285,5.536602456906768,-96.6236701857287,350.9559847503334,107.2160504747052,-16.438237411126387,-33.34316258323588,-24.11960610643028,76.26507085361513,16.98908943556851,9.932691687158062
-91.17969128612914,632.6255743271277,294.56032151913234,-187.1596846709224,497.2813006963471,2.0271628529834436,-94.31381084354045,359.02167213605713,112.16859117663424,-15.756744854965246,-34.82293900387354,-22.818720886421406,76.00317869899703,15.752191217833447,9.716491902424245
-91.02677524697216,634.6422233858436,294.24626934947815,-184.38939146259924,497.13354410548385,-1.2914229235212178,-91.45892630327104,366.1342940242919,116.81873735451012,-15.19012738724559,-36.07747790012936,-21.405829378028976,75.53339103428952,14.186856931292176,9.470730294196049
-90.72450138393097,636.7798446779613,293.9560124020915,-181.44937766001067,496.53541498508235,-4.395444603454757,-88.01663595485998,372.2559288437281,121.21116182503143,-14.731580758895928,-37.175526027317915,-19.875346740056475,74.91388888306726,12.284065283598132,9.218180028040813
-90.31335189462598,638.9515390390828,293.6660922790852,-178.38816678639807,495.6087495468617,-7.288726344687097,-84.02841205091943,377.40003676379695,125.33389976927238,-14.36453657266181,-38.170780601843404,-18.26265425228276,74.1395640240521,10.076167806966058,8.97499859700979
-89.84434274802963,641.0599997431121,293.3527310935105,-175.2862790590537,494.51977510098334,-10.010263749673694,-79.61879456019868,381.61752884360493,129.11131458924473,-14.068702153573842,-39.096645151114664,-16.637852393241555,73.15066975110261,7.6392373160526725,8.749138224355587
-89.37397092364536,643.0096940724368,292.9940853990835,-172.2429423635135,493.4597845858719,-12.629501767451089,-74.97877932350589,384.9826661476853,132.42077987182682,-13.826924323548017,-39.96597768390642,-15.089540697753112,71.84903988678268,5.090283468955933,8.541844813378754
-88.95723588435831,644.7208646091245,292.57215595509183,-169.35948475916993,492.6165661904373,-15.228376757098081,-70.3368024801419,387.5828017123262,135.1277195827126,-13.630822606964006,-40.77528974007055,-13.703260645073094,70.11938271075178,2.5806843929852925,8.351713445023227
-88.64065049829324,646.1411525586996,292.07450487968555,-166.72455983936123,492.14500791764794,-17.876779147401603,-65.92358320785105,389.5139294265267,137.12585363129068,-13.484046225279462,-41.51163163638939,-12.540649277531541,67.85246831529128,0.28524017897685155,8.179412789010756
-88.45718808721048,647.2511756094924,291.4955481431048,-164.4036235921956,492.14371250759126,-20.611517777507856,-61.93858947815694,390.87822967430463,138.3675742541873,-13.402472579963305,-42.15992168626167,-11.625618717216597,64.96649221697923,-1.616170224610324,8.030869632948457
-88.42402216949009,648.0624229919566,290.83711746650897,-162.4331273505477,492.6414017382094,-23.426154535488035,-58.525199353501066,391.7781494421948,138.8755648524233,-13.411116051322342,-42.70872805541331,-10.941603128129193,61.42357072354704,-2.9660177595521104,7.917322363002521
-88.54272902375375,648.6085054161908,290.10846733492633,-160.8197066788824,493.59517199587077,-26.272853212991713,-55.758761294400394,392.3070890682655,138.73711356912656,-13.538506161275583,-43.15324959577428,-10.439430528835143,57.24000678843957,-3.6612019117803456,7.851917678409809
-88.80122070053777,648.9332075309898,289.3260245858159,-159.54434864411078,494.9013006659574,-29.07258044763522,-53.64792316729336,392.5419350186157,138.0886836942265,-13.810196553264719,-43.495406730967424,-10.051568390791818,52.489913270105845,-3.679680140046988,7.844196691854001
-89.17693392984296,649.0797143615159,288.51254574568514,-158.5699590883616,496.41675233814897,-31.729326220771274,-52.14633722391977,392.5410200264103,137.09638714678053,-14.24307660804297,-43.74204112992297,-9.707671403620237,47.30137627649511,-3.0915177312928286,7.895024249246011
-89.64092616544474,649.0841150724708,287.6950179041025,-157.8496795819582,497.9864857007483,-34.14558535765191,-51.170062442099876,392.3460645803737,135.93383173804278,-14.841476732531907,-43.902591102813126,-9.34771311041959,41.84459327004752,-2.0493116114690983,7.994289669095776
-90.162234060145,648.9737666301738,286.9012784584572,-157.33411648840462,499.46996454145693,-36.2372315648686,-50.615877288083645,391.98479206138757,134.75884325838436,-15.595334212813412,-43.98730843011086,-8.930558939048922,36.31351382602694,-0.7599287431607502,8.122213124088361
-90.71161860449982,648.7690471953034,286.1562449453745,-156.97698680631078,500.76100935587397,-37.94589548258256,-50.376954933718864,391.47295345957053,133.6934438292054,-16.480234631248166,-44.00650717992318,-8.437172480266124,30.90477131707244,0.5542766202613058,8.2534957673609
-91.26405936086715,648.4863303926822,285.4789383064993,-156.73910794632636,501.79781892126465,-39.247172570665754,-50.354201284807786,390.81658992075853,132.81214652386706,-17.458925117941423,-43.970761145985215,-7.869130869816774,25.798217040823552,1.6937576338877869,8.362829051200382
-91.79989970340623,648.1404904505081,284.88099684966556,-156.59054515095775,502.56320278533076,-40.15363687133986,-50.46324877129038,390.0152865535823,132.1405610889537,-18.48378982202381,-43.891627823275364,-7.244499206003266,21.142121046428603,2.5104415970497107,8.43043833282623
-92.30499346767326,647.7462139389867,284.366648305697,-156.5108287047288,503.07748910335886,-40.712335424452284,-50.63815569250481,389.06605789925163,131.66194154430613,-19.49979747569124,-43.782484099583364,-6.593619502942466,17.044315936256755,2.922441827909141,8.446667208298589
-92.77034866456077,647.3181514541712,283.93372125074006,-156.48755935672042,503.3875726225794,-40.99720638850302,-50.833132888571484,387.96670532366824,131.32682203055202,-20.44762073350673,-43.65921571061228,-5.956617468637004,13.569308177188983,2.915140301070341,8.414635893745274
-93.19162414416742,646.870233615527,283.575319496767,-156.514257351409,503.5551837389241,-41.0978638609955,-51.02328367382154,386.71708786342805,131.06191232963775,-21.266842061017396,-43.54047961628197,-5.382830117374047,10.740787290421801,2.5318581533471503,8.35008444498954
-93.5685629301836,646.4145377273421,283.2819060980044,-156.58862276317288,503.6463389448859,-41.107030964529535,-51.20483117931541,385.3171336732321,130.77777091290722,-21.89920935226734,-43.44707353073795,-4.930952805263239,8.548425344163723,1.85862108460822,8.278234599383989
-93.90425010219364,645.9601952093575,283.0434778686047,-156.71206130733157,503.7229586473887,-41.10891333442699,-51.394987132134055,383.76216076288586,130.37703303097874,-22.291859686709092,-43.399992276691165,-4.668349640663286,6.957047266196961,1.0076077395702199,8.228667425703716
-94.20409655973427,645.5128882207296,282.8513846029866,-156.8905052353074,503.83712544618885,-41.16999982405022,-51.63145528895867,382.03800979917736,129.76415714046612,-22.40052891395599,-43.417164588503475,-4.668520993060184,5.915692643988186,0.10267782007310945,8.229901331401406
-94.47459655600424,645.0753006020802,282.69943170517814,-157.13581324948885,504.0280328369189,-41.33284505509593,-51.971338355814204,380.1186858809795,128.8555169817247,-22.193032852758467,-43.509308990470835,-5.006382789637794,5.364409366788453,-0.7318031180888122,8.305076152261774
-94.72200459508905,644.6485420134693,282.5841978143489,-157.46672504071216,504.3211188574046,-41.61283332087115,-52.488949604726294,377.96765483144577,127.58794673135223,-21.653483417961088,-43.675547770614756,-5.751360927229706,5.237682390559251,-1.3797202723351176,8.469308706250855
-94.95106489645846,644.2342545680788,282.50477189081766,-157.90839922601884,504.72843847796554,-41.99770816879442,-53.27193756486018,375.5422238336326,125.92491916832071,-20.78751426109245,-43.899450397436446,-6.958513791949869,5.464678626807886,-1.7414319784493997,8.728532633409761
-95.16387085407486,643.8368894405445,282.4622354976258,-158.48989715631197,505.24921222418106,-42.44944777115483,-54.41537608461418,372.799523488843,123.86098960256979,-19.62817067828413,-44.14620398246329,-8.658256740814144,5.967665772340801,-1.7430185997447105,9.079274695606628
-95.35890496846376,643.465503698892,282.45919554038346,-159.23964732146155,505.86963903499986,-42.90770702077579,-56.01406100517307,369.7022697192507,121.4257306881168,-18.241254982587105,-44.36167668506147,-10.845920972350001,6.660780522053198,-1.3467846496828972,9.508821347682392
-95.53036617230903,643.1344495061047,282.4995221893171,-160.17979101923197,506.56141086472815,-43.29385319872743,-58.153975287778415,366.22217269945617,118.68755185440088,-16.728215912411397,-44.47413953427928,-13.473320015177121,7.451326037112381,-0.5615242520082141,9.995432890700581
-95.66803211409444,642.8626200667262,282.5881864075748,-161.3208563905116,507.27899581055834,-43.514999243373715,-60.90434935735014,362.3387329253257,115.75571030663961,-15.224571949984151,-44.39907289286871,-16.445370113413343,8.244649508444677,0.5502140315809912,10.508530398552496
-95.75796962981727,642.6714917458297,282.73088087590077,-162.65796996805076,507.9566167909018,-43.46812514888252,-64.3116762251699,358.0322584101391,112.77679613952901,-13.892464383929987,-44.0466744892879,-19.624842693285643,8.951835515547485,1.8708326424418147,11.009077786434771
-95.78416781573432,642.582790127934,282.9332034927056,-164.16895116400403,508.5064422546724,-43.04460251219535,-68.39645439578237,353.2727940218473,109.92204659425681,-12.906897895913634,-43.33076399869509,-22.84681761507271,9.498099589480987,3.234468201156862,11.45069095998731
-95.73064938209859,642.6167212066084,283.19960291996244,-165.81391658653996,508.8192851198419,-42.13499418637484,-73.15246926179688,348.00998714773294,107.36484388948062,-12.436183051602534,-42.17738381087618,-25.941510325693418,9.829657326428899,4.442528042266667,11.782191810151005
-95.58321709067978,642.7910615327196,283.5326564977089,-167.53610406627402,508.7683009908367,-40.63363626742912,-78.5473113046596,342.17048863608545,105.25191964914609,-12.617997455590308,-40.53183917236149,-28.761064880511878,9.917712928779407,5.287088740450523,11.952198512936357
-95.3301905494625,643.1202966914184,283.93315753141934,-169.26431736377688,508.2157344552649,-38.44307739690827,-84.52209064277098,335.6678823867855,103.67415381833723,-13.53352166306386,-38.36386712725569,-31.204138342675886,9.759279877638326,5.579544310060929,11.915848528435001
-94.96240901956048,643.6133131223476,284.400906004685,-170.91770552312886,507.0232593632327,-35.48006215394081,-90.98871850833633,328.4248117635991,102.64216086306358,-15.183757370578178,-35.671286485548706,-33.23234467141475,9.375225996653851,5.179608219769534,11.642951330114464
-94.4737639815133,644.2688212404425,284.93547245912913,-172.41274166131043,505.06684377543854,-31.685834665188796,-97.82519830903588,320.39906653178406,102.06981721528885,-17.474548875839996,-32.48213795235346,-34.87437673216639,8.806123404381179,4.017474870102315,11.125875212088404
-93.86322059485482,645.069903509613,285.53613876365995,-173.67068401047618,502.25501580649785,-27.04078716346148,-104.87231039409205,311.6009846429033,101.76869857075998,-20.21834343329515,-28.85410728583188,-36.215929990734814,8.106503981415793,2.102948439260022,10.384651032382452
-93.13742238966488,645.981377318275,286.20080849334454,-174.6229099599049,498.54524908576616,-21.577400049930596,-111.93623545378436,302.0956893434511,101.45926565053666,-23.158510606851387,-24.869483331757344,-37.37609817465098,7.338184432563796,-0.4783507699923477,9.466849415418572
-92.31178641487656,646.953159182415,286.9243211045549,-175.21263818945124,493.9525355159424,-15.384247335624078,-118.79905047915892,291.99667690930534,100.80594798809484,-26.014457484220276,-20.62569733175497,-38.47446620732445,6.563436727959713,-3.576304200350266,8.441337900539763
-91.40921537813107,647.9287389312169,287.6968697958689,-175.39445701637456,488.55011338455614,-8.601342415724709,-125.23480349844536,281.4633518905255,99.47583475630559,-28.534858557482323,-16.22467219002893,-39.59779317113973,5.838968680082684,-6.992215330195255,7.387670097810566
-90.45738310241111,648.8542990328332,288.5033061940839,-175.13503242953476,482.467554837972,-1.4130722317788456,-131.02718582471044,270.7069263113738,97.20632748412497,-30.540188397921742,-11.76537278054272,-40.77773549585445,5.2114907564925685,-10.50049714379616,6.384962932779847
-89.48577422839014,649.6848418435549,289.32401459100186,-174.41700964801987,475.88889291858766,5.958873681618349,-135.98622476185454,259.99537974839075,93.85838899094857,-31.941637652786852,-7.341394571534628,-41.98754348567275,4.71474211981797,-13.874321654243763,5.504020324618841
-88.52288757131625,650.386976423121,290.13744537162717,-173.24495401076726,469.04775599936715,13.266847854743201,-139.96276568051215,249.64423578735656,89.43797773424146,-32.73632665431864,-3.0416429310708106,-43.157255381256576,4.367171387219131,-16.907880195667772,4.804241082710211
-87.59365035820629,650.9398058087789,290.9235532032968,-171.65022302477246,462.21529379566005,20.25700691114948,-142.85895251316995,239.98934497293402,84.08458589880568,-32.987362251664706,1.049198416224508,-44.199330832751585,4.169773396854314,-19.428092336996695,4.334150366336478
-86.71721451646279,651.3350766716468,291.6669545424083,-169.69176743872478,455.6801465963875,26.695517877371138,-144.63208613515283,231.3494361360709,78.03957016300635,-32.798368288705014,4.852024616302914,-45.03441566240122,4.104212355756677,-21.293996640782606,4.13283624453326
-85.90543554587993,651.5769385917446,292.3588327483803,-167.4513146739688,449.7236156395854,32.39387424888282,-145.29027509827338,223.9896541780358,71.60885754362457,-32.289359041747815,8.295839937123294,-45.610011588402806,4.131665396444739,-22.38764550074976,4.229770294427802
-85.1623210580929,651.6811489849324,292.9971991671007,-165.02343998566658,444.5950443599435,37.22533104175347,-144.88078815370292,218.0935420049904,65.12678362278857,-31.577817785269456,11.3202357578966,-45.90952916792306,4.1929975244982725,-22.603511405493457,4.641960861164951
-84.48462736793513,651.6733827129536,293.58576062934225,-162.5030136948479,440.49205583985804,41.128046823160865,-143.47414686758378,213.74626852369013,58.91950583300873,-30.76686810640034,13.87773702678424,-45.95201051085712,4.211220681506336,-21.84411463497269,5.369082070824297
-83.86355542162855,651.5864168187455,294.1321360218148,-159.9737743561424,437.5484653725334,44.09621770875622,-141.14810096039645,210.93033390408493,53.26567777447696,-29.94086962957806,15.937069491816006,-45.78373491781547,4.097533702131512,-20.02807148751698,6.388246113758535
-83.28717533029882,651.4563851355778,294.6462083551848,-157.50168122893135,435.8305282026806,46.16551226232122,-137.9759707177036,209.5364056915247,48.36029961461134,-29.166679428255854,17.48779826723589,-45.46411664016234,3.7620703606383494,-17.1127929479313,7.650101455473883
-82.74305045546502,651.3189218763981,295.13880714219204,-155.13492041717998,435.3409444482749,47.399739922307596,-134.02298270165025,209.39246406676807,44.29569907042673,-28.4969671033046,18.544687082434656,-45.05022539642826,3.129407475858351,-13.12814491299891,9.07734015666981
-82.22072669666888,651.206430628233,295.62014509391,-152.9095034869422,436.02968656400515,47.88098926316663,-129.35179959158867,210.3085473098027,41.06929992518122,-27.972178213820225,19.148805768299344,-44.58522209589238,2.157058440925834,-8.21169868047783,10.566278250501451
-81.71402567160023,651.1471938850491,296.09748168023066,-150.85677910262908,437.8094051858891,47.700634684655675,-124.03554688057915,212.12193167726193,38.61238797718381,-27.620013471536407,19.36355606646954,-44.09473660453951,0.8530965906817549,-2.6326229244691755,11.992173509118544
-81.22284350128518,651.1652602154488,296.5727641191021,-149.0086315039827,440.57024183172985,46.949460533652314,-118.17407601229627,214.7200224678549,36.821785798986,-27.453633851027224,19.26645304011292,-43.591568736452885,-0.7126525609752616,3.2099609312827737,13.218701892480993
-80.75333785031916,651.2787016190476,297.04227124695376,-147.3985053672668,444.18746419283025,45.71038174648799,-111.90700314988935,218.02993680800802,35.57913624442692,-27.470703691757798,18.93926971800381,-43.08430556248946,-2.409525291607076,8.824892936880914,14.111048314036916
-80.3153567793196,651.4955025032556,297.4995737944409,-146.0601842698588,448.5195418454818,44.05932100578587,-105.41747173176938,221.98800620184943,34.75855823670844,-27.654926010802384,18.458793977814754,-42.58334034874072,-4.062172103420143,13.701116269287105,14.551024731667459
-79.91788822233283,651.8097853362002,297.94055489571883,-145.0273847028386,453.4023835017072,42.074345853112064,-98.92464552066289,226.51182191766603,34.23510710273641,-27.98071524596468,17.88928802168943,-42.10084079098789,-5.480834265737494,17.39410911999996,14.452329678762235
-79.56519882248084,652.201760047054,298.367560710148,-144.33368248842822,458.64900345281467,39.845954857782836,-92.66608679510088,231.48369298594497,33.899821547256344,-28.420400168429403,17.27766063740371,-41.64597663744727,-6.5004198091842875,19.598812261887907,13.774370290806166
-79.2555150154042,652.6419851591343,298.7904713774127,-144.008892299191,464.0584307150258,37.48111501025251,-86.87156017778267,236.74161114105297,33.675141010094826,-28.951546941698506,16.65272063507765,-41.21904558441508,-7.0193321594191715,20.19016675601343,12.533256476550179
-78.98196737239718,653.0978847111321,299.2240785834877,-144.07016271583714,469.42986637098966,35.099179132861266,-81.73209898910197,242.07805199452585,33.52443457328335,-29.560598808565377,16.028757321109783,-40.80851362246198,-7.027007230422019,19.228002028318578,10.807898487084103
-78.73492372445843,653.5399467939649,299.6823823564729,-144.5109860354325,474.57612700154795,32.82155866857872,-77.37312562576467,247.2541987150749,33.452937598187575,-30.240442780320592,15.411497220923907,-40.39395918742514,-6.610842968912168,16.93363582490105,8.737750704989597
-78.50514466292906,653.946036228743,300.1717162514951,-145.2931944451847,479.334054135726,30.757402312315627,-73.8419856680759,252.03153406862464,33.49508066385294,-30.98355133596532,14.80359357326167,-39.95444759829474,-5.938294821030061,13.647986751143137,6.5086489713586815
-78.2866455723531,654.3037433464216,300.68569018310467,-146.3455095750921,483.57341028686903,28.98851556006577,-71.1142341666947,256.20959877451105,33.687285941395544,-31.77521261251921,14.20817553809111,-39.477859301811385,-5.217239310337036,9.77890428497674,4.326303691055644
-78.07774419734774,654.6115886964045,301.2043662570697,-147.56999689404188,487.206127833937,27.558743130490235,-69.11314888947558,259.6538094641139,34.04001938469345,-32.59061597631672,13.6308165045925,-38.96582881935477,-4.645904317679069,5.744328825609874,2.3824959084401316
-77.87991202100035,654.8797572943753,301.6978147464273,-148.85511793132144,490.19477970637286,26.472072691299363,-67.73200629716038,262.3050516352076,34.52697480482629,-33.396764959827834,13.080540163332696,-38.432140527488976,-4.368584848517929,1.9191789950645446,0.8237495474694954
-77.69551638596978,655.1302159030027,302.13230378531574,-150.09098804680437,492.5560379655014,25.699076057174807,-66.85203129551958,264.1725848100656,35.092428137391494,-34.15801675139288,12.569757357823436,-37.8969519549011,-4.451377425955101,-1.405552139977766,-0.26728122533593845
-77.52568586242464,655.3954519318107,302.47712342288656,-151.1813026848573,494.35535337914956,25.187612090991227,-66.35487839427427,265.31586154097687,35.66278615655094,-34.8431409865239,12.112935000820238,-37.38088414090037,-4.883583533599336,-4.04540333821031,-0.8727384911503877
-77.36880679130168,655.7155036192642,302.710379222264,-152.04873281257247,495.69310176105176,24.87389044941053,-66.13109813117089,265.82230069270315,36.15385597210754,-35.43141979280147,11.724271422826616,-36.90093375118281,-5.599207135126249,-5.9251332040473,-1.0257592275989844
-77.21975909439249,656.1338366555703,302.8222926659964,-152.63469361810377,496.6863219410903,24.691895815111017,-66.08558218166075,265.78826693311777,36.47749153188221,-35.91566888636493,11.415009145655723,-36.46794619472503,-6.506060924240341,-7.064226107637358,-0.7899232711018559
-77.07008219297495,656.6925430196645,302.81531610842615,-152.8974704078553,497.4511725356069,24.58054368646006,-66.14037228823258,265.30752352072204,36.552377582799316,-36.3015414105516,11.191170497058893,-36.08535492915668,-7.511386873976595,-7.550942656576758,-0.23976047857239435
-76.9093567243294,657.426364342704,302.7016487557878,-152.81314929702407,498.0895522351816,24.488750376188186,-66.23541645555315,264.46725279351756,36.31817714932887,-36.6040327003076,11.052316075479027,-35.749529752577594,-8.538808252860843,-7.511948698181992,0.5529378460998862
-76.72790410471448,658.3546816601486,302.49954175154426,-152.38150179323785,498.68079502174015,24.378853735114316,-66.32810249763061,263.3493413469951,35.74968444154464,-36.84265925081334,10.991441809326266,-35.45192755470646,-9.536261895218965,-7.084199660369564,1.5253808902877535
-76.52036702923247,659.4720399591349,302.2299027038347,-151.63481013634697,499.27759254999035,24.22865277653588,-66.392226079211,262.0339224328024,34.86723649802441,-37.03668748096044,10.995784523281392,-35.18249512504786,-10.476579791122449,-6.394227962832971,2.6231880813357136
-76.28892058186439,660.740701753021,301.9144719761126,-150.64350706605845,499.90479638931293,24.03242666671557,-66.41663750448774,260.60212760171345,33.73843238937597,-37.20165971493096,11.04823209952176,-34.9329699424191,-11.352361822411252,-5.547836291414888,3.795114262808975
-76.0442955888618,662.090761637297,301.57561484850953,-149.5118634480992,500.5609144734161,23.800521739143466,-66.40313661290189,259.13591266919934,32.467745735606854,-37.34796949730718,11.129148024553654,-34.69868623407299,-12.167237790350763,-4.629472360406721,4.987388757837413
