Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.256799220603,660.6537068745454,297.2409265346568,-158.5770349388464,430.3969256237591,119.91481973418769,-64.2208696483146,462.97751675337634,346.43613163236154,-12.223184245207321,-1.7532095396127283,17.36294411854128,27.79879083867473,29.169522057461275,25.59463296791034
-69.82429785096947,660.9168015457517,297.199693096912,-158.7899824432464,424.688725705487,128.21528287387616,-65.36560848097434,464.37513381629907,357.12425058515015,-12.787795711225181,-0.5637506019955199,19.56014743666481,28.03035618914089,28.91874705220808,26.89237443364552
-69.3996735057101,661.1294950907612,297.15576155692156,-159.05333435523207,419.17992113503885,136.60016749447072,-66.39950887644098,465.8403956823314,367.56435291038105,-13.411541988564663,0.694854728238364,21.74105884960656,28.15812304735942,28.60694585444312,28.523155970436584
-68.98364598929022,661.2964009558975,297.1039367823353,-159.34413308328894,413.97835920398967,144.90919953673293,-67.31939424169454,467.3762465158568,377.5842751976991,-14.088827292887057,2.019959388486124,23.87434084727383,28.13390382172146,28.304174363437696,30.46989875102207
-68.57676508627807,661.4231121418466,297.0401090847977,-159.63787744530612,409.17183304779036,152.98927913205455,-68.123845284122,468.9756960794164,387.01691029276776,-14.811122739346292,3.406842745280181,25.923805779248564,27.929888404696925,28.08040559840541,32.6900137099816
-68.17743742662215,661.516570101776,296.96352550172463,-159.91244348226675,404.82075959019807,160.71616480379444,-68.81192860815983,470.62965979433517,395.7215987014888,-15.566848240342471,4.847315843301935,27.85175734550313,27.536953744072594,27.991669932737793,35.12204583795506
-67.78073581918203,661.5849914264373,296.8779438183929,-160.1512930831525,400.954837241361,168.00913460948132,-69.38331464679803,472.3327034482356,403.5973608179246,-16.34110676277076,6.3290718535465205,29.62221854637279,26.960919543980573,28.069877335119813,37.69456852749521
-67.37872418128518,661.636822874568,296.7913415841351,-160.3442648723777,397.57487752075684,174.83372725980453,-69.83820229111458,474.08468937440955,410.5828391127502,-17.115874792932406,7.836195154050577,31.20411338442384,26.21814936904885,28.322208832370315,40.33272806348164
-66.96239975859054,661.6786549957511,296.7143133280036,-160.4859445460847,394.6590880237387,181.193263823244,-70.17625964253841,475.88815432046067,416.64517219785847,-17.871103932508397,9.350965028593146,32.57474648852278,25.33167631068931,28.74065049580608,42.960281805286094
-66.52467751382514,661.7126653299442,296.65760976924736,-160.57244981736446,392.1718949514484,187.11350171391598,-70.39482237166386,477.7442074028515,421.7646771393058,-18.586525505361745,10.856317695363492,33.72343073062876,24.328989510909494,29.316430413167097,45.49813443459413
-66.06337476864607,661.734586574822,296.62966623788344,-160.59757645791976,390.07274107627126,192.62575013365196,-70.48710987091208,479.650463074976,425.9225820177685,-19.243666656381286,12.337824333263011,34.65455064099774,23.241950887143375,30.05168574519354,47.861834989436936
-65.58302015106369,661.7331918989341,296.63519908315385,-160.54958538998142,388.3219570942611,197.75400447166504,-70.44138521363911,481.6024521333222,429.09709665965613,-19.827890452700164,13.784369837798403,35.3894230399106,22.10806674535034,30.962394526374226,49.960476204009055
-65.09461056501975,661.6919234810437,296.6756304491535,-160.41044055054462,386.88158757610336,202.51087272111104,-70.24180428422679,483.5975311521744,431.2703832008219,-20.330488746530666,15.187472158933351,35.96681575233495,20.971603355358372,32.07075500165857,51.698906179779534
-64.61323717172006,661.5925441355475,296.75121244703496,-160.1589687053531,385.7116257777677,206.9029444533436,-69.87111738400085,485.6388411110374,432.44477436095116,-20.750413463182497,16.539601319420697,36.44188638058371,19.883331800353357,33.38956265683093,52.9843243717477
-64.15453786329917,661.4197437405313,296.86369256177,-159.77754051673077,384.76550215292,210.93949678761524,-69.31467382698982,487.73671457182724,432.66116830098883,-21.094403542123544,17.831692886241473,36.88232838349657,18.898410644051292,34.90418198886041,53.73705525437665
-63.7315589484248,661.1652545372754,297.0178533692269,-159.25949540147838,383.99049811457286,214.63423927879577,-68.56473116286453,489.9066685718002,432.0092835803398,-21.37406485655996,19.04972847429879,37.359938585839004,18.07249499824967,36.55876806611909,53.903464598099234
-63.353311452550805,660.8306610461774,297.2207573132018,-158.61377787958548,383.33681471891236,217.99266690949256,-67.62412165939033,492.1653015938239,430.62181887532773,-21.59969197234507,20.170303474709854,37.93705478763615,17.4565837773599,38.25241739412123,53.46689478769468
-63.02533644190012,660.4288523291676,297.47890834147813,-157.8650287356307,382.7734934188605,220.9859465718651,-66.50884276417753,494.52478845123676,428.6516452736629,-21.772702126036172,21.15565190608501,38.64994268563931,17.09138028092344,39.84778561698226,52.45204875445829
-62.75179482623757,659.9839537422887,297.7947952232337,-157.0499440431373,382.30481250969666,223.51931650583114,-65.24976043500028,496.9837011199699,426.2375005250937,-21.879700847095183,21.94937902265435,39.49298024664168,17.002334786368067,41.190218617114745,50.92130459994921
-62.5384097613363,659.5290882528334,298.16430218692204,-156.21175380075942,381.9818134031108,225.40444317333075,-63.89361084891921,499.5112709371132,423.46607891530107,-21.890285024771973,22.474557998208585,40.40680234784003,17.19721089310954,42.13249195876839,48.96551420801368
-62.395556697715314,659.1016447496334,298.57557568873733,-155.39441408084272,381.90781535923156,226.344279332285,-62.502645585833555,502.0254249057564,420.3396530359459,-21.758587599386917,22.63549984059573,41.27155686256835,17.667607892972505,42.55986264997662,46.692709515187815
-62.340523609747564,658.736927655944,299.00935446244506,-154.63808360738986,382.23861111177837,225.93897195498215,-61.15179791282853,504.36940818891134,416.7588057056297,-21.42723946143735,22.323956934389383,41.90554901692975,18.393682520321068,42.409909346332775,44.21655374539124
-62.39789247517429,658.4620242004817,299.4407130665854,-153.97741295922285,383.1770897147485,223.71901024035867,-59.92312340053078,506.2958424968952,412.52577676121524,-20.832810966766857,21.430369790638505,42.070690316695966,19.349479434584097,41.68169961584081,41.64560942747065
-62.59754961939009,658.2916448160958,299.8419815525868,-153.4432188996381,384.9609505316225,219.20476681745313,-58.89869756645661,507.4684077495515,407.3676290630894,-19.91305466472652,19.860462727875284,41.487711726597325,20.50657074148313,40.43196706140537,39.07470306190612
-62.9706342300947,658.2267560522992,300.1862391128254,-153.06677338186046,387.84176775575884,211.98408358430484,-58.15394945114044,507.48716293977316,400.976078042612,-18.61697690845374,17.556180884362057,39.86388539145328,21.83528497489344,38.761045767996094,36.57952376398954
-63.54420878638632,658.2556750632522,300.4507204766355,-152.8850695193521,392.05370661194706,201.79582621739516,-57.75313201173143,505.935332385871,393.0614847768681,-16.91816788205081,14.517883717777675,36.93346032272711,23.3041351569326,36.79426607915938,34.214987234501635
-64.33557798214514,658.3564161467174,300.6197708272949,-152.94492666432726,397.77166333025906,188.60638360706264,-57.74727588187283,502.43776475890775,383.41633198246046,-14.829971494132664,10.823006522538275,32.506837370719644,24.878382616363357,34.66430728828857,32.017139608871254
-65.3473304913532,658.4987482213668,300.6871958042149,-153.30330760891056,405.06337170015746,172.66442616028561,-58.17303659017386,496.71717654004715,371.9766730871008,-12.418643818297902,6.635744328394036,26.519422083328816,26.518403843871546,32.49816323660096,30.007535954290834
-66.56430438995731,658.6450892427641,300.6577572503445,-154.02150220912156,413.8474151936049,154.51651892645546,-59.04970662801059,488.6352297645582,358.8630733479232,-9.808862718858135,2.2022923181287113,19.06661703374388,28.178725829963625,30.409802534604776,28.1982984109333
-67.95334748540228,658.751298056933,300.54747349680736,-155.15317082087967,423.8735519650501,134.9680213681366,-60.372826597293745,478.2118919443894,344.38307733863587,-7.176385714382277,-2.172994727077831,10.410905415742004,29.809124315226313,28.497015950224384,26.595982904836113
-69.4659399403248,658.7700672459507,300.38248582421176,-156.72970980744148,434.7373859132115,114.9866045442444,-62.10589297801462,465.62408991061574,328.98925332302707,-4.726409400200726,-6.170894509216943,0.9536359025952561,31.358505302291,26.840016213596442,25.203305448655165
-71.04305933684971,658.6582539726993,300.1963048052893,-158.74780686987177,445.9289921933066,95.56743945917863,-64.17416845984299,451.1870899242491,313.204202832845,-2.6622644811412677,-9.511202867866764,-8.823265595669035,32.78033416080532,25.500427223734807,24.01912617739355
-72.62139170782824,658.3855905463579,300.02537490872237,-161.16236742418207,456.9022455994024,77.59637747967233,-66.46468328526628,435.3204156109626,297.5343066629528,-1.1537109864459942,-11.999639734276201,-18.428899475469585,34.03741216008799,24.52032438238167,23.037893096123458
-74.13986981064886,657.9401871540387,299.9035365346505,-163.88579138933324,467.14612917838144,61.747029307061624,-68.83430666746635,418.5012722343514,282.39268955547567,-0.3137721641607132,-13.551148158003018,-27.428587860334872,35.10490515553452,23.92097821552225,22.249701533096683
-75.54540514038213,657.3284331876865,299.85677246102176,-166.7937468345212,476.2426431936314,48.43057540515881,-71.12465210383283,401.2137033517655,268.04561473016673,-0.18859005524064476,-14.184572561716989,-35.48880487546908,35.97183424933095,23.701053545740667,21.641505223696413
-76.79675801419025,656.5705900955293,299.899749028339,-169.73718780693937,483.9029379663429,37.79717765885782,-73.18033582556534,383.9051607357615,254.59108672785294,-0.7600331808200188,-13.996548451212856,-42.396633578364955,36.64119638571473,23.834559601308918,21.19914372523744
-77.86596748566565,655.6950936171902,300.0349494066116,-172.55915370721715,489.97928533373766,29.775613898236514,-74.8667823625335,366.95915481021217,241.9718376060874,-1.9578766047201803,-13.127873034904804,-48.05561354203794,37.12833269800764,24.269190623525976,20.909173182741146
-78.73753720058048,654.7339428175875,300.2542283251555,-175.11323993857056,494.4553417873741,24.13361869998488,-76.08480348775979,350.68531834076674,230.01582309142736,-3.6770742750267313,-11.733355759441043,-52.46485993988563,37.45720942523176,24.9259642851139,20.75945278393624
-79.40621362975266,653.7200377546603,300.54198528950735,-177.27992113431412,497.42125338863025,20.542436862252313,-76.7803248394706,335.32216628365694,218.4906461041016,-5.795645097359454,-9.96069875400155,-55.69088679212689,37.65475823026162,25.701354568704414,20.73797586512421
-79.87436991615758,652.6861608684266,300.8790335197476,-178.9778625313953,499.0419574873115,18.63355975699529,-76.94847963649144,321.0458514969771,207.15803773914945,-8.189910282362504,-7.939139509321697,-57.840713485593064,37.74386776282761,26.47280114534255,20.830075887622147
-80.14977997730043,651.664838532876,301.2464169053927,-180.16925023059352,499.5258039428425,18.041542603926707,-76.63211543760458,307.97935350791494,195.81892500751317,-10.745565311061036,-5.775845503052127,-59.04127546234165,37.73593949573579,27.10744517069944,21.014607401774036
-80.24417406895047,650.6883505026208,301.62860479217494,-180.8597191585271,499.09776567767295,18.431806192361556,-75.9155639225746,296.1990961998501,184.3444793845354,-13.364448453604513,-3.5571966921088602,-59.426133935227746,37.6241210591369,27.472960151399825,21.259978905965962
-80.1725849515816,649.788335044568,302.0155920680499,-181.09398753953053,497.9788325605064,19.51525715256636,-74.91490328703446,285.7388407431432,172.69169459564097,-15.967537951614762,-1.35232982237712,-59.12786835944019,37.378425379902154,27.449020523951056,21.52097877076744
-79.95320254462361,648.9946128874144,302.40355930202577,-180.94806399260742,496.3715599569618,21.052732421626974,-73.7657073726523,276.59288596633513,160.90381889713473,-18.4948893431674,0.7830458130778102,-58.273815926667794,36.9440516445735,26.938180848521352,21.73718780383757
-79.60729490353211,648.3330591325868,302.7940137392074,-180.51868200335713,494.451222493645,22.852493285279493,-72.60885910150007,268.7212176966486,149.09737563336807,-20.903248369940947,2.803801030398534,-56.98339419490588,36.24431814420196,25.875315047015274,21.833547665250634
-79.15878328566781,647.8226223351992,303.19170751493687,-179.9111332176276,492.36216806938205,24.763882668083564,-71.57523051306072,262.0578595232,137.43909553493182,-23.16217001871735,4.673912638404618,-55.366244769082975,35.189320564214654,24.23507756984851,21.72350210100324
-78.63331529609465,647.4719049481558,303.6019434698431,-179.2276435298462,490.21901251827245,26.670057334415198,-70.77117082756503,256.52106445930957,126.11783808066677,-25.24973090714109,6.366009301754042,-53.521205218412554,33.690357432269884,22.03712708909545,21.315014917733432
-78.05702960804403,647.2761409510881,304.0279640185992,-178.55850809112232,488.11157142456705,28.482112093739996,-70.26779345327853,252.02216844259323,115.31773040769193,-27.149151586318677,7.861262630962934,-51.5363054033343,31.678500438574524,19.3490048547881,20.519527473217515
-77.45537698492767,647.2158955915064,304.46898143425216,-177.97663545148228,486.11119140256545,30.13544009904205,-70.09659288193608,248.470618282887,105.19798096706928,-28.84737272578393,9.14920188853843,-49.48966405606329,29.124203165796946,16.286227195912318,19.263494665601133
-76.8522515682128,647.2588203425736,304.919200544622,-177.5343991583097,484.2757877125552,31.58736524623378,-70.25192184209239,245.7754050789222,95.88176879808928,-30.335634981939055,10.227477138231057,-47.45073570944044,26.054221120429506,13.008224107913348,17.501646260226792
-76.26946979184912,647.3647192762596,305.36801092134647,-177.26173941040602,482.65213405327194,32.81448591083858,-70.69881075780516,243.84531526520462,87.45280556839933,-31.610968840952246,11.101708741791372,-45.48117058479842,22.56230578990678,9.708012662847889,15.230541579460017
-75.7264609230733,647.4924969095644,305.8013432513502,-177.1659158711164,481.27572461413484,33.80926002692926,-71.38366772689831,242.58977438290648,79.95575099539586,-32.677162222147544,11.785247734409404,-43.63466500580318,18.810607468096183,6.59413559588324,12.500088130932197
-75.23987081870256,647.6066671084313,306.2039299705782,-177.23396210410453,480.16937605449647,34.57676521476113,-72.24528234108419,241.91918819369297,73.39683698808024,-33.544520594970315,12.298283630523501,-41.95553087941293,15.019434072307652,3.865545080729165,9.419559284613953
-74.82272803978935,647.681644402283,306.56197894472604,-177.43771038822052,479.3414100725696,35.132742322028705,-73.22362494408259,241.7420413186815,67.74377932787208,-34.22876472975235,12.66571572483468,-40.47622376092939,11.444624408979918,1.6826941757618603,6.154036155145868
-74.48316003716229,647.7031670526613,306.8657328712361,-177.7394987882538,478.7836703111355,35.502779305178024,-74.26445892667857,241.95818251319403,62.927496685697875,-34.749721379462635,12.913812735029014,-39.21461336535454,8.34469129879973,0.14031091207134588,2.908214668428461
-74.22323437517689,647.6670502144165,307.1115091297649,-178.09621047208498,478.4697987040904,35.72117331952632,-75.31931976150243,242.45187809792682,58.84885144019397,-35.130057783802435,13.066635674547085,-38.17210895332181,5.943328645606857,-0.7514866197714866,-0.10212517828014755
-74.03866736815394,647.5762099458271,307.30287841452173,-178.4606197397899,478.35502656975103,35.82819899229683,-76.34240095260249,243.09016853911433,55.390343141951234,-35.39400072472112,13.143655573220936,-37.33359374021587,4.395309078583503,-1.0722016068689217,-2.685609902074041
-73.91965460615815,647.4375102431954,307.4506372298233,-178.78090382773556,478.37899344662367,35.86589069998157,-77.28723774157343,243.73026598095288,52.428871669596255,-35.56608665464248,13.159488959887431,-36.66960222771127,3.7641078577296434,-0.9800807672602908,-4.707848069146499
-73.85248760945468,647.2596745087617,307.5714203083954,-179.0002438034908,478.47197557499646,35.873359799938285,-78.10628577629713,244.2355082403871,49.84447638217157,-35.67020630170771,13.12555054340809,-36.1406532507597,4.017500123644178,-0.6872376683048683,-6.110217849471935
-73.82141573545091,647.0524469663796,307.6852355832178,-179.05844711002504,478.5630177496116,35.88289423009681,-78.75499027236495,244.4945134310353,47.52193107245645,-35.72924778310375,13.052355678127388,-35.702905031578496,5.042629793155848,-0.42541534782001306,-6.908726525452268
-73.81038048378494,646.826569212499,307.81255788357424,-178.89684124458094,478.58760145895184,35.91829041209735,-79.1988072293103,244.4358096045802,45.34785416547789,-35.76522046254017,12.950967272013857,-35.31338085753498,6.675413457928965,-0.4086314051246368,-7.176230456636685
-73.8045553111151,646.5939960973404,307.971625330495,-178.46665307263328,478.4937827046811,35.99602168748226,-79.41946739480667,244.03316463527432,43.21173814033909,-35.79897001652024,12.832927864223507,-34.93346828986114,8.734638998540014,-0.7994672807035248,-7.018457876577493
-73.79182012047596,646.3673147874923,308.1761951139618,-177.74027078172074,478.24769111894216,36.127394834398615,-79.4181028966354,243.30231017547987,41.01764617552693,-35.84835757465994,12.70899046277,-34.53163729263543,11.052364980599432,-1.6849948008538633,-6.552647238486079
-73.7643348648193,646.1569745986957,308.43323471493045,-176.7242903676177,477.8395715495536,36.318340718910605,-79.21617441397876,242.29257570516958,38.7046431480909,-35.92478486514569,12.58730888472918,-34.08753104899054,13.495535547518859,-3.066144706928436,-5.890663175861247
-73.72007227917689,645.9671619114124,308.73924056079767,-175.471087562011,477.2897032366241,36.56515069099888,-78.85619047814839,241.07718436363754,36.266642700617005,-36.0298763040049,12.4721409489154,-33.597433591084034,15.972127308100552,-4.859350281233656,-5.125105141569134
-73.6633140042264,645.7945804977904,309.07616886490024,-174.0807694533567,476.6497798623109,36.84945343524335,-78.40058115762477,239.74476826350354,33.76041555079888,-36.155084151960104,12.364246126577296,-33.07726770671242,18.418089173999466,-6.907653127396773,-4.320478549135583
