Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.95197780843527,643.2865002626917,304.07373075200286,-196.01182733119953,482.2194135064359,35.43210673550409,-71.25002871637415,283.7302311961669,113.05234878486331,-23.30592541613739,-6.607447735004626,-32.540372090853516,10.26942102573877,-9.165147727969453,-2.3786649411062846
-76.39160825587523,644.4328170723221,304.3591897858872,-196.4793062055595,481.717306864458,37.344423216635214,-69.16939506850407,290.7890539151351,127.49598517206994,-21.91463847629222,-9.04042201943348,-30.7659835417462,10.661970964449608,-9.8244525422113,-2.434374951064297
-75.7815399203747,645.7072728754886,304.6588879197193,-196.75394316468464,480.8521981356117,39.74003547848147,-67.33173623108061,298.2646623149641,142.357284282126,-20.616869458962586,-11.398536715548197,-28.669191604006432,11.022175764579714,-10.427758927349027,-2.461027644378531
-75.13242880557371,647.0886841992346,304.96842804839156,-196.84164275652324,479.64966598215915,42.586270083238446,-65.78494380473649,306.05315868118174,157.28370577004654,-19.432945958921444,-13.63913544424591,-26.288345299409215,11.363219710411377,-10.963436618785087,-2.4591710908255116
-74.45302751671167,648.5517737080842,305.28405306130554,-196.76292027049772,478.1441091263206,45.838833324978886,-64.54320784991151,314.03398663773123,171.98997369826606,-18.379107216234413,-15.729215471016344,-23.672741561307106,11.689983121972858,-11.417319389417695,-2.427841381527177
-73.74987391353628,650.0681566277104,305.6033518877358,-196.54865464189402,476.374902742799,49.44641417688415,-63.594643637597095,322.07945767678353,186.25633400019316,-17.46764953852283,-17.64432110294246,-20.87808191201371,11.998809904705942,-11.773131810405832,-2.3639700803061383
-73.027332679535,651.6078888898352,305.92563642361193,-196.23470913042658,474.38463767938185,53.35384873539772,-62.91049630417632,330.06468242590483,199.92052711735963,-16.706781103164296,-19.36699150763083,-17.962053722554387,12.27885628654448,-12.013040897992996,-2.262568696491908
-72.28824076224114,653.1409821532156,306.2517523292171,-195.85598582566212,472.21835741478395,57.50312069045196,-62.452517952146295,337.8767345793033,212.86661019106006,-16.100265466532054,-20.88532166244698,-14.980816885140197,12.514209698924255,-12.118902605427346,-2.117756650015004
-71.53513229742083,654.6386971100322,306.5832592448025,-195.44076127639815,469.9227417615128,61.83275683609486,-62.17697959461782,345.42178252550025,225.01269442413323,-15.647080288009494,-22.19178158531783,-11.986538887531019,12.686296542211064,-12.074293245295733,-1.9242757211191195
-70.77179832192881,656.0746076314755,306.9211719364309,-195.00648014690137,467.54489967412377,66.27673559486043,-62.036053150745516,352.6288671894232,236.29810120747828,-15.341312926952519,-23.282221314401745,-9.025811303804259,12.776624231405544,-11.866775140949162,-1.6786937996066091
-70.00480906487681,657.4253637636887,307.26466652433106,-194.55825872990684,465.1309842425887,70.76387932699191,-61.97850400355815,359.44958355556247,246.6701131629201,-15.172417441120631,-24.155009397325347,-6.138762925329132,12.769937352622883,-11.489598206520569,-1.3795178173140372
-69.24450981170638,658.6709913189409,307.6102098745071,-194.0908765737677,462.7248856884404,75.21863992567059,-61.95127084580763,365.85415696404186,256.0723910863138,-15.12577247750172,-24.810469069771756,-3.3588315309992387,12.657280789551377,-10.942274737597744,-1.0261905835410914
-68.50495627938592,659.7947445589557,307.9514160961128,-193.5939165138805,460.3670752076523,79.56424708095412,-61.90235871818326,371.8256138138124,264.43960373269823,-15.183319633887214,-25.251023319120776,-0.7132366951772932,12.437927520390431,-10.22993929018636,-0.6180319923342293
-67.8025360670994,660.782880548535,308.27968721913726,-193.05821481488076,458.09370860227045,83.72840148718113,-61.78463791014976,377.3543342328801,271.7022399158235,-15.324167693772239,-25.482308038218495,1.7758989880994518,12.119363950591293,-9.36188457670705,-0.1544549328454053
-67.15362163152344,661.6248094605858,308.5855350498633,-192.48098484950577,455.9363645239675,87.65005649689405,-61.5599860981349,382.4348604244982,277.80093281969556,-15.52536259226886,-25.51488319317325,4.090072177210246,11.715622932408067,-8.350029615862203,0.363334962237277
-66.57202542711688,662.3138000829873,308.8603861038573,-191.86765763665147,453.9225899470769,91.28478937619828,-61.20324226125639,387.06553190243625,282.7051988738722,-15.76308517768839,-25.365689533292947,6.213076029266148,11.245232506041413,-7.208307122805209,0.9302717429730494
-66.06689304842497,662.8482451464831,309.0984382116784,-191.23018523769508,452.0767697671666,94.60669026189392,-60.7052360994891,391.25047536271796,286.4307917914498,-16.01412520512233,-25.05857956514516,8.130384164218631,10.729795246406537,-5.953971771156606,1.5364490223698086
-65.64129793615044,663.2333846670774,309.297812235216,-190.58340931285326,450.42076788534126,97.60605743523084,-60.073989372114966,395.0033488584698,289.05114379326227,-16.25719194844915,-24.623754256029603,9.829702801023153,10.193000627195563,-4.6108047343088625,2.1682361156124
-65.29173994546329,663.4827796470653,309.4603223815538,-189.94191699970727,448.97406003069324,100.28415798792668,-59.33357409446815,398.35153859702984,290.6993045140447,-16.474020799490354,-24.096118556151485,11.302892146305096,9.659311120995769,-3.2119646885191964,2.811296501594311
-65.00885558543412,663.6181172748771,309.58994718799846,-189.31866926943596,447.75286744057706,102.64811835512539,-58.5208141027654,401.33765002921245,291.55806990052037,-16.650669907298035,-23.512512035542688,12.548825280792384,9.152265110132454,-1.7994316120031186,3.453567404210444
-64.77938426097222,663.6664120340846,309.69089046402155,-188.724788337091,446.768144944009,104.70857402356323,-57.68017163501352,404.0151911705054,291.83918008507555,-16.7790320159082,-22.90807253560105,13.575978106694038,8.692968489553168,-0.41962679069287523,4.0857707318055265
-64.58883340851898,663.6554055928835,309.7662092750007,-188.16943772104162,446.02358763171935,106.48014915434857,-56.85706800693367,406.439182566139,291.75712831361574,-16.857909684831682,-22.312668975678978,14.403407423799178,8.29901682525694,0.8818260028295728,4.69882591704933
-64.42390999022831,663.6092747930444,309.81744386627383,-187.65977963050165,445.51504651109855,107.98298357955308,-56.090700304654796,408.6564873633726,291.5055039529709,-16.892991450308784,-21.748657350460608,15.059609425878733,7.983561826751776,2.062988604715534,5.279958441438126
-64.27403421420613,663.5463174475852,309.84505626187166,-187.20168990702092,445.23121233360075,109.24344765345124,-55.40852346041862,410.7006111004927,291.24081685945333,-16.895674128743558,-21.23066447630159,15.579782338787036,7.754379729344714,3.0856687193783148,5.810150635443804
-64.13189833679033,663.4787366278491,309.84916547967765,-186.80135327824576,445.15436546494834,110.29288924124059,-54.82427874822581,412.5919478253109,291.07359802132027,-16.881137666206758,-20.767048569629026,16.002284155594015,7.613211134619674,3.9147626475575144,6.264554142307506
-63.993458993407195,663.4136104644352,309.83018330019024,-186.4669626491417,445.2606842840397,111.16427265505283,-54.339893741442985,414.3408964878953,291.0645778953202,-16.86603114308566,-20.361943905116924,16.36466282644044,7.555511706807843,4.5192546836238146,6.615909597410668
-63.857710844211425,663.3542030844186,309.7892321938817,-186.2095130244179,445.52064738121516,111.88761190618946,-53.95017470568519,415.95086041913197,291.22487674191325,-16.865923623542187,-20.016876076544282,16.699362346023744,7.570365992892579,4.87562802599662,6.83997350774188
-63.72639749332514,663.3011826601196,309.72827760008175,-186.042048049144,445.9002134406342,112.48550470703945,-53.64850611065379,417.42001859165083,291.51997281809565,-16.892747788335384,-19.731636410588106,17.029467708186104,7.64050947774158,4.972895321169223,6.921199677440518
-63.60370329295351,663.2534989538474,309.6497873625081,-185.97721294324117,446.36307702181807,112.96984197855487,-53.4316044946841,418.74219690640996,291.8769736211717,-16.952686721306943,-19.504797599519502,17.365284296506136,7.743274163455448,4.817845647412298,6.856182060255801
-63.495839977785074,663.2089467406383,309.5558846388542,-186.02364886129348,446.87363032875345,113.34053024018036,-53.301889311942325,419.9070932475568,292.1950734578005,-17.044937686976358,-19.33444453711873,17.70262488037399,7.853813888416871,4.4383878222331425,6.652842749918136
-63.410323427558154,663.1648733401125,309.44746684712374,-186.18264699586535,447.39945485616147,113.58679873680606,-53.26723034037723,420.8995071512615,292.3600187296084,-17.16160594362993,-19.219298584435524,18.023270123634333,7.9508053119236095,3.88208869108662,6.326017295989985
-63.354851415621646,663.1194327351581,309.3239818212333,-186.44671518821104,447.9122862829579,113.69099636549204,-53.33897052141658,421.6973246461662,292.26299297653145,-17.288873491734105,-19.159839940401113,18.297483584679657,8.022496369729566,3.2085670978715273,5.892799490514679
-63.33599796031304,663.0731488231556,309.18406534622426,-186.80079305553346,448.3876831539593,113.63407754917527,-53.529470185550075,422.26909888344585,291.82229976995126,-17.409386299281486,-19.15889151983817,18.488091603950473,8.070107275660849,2.4784031874916312,5.370801079005757
-63.35812665349578,663.0300822783743,309.02662413558295,-187.22556624579389,448.80458958166895,113.40149916788967,-53.850053704704635,422.5731244103357,291.0040718515599,-17.505445704572484,-19.221454390114626,18.555537174109876,8.107145570966322,1.743493221228615,4.779929468341989
-63.42286525121413,662.997975034802,308.8518193555228,-187.70152771381782,449.14579063453374,112.987757369839,-54.309677514304525,422.5592894056458,289.83654152709215,-17.562392303433473,-19.353870757230933,18.463208660719452,8.155261678899759,1.042002036194726,4.1459604526483735
-63.529267951425425,662.9871900093931,308.66160121856814,-188.21233952311795,449.3997202840533,112.39770470989092,-54.91417417945476,422.17278849079105,288.4116737872087,-17.57158380119485,-19.56242523454984,18.182126723720266,8.238248944521892,0.39798307442940734,3.5031771939335807
-63.67451474196744,663.0088247245977,308.45960346453325,-188.74649107124426,449.5637792584497,111.64370696108902,-55.66566684118394,421.3574104269024,286.8700716410203,-17.532357647487167,-19.851505904718792,17.69401792958144,8.375919034795142,-0.17559540475895313,2.8934895026672875
-63.85474156091955,663.0725679055674,308.2503739273375,-189.29684300720763,449.6486123863484,110.73936907229452,-56.561814888930364,420.0570806561253,285.37089961059917,-17.452468725798823,-20.221576683763782,16.99225211074016,8.579383397676532,-0.6715978776917059,2.36065021772988
-64.06551435247569,663.1844490018851,308.03826043277877,-189.8584690504826,449.681235329905,109.69247609181167,-57.595025469066954,418.21600217193196,284.0553587568688,-17.34702522041975,-20.667272691637123,16.080934393618858,8.848729971341616,-1.0830685877585522,1.9407017863925975
-64.30174088950422,663.3444937028368,307.82652347189423,-190.42636582523963,449.70428627791676,108.500796791442,-58.752441839317044,415.77829642213504,283.01462231795216,-17.236585350971232,-21.175736882299834,14.97275191385853,9.173286142066322,-1.400665396076124,1.6531017581698024
-64.55732486267931,663.5451454456772,307.61699651134154,-190.9948152110004,449.77118468201326,107.15267145949683,-60.01755063336019,412.688775839431,282.269177377928,-17.145067107697862,-21.725277096374736,13.68570455318991,9.533998432126504,-1.6161082056610245,1.4980407248779668
-64.8250563407332,663.7718646071263,307.4101603833611,-191.55860380012678,449.93990431315416,105.63124562294846,-61.37293516646321,408.8977295774922,281.7612982583151,-17.09749103107459,-22.284986238985727,12.238929746867866,9.907070287350766,-1.7298715036944448,1.4612836893092538
-65.0969265312428,664.0061379440359,307.2054259095953,-192.11474235780088,450.26699209573644,103.92060065946777,-62.80232868947427,404.37066097615536,281.36026326698584,-17.11724368431165,-22.8163289563051,10.648899560975385,10.267820260977878,-1.757116779615537,1.5219265949650316
-65.3647895016688,664.2292881916615,307.00159098145133,-192.6633969027388,450.80111245180626,102.01280780068747,-64.29074260563637,399.0990640029206,280.8784549334791,-17.223049911695206,-23.27683478015406,8.927451422765802,10.59393817523754,-1.7271175830841008,1.6578099998166884
-65.62132932540875,664.4251009464709,306.7974472599985,-193.20767004804742,451.57630344906147,99.91387824431311,-65.82332068456549,393.106989957839,280.09430544739837,-17.426518926335795,-23.624790216303914,7.081873896344954,10.867798420042835,-1.6762310485523348,1.8475585218240098
-65.86122729032554,664.5806255375047,306.5923954593098,-193.75255742046636,452.6067948835023,97.6457344555612,-67.38425462718595,386.4518654890609,278.7783354087728,-17.730981921179897,-23.82365884695456,5.116442977302868,11.077821649226964,-1.6382095600881132,2.0709992738760388
-66.08212363867285,664.6859912691968,306.3868844688478,-194.30351258048006,453.8846020585417,95.24330188451387,-68.9563457131575,379.22171581997344,276.72056069708043,-18.131538791023505,-23.84565343423291,3.034891054915906,11.219016881766027,-1.636517253554613,2.3093093491327465
-66.28487979645809,664.7344017684441,306.18254145698364,-194.86478762144878,455.3798320559756,92.74862009901123,-70.52111335982798,371.53131208626104,273.75704214519,-18.615894812838317,-23.674246636373844,0.8432571970889059,11.292786611023294,-1.6815364931056351,2.545281678632846
-66.47300875356237,664.7226617036862,305.98192865983253,-195.4376108466475,457.0434125032206,90.20479166237271,-72.05931418870051,363.51769098078546,269.7905483310536,-19.165951996063033,-23.305152519003524,-1.4476683874836036,11.305963436231725,-1.7725657966520558,2.7637924400337437
-66.65159498822388,664.6516248701654,305.7879615883789,-196.01846633250426,458.81217367051045,87.65157359987647,-73.5518605760638,355.333612277211,264.79920178595313,-19.760362897124242,-22.745168614281102,-3.8209828471130347,11.269192070830686,-1.9025329547127434,2.9524380460523703
-66.8261656786442,664.5257085801111,305.6031838413961,-196.59793801235017,460.61593268017714,85.1229902217005,-74.98105138266584,347.13768804481157,258.82986564434884,-20.37788498175084,-22.008814550291653,-6.253626601400666,11.195040917493966,-2.063211580887527,3.102142850887077
-67.00181382571827,664.3511692930588,305.4291715508442,-197.16053997320788,462.38555391694825,82.64662014143454,-76.33180606807714,339.08190129406813,251.97886394965406,-21.000816590632443,-21.113685632567815,-8.717491942722171,11.096295648215735,-2.2494336188729918,3.207474484137004
-67.18264204142955,664.1336605381402,305.2662403109942,-197.6857264523814,464.06051583522776,80.24421520603232,-77.59244321839196,331.2993581818486,244.36804164722113,-21.617576241763608,-20.076156682061356,-11.181301766589552,10.984749504735566,-2.4614108462852355,3.2665153826811313
-67.37144143885806,663.8761781193324,305.1134880586639,-198.15005580523228,465.5945218166687,77.93345945609886,-78.75472785136235,323.8957025896135,236.1255488307329,-22.223778084256306,-18.9089944850257,-13.61266995395446,10.870557119771487,-2.7047916246865094,3.28035130769501
-67.56950502119905,663.5784872564334,304.9691384181625,-198.53030606415516,466.9582180298561,75.73049273101347,-79.81338975384467,316.9459229937549,227.37707274948156,-22.821794288777195,-17.621538529625997,-15.979601150339263,10.761956482088362,-2.988648427514581,3.2523869291507133
-67.77658280933285,663.2384198048111,304.83108936566754,-198.80703003629733,468.139106416056,73.6524101496271,-80.76561282935094,310.4953622861418,218.24698049299423,-23.419331421384495,-16.221917288337085,-18.25098247052381,10.665096802123955,-3.3221673653185713,3.1876322199529636
-67.99107230177954,662.8544237671289,304.6974928533852,-198.96765754119184,469.1395852594785,71.71877501255524,-81.61085596308999,304.5621810743027,208.86377821566794,-24.027609504676896,-14.720007618229472,-20.39638369494126,10.583896299057285,-3.711161134358236,3.091933037217561
-68.21048192867096,662.4280954570156,304.5671694573042,-199.00818433585914,469.9740180837855,69.95141807490543,-82.3510548476703,299.1395586797478,199.3629130588311,-24.65942115789523,-13.129841385206651,-22.386082807473603,10.520013568742428,-4.155392586435476,2.971107062424436
-68.43208907057019,661.9654583535137,304.4397399341919,-198.93290757974145,470.6651917522942,68.37219880695389,-82.9910951224542,294.19782708027645,189.88227595859354,-25.32706943040895,-11.470684078037857,-24.192153951622128,10.472955649115294,-4.647167093611854,2.830120077798159
-68.65368239339604,661.476354983047,304.3154988970473,-198.7523821659987,471.24022859854495,66.99887865060826,-83.53948917505281,289.6873880210943,180.55024223790357,-26.040200991489257,-9.7666535614032,-25.790792414232193,10.440204581488134,-5.171155013964177,2.672583475972535
-68.87431010438222,660.9721502627644,304.19519146909147,-198.4804515138224,471.7261068030459,65.83991630447929,-84.00923189677825,285.54260820266796,171.4706277453812,-26.803811166501927,-8.045238894181828,-27.16525639403482,10.417176152427764,-5.705159645696027,2.5008003532650083
-69.09493244809232,660.4626207174236,304.0798765692633,-198.13146141107092,472.1452294373687,64.88961642035541,-84.41862872181022,281.6863144761493,162.7112165763157,-27.616924866706963,-6.335275408267169,-28.30836364098611,10.396881095754296,-6.221466788020129,2.316362155862112
-69.31879228362516,659.9531506380678,303.9709225926516,-197.71835264118988,472.51185895787796,64.12515086621075,-84.79150320393434,278.0349359516192,154.30096142761883,-28.472403269286424,-4.664802520874871,-29.22368150155529,10.36941922024986,-6.68848645285576,2.1210428041710143
-69.55129211937083,659.4431517405837,303.86999834741874,-197.25155961664288,472.83050578803136,63.50641400180269,-85.15590214286118,274.5052636918786,146.23646511118966,-29.35797403994225,-3.0589403657415355,-29.92522929545713,10.321843945711182,-7.0726677276366,1.9175647965011495
-69.79927359576986,658.9261483349012,303.77888520125583,-196.73826436027727,473.0971476410206,62.9788407237482,-85.54063057789178,271.0239806336079,138.4940293426164,-30.25812672220462,-1.537805864423786,-30.436134453247345,10.23911239721512,-7.34095926366332,1.7098276907144494
-70.06977909112072,658.3914536978704,303.6990885079217,-196.181942134613,473.30328341868386,62.478608262439025,-85.96988153213427,267.5398842586129,131.04206969952284,-31.1562001829735,-0.11472989227106842,-30.786823893602143,10.106393216843143,-7.464090667170484,1.5025123352941323
-70.36855041745086,657.8269717019849,303.63140478085853,-195.58277323012948,473.4416931871673,61.939262509753746,-86.45752686904098,264.03642138356474,123.85012101268062,-32.03601089420157,1.2046317846376322,-31.01303560972512,9.912077478586305,-7.420562590256453,1.300496246213085
-70.6986608255897,657.2224163109904,303.57563870603735,-194.93949214550858,473.5120747916158,61.29876555316538,-87.00338963842991,260.53982534719853,116.89306944754638,-32.88275757900503,2.4217644055919276,-31.153570666394238,9.650123739697205,-7.200671834821058,1.1087819205257574
-71.05972425728274,656.5720886110371,303.5305734995195,-194.25231759596025,473.5247878661813,60.50607020040941,-87.59315197669402,257.11774913297,110.1510723471689,-33.68341108949492,3.543387011138614,-31.247561039202086,9.32049080317217,-6.80954682736187,0.9332647548179791
-71.44795096992543,655.87636588805,303.494202106,-193.5255496979479,473.50155644244813,59.52645017114236,-88.2015903422485,253.86665839866393,103.60688793581423,-34.426943684426,4.57886651715872,-31.331175011099457,8.927392095760931,-6.268389941152747,0.7818610242551108
-71.85695359529043,655.1414559494342,303.4641704976565,-192.76849437924702,473.4728241827134,58.3450849183288,-88.79714469407826,250.89171742771458,97.24341624348918,-35.10451130415195,5.537806425143135,-31.434110907247,8.476337891165725,-5.6138684497245,0.6650311906807082
-72.27890967436423,654.3777135867273,303.4383218679849,-191.9947428406631,473.47233707255225,56.96886563876757,-89.34597501355424,248.28587239644904,91.0443357996236,-35.70948034090113,6.428287911935864,-31.576717984880695,7.971502902356018,-4.896142557481088,0.5950616677507661
-72.70562314209029,653.5974537309618,303.4151758793903,-191.22094628585415,473.53027183983636,55.42658959855591,-89.81507733624439,246.1136398841779,84.9988289520816,-36.237292899993,7.255772715897824,-31.768621900725776,7.4144100715320125,-4.175664413443571,0.5841468379997076
-73.12917614565288,652.8132856082887,303.3941919445717,-190.4657948515806,473.66659638073924,53.767203739495415,-90.17490704994331,244.40213279856104,79.10854564028539,-36.68539862931256,8.022514455307384,-32.00916831328901,6.803855599744571,-3.5180460013398975,0.6415578700908545
-73.5421620518832,652.0375104734836,303.37572338366977,-189.74876061178094,473.88631394731436,52.055140203180585,-90.40176409190542,243.1392930001358,73.39346267491541,-37.053467675918114,8.72746523210343,-32.289329728264015,6.136395143033701,-2.9862992891819524,0.7700885003862448
-73.93778542415646,651.2823962032245,303.3606372452576,-189.08791839508035,474.1779438760121,50.36229255729859,-90.47979191094453,242.2778824614745,67.89395849947024,-37.34379217233138,9.366838115656654,-32.594416217991714,5.406837425621878,-2.6311448379485487,0.9622932263386187
-74.31016263494946,650.5605984212876,303.3496926402281,-188.4970524548396,474.51597150708983,48.75790846690501,-90.40246288166715,241.7436509868808,62.66815098224604,-37.561514145621956,9.935465709367376,-32.90700720322717,4.608699890162494,-2.4816461159024055,1.1979475397168375
-74.65488077296813,649.8849936448544,303.3429076438921,-187.98321559674991,474.8669400545711,47.299178407829224,-90.1737314629574,241.44661160800396,57.78530743889309,-37.71435164080256,10.42884520454516,-33.20974098048593,3.7351854286432196,-2.538520797414885,1.4448169001956948
-74.96949238418709,649.2677061647169,303.3391909116435,-187.54599778794804,475.19764770234246,46.025335985398875,-89.80921438768043,241.2945066257942,53.31748526690814,-37.811757005050374,10.845418344239897,-33.48767016917852,2.7816822298347668,-2.7710967086403824,1.6641770688927515
-75.25345106798079,648.7187541721138,303.3364251283958,-187.17909726036834,475.4833044625729,44.9567882018911,-89.33743497364645,241.2066190251732,49.331478247394664,-37.86376591660495,11.188356226624006,-33.72973186171649,1.7503434101001916,-3.117653981268924,1.8204760610281967
-75.50713192969384,648.2451821742936,303.3319709163688,-186.87400130373052,475.7138085753121,44.09896513710747,-88.80011628547452,241.12393709951158,45.88095945375842,-37.880104563630404,11.46598850079711,-33.92883760648774,0.6552014574024232,-3.489175720255041,1.8921172273953426
-75.73003038567633,647.8514184345578,303.32324463835573,-186.62450640932414,475.8966084321093,43.44863678309578,-88.24942996969936,241.01063833196466,42.99742880089113,-37.87005643362057,11.690330634595005,-34.0806511986636,-0.47613351818199684,-3.7773148522669087,1.878851328155523
-75.91892705104515,647.540556316421,303.3078764586201,-186.42945500357703,476.0545506338773,42.99908544121449,-87.74104793467845,240.84597215158647,40.681887659479116,-37.842810716984765,11.874203439347182,-34.18215795001921,-1.6070230196278077,-3.866422415497377,1.8020911679036784
-76.06718936804633,647.3151619097544,303.28337413077514,-186.29161898138483,476.2183419915362,42.74165545218009,-87.32516267748463,240.61291793825276,38.90267376785161,-37.80735901293086,12.028438985936656,-34.23140091584729,-2.700276767906033,-3.6476615002354102,1.698261511325104
-76.16592666990132,647.1764543153415,303.2469676105321,-186.21401142463938,476.41621847734217,42.664881939948465,-87.0396064252832,240.29229032008428,37.601551694493615,-37.771557739624996,12.160498691653773,-34.22839735753542,-3.725152144171062,-3.033470704793952,1.6090743402021246
-76.20680588788643,647.1221926871184,303.1963733873903,-186.1970770529221,476.6654798526227,42.754120147493055,-86.90700494868815,239.86602457737035,36.70386845306444,-37.74102273980728,12.274834181051098,-34.17586769297449,-4.660441788946456,-1.9716196772878332,1.5725336358552098
-76.18554413833739,647.1452481443553,303.131125582887,-186.23801076495894,476.9696588127687,42.991698683739656,-86.93429886415487,239.32649220041444,36.127779878620174,-37.71874349089357,12.374488607579975,-34.078949586048026,-5.495741574476511,-0.4566243774997919,1.6159283398285997
-76.10469698467463,647.2348107992609,303.05307972923816,-186.33020195150866,477.3214540706209,43.355198390686795,-87.11178035423123,238.68441686282992,35.79132351549207,-37.70572969938017,12.46285988806069,-33.944428435715366,-6.233634955067953,1.4651464997636818,1.750745139074716
-75.97515446577202,647.377314075188,302.96570167209507,-186.46173359244693,477.7076065511917,43.81325633159973,-87.41116025948035,237.96875949115622,35.61710770876235,-37.70177544463646,12.544190237133012,-33.781000490302304,-6.890187165764726,3.696978385633068,1.9690489464603977
-75.81644528444978,647.5523040939541,302.8735475382247,-186.61524605425728,478.11192541377955,44.321937227662254,-87.78634673671314,237.21871347468286,35.53373828074261,-37.704992499538996,12.622290258034077,-33.60129091531562,-7.487687357666119,6.098207246836895,2.2420135124165292
