Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.14536995041455,645.2497384231392,296.9736105691102,-200.76678321061533,501.59458398618307,17.146950366971783,-74.66353731703305,284.32706651940214,93.25936303120874,-29.532460149771158,-3.489682369338469,-44.408125670438594,19.806825550705483,-15.047665825309062,-3.4044944159484785
-79.03355551032625,646.8423524233642,296.5368021133694,-202.39320945261042,504.313286463486,16.556819774882833,-72.05096742264305,292.43352399752393,102.7889645389653,-28.775245337341712,-6.271623914407383,-44.24251457192577,22.28704506583263,-17.22708549653673,-3.433429422716811
-78.87870979653384,648.4699349583916,296.1952168994332,-204.12464492721077,506.8759966549345,16.37929631157337,-69.56744959750793,300.9344424607794,112.8914830230228,-27.97836595111394,-9.1025329373764,-43.868415347688085,24.517178572286856,-19.312359875691914,-3.4490596718636795
-78.68305009978442,650.1010530027572,295.94772673833705,-205.95562433780833,509.29071649019807,16.61302311030063,-67.2812907009873,309.79204991597385,123.44797550304308,-27.13692981268092,-11.941129229076362,-43.29348874823981,26.437834258930447,-21.24594530557787,-3.455568631542856
-78.44878030607194,651.7098297466354,295.7877410839947,-207.87285408823487,511.56954078105264,17.236901086542932,-65.24243354060856,318.97703962545654,134.33127801890979,-26.24992913702042,-14.749701383462378,-42.52685117586158,28.020779344667154,-22.98145814029192,-3.4554453451529366
-78.17737634892966,653.2766971820973,295.70519515131883,-209.85551432953633,513.7191301561204,18.21545631964653,-63.485132967446255,328.4635987205352,145.4060505060657,-25.32048539814592,-17.494222484334653,-41.577331713320675,29.266787537756993,-24.486754364461273,-3.4502434742048047
-77.86901145880873,654.7906092205043,295.6883154029811,-211.8762151990815,515.7366489233058,19.505206936259057,-62.02906084289028,338.229551781226,156.5378051540083,-24.35467850179483,-20.14604401753288,-40.451817488811955,30.20107139379489,-25.7465228151655,-3.441444329973426
-77.52226984981114,656.2513443516393,295.7249781152624,-213.9025602271937,517.6105170224255,21.061576198244886,-60.87878765119899,348.2599814543725,167.6078106115669,-23.35975463652441,-22.684641692884394,-39.15414736749222,30.86759359861145,-26.76360585683974,-3.431168555470364
-77.13424217917516,657.6701492348122,295.8035853134555,-215.8989759540792,519.3228254898553,22.845764284772972,-60.02295414821818,358.54931110273185,178.52637483051961,-22.34266649201478,-25.099850433138645,-37.6848627912384,31.322452698990666,-27.55813829052143,-3.422562933733889
-76.70096497733307,659.0679618694238,295.91351189943583,-217.82826619277066,520.850767014818,24.830270816849993,-59.43448147120965,369.0983170926367,189.2372103248214,-21.309516692532448,-27.391941153631542,-36.041918480313235,31.62610359810616,-28.164169309543592,-3.419733751910776
-76.21809856922341,660.4716595497315,296.04528215903133,-219.65237177596862,522.1667748967253,27.00149102931684,-59.07223057891776,379.9058656415429,199.71025961927546,-20.265892878080408,-29.56885789489055,-34.22248546645502,31.834660251002006,-28.62406160741393,-3.4271995020324217
-75.6818615136039,661.9090627266328,296.1906376562608,-221.33221957329735,523.2387725532108,29.35858802815304,-58.88384964714152,390.9569362339312,209.92592976936112,-19.217703708974216,-31.641317554185722,-32.225923272100964,31.991442997334744,-28.981305222785032,-3.4489587901187364
-75.09035160986137,663.4031961572177,296.34259594140156,-222.82743334575596,524.0321109741776,31.90889821453407,-58.809603447831805,402.2093630671707,219.85706550721838,-18.17212844191365,-33.61746870704256,-30.057490764962477,32.12045683033231,-29.27278679760764,-3.4873523860851336
-74.44513816849515,664.9666107255701,296.49553194990614,-224.09737648928564,524.5138012621672,34.660847701003384,-58.78708860577172,413.5828052632603,229.45583645124475,-17.138446620222826,-35.499002720503654,-27.731828148207534,32.22344650712875,-29.52220911362637,-3.5420504823715873
-73.75254117893344,666.5972766103223,296.64526687888036,-225.10459251153912,524.6582450642416,37.61597251351252,-58.75642749382096,424.95379792542843,238.6514896321157,-16.128526974202185,-37.27999452479637,-25.275196848044136,32.28198296005956,-29.73664774697166,-3.6096451996481758
-73.02392414012637,668.2775579334468,296.7891129076959,-225.82045789944044,524.4528562696946,40.762512168692766,-58.66521116672155,436.1596117600782,247.36054768468452,-15.156785452990249,-38.94852651721554,-22.725585585674857,32.26526588388211,-29.90750065428529,-3.684119837302624
-72.27483475025488,669.9766878587732,296.9258036475753,-226.23161960516464,523.9021358253908,44.07355904837489,-58.47254398271068,447.01133754923717,255.5044171958292,-14.239707939595343,-40.48986591900541,-20.129962729611936,32.141927152219154,-30.015454576534907,-3.757985180003444
-71.52336724188427,671.6558681488955,297.055318628261,-226.34487915724455,523.029040784477,47.511274544683495,-58.151783371436096,457.3135471404261,263.0259930207394,-13.395200085490933,-41.88953846586531,-17.538863942425333,31.891361723405726,-30.03760676030864,-3.8236715995122377
-70.78816559257653,673.2744912302637,297.1787273049557,-226.18817625336044,521.872703967621,51.03512568981439,-57.69177575716872,466.88550171106186,269.89946339752305,-12.641670025452344,-43.13540138502666,-14.999985303703363,31.510083794965812,-29.954640262436993,-3.874935898503722
-70.08625178814962,674.7960673180569,297.29813595509273,-225.8069066808808,520.482667934469,54.60934632316771,-57.09660947510793,475.57911412440956,276.1321093137054,-11.996402254741739,-44.21885763789302,-12.55303902992758,31.011501150259097,-29.75665422861681,-3.908143514537618
-69.43087864917688,676.1928427998042,297.41666815748926,-225.25704789021293,518.9114200991055,58.205807282697265,-56.383965989745484,483.2914971784737,281.7597546309603,-11.47320119790585,-45.135637711684524,-10.227103696207655,30.42037416364677,-29.44674331056465,-3.9231581857234348
-68.82991463342901,677.4485015120889,297.53835641022647,-224.5976102793027,517.2075714386508,61.80235470565805,-55.58214301525501,489.9721569065972,286.83866627481336,-11.08012115458318,-45.886206379300255,-8.04017501519044,29.764324758536542,-29.04149737843209,-3.9234573629720124
-68.28535598035,678.558675595858,297.66788011909085,-223.8844637268362,515.4112315784192,65.37960454444664,-54.726125376754595,495.62491498860004,291.43655366167644,-10.81828448817939,-46.47566071020357,-6.000008715930463,29.064826481381047,-28.567968703020835,-3.915251396034057
-67.79413038609233,679.5293979762426,297.8101486131966,-223.1666269242234,513.552068218305,68.9189285559938,-53.85341492094063,500.3039918314614,295.6243313062037,-10.682074215007738,-46.91325086559397,-4.105695698887929,28.330021366856112,-28.057627067415446,-3.905836459857899
-67.34978025273215,680.3740888045551,297.96978973571686,-222.4851583448323,511.64983572177175,72.40235815180132,-53.0001969006011,504.1042750441275,299.4693999497565,-10.660209187737816,-47.21185268046108,-2.3498327718535776,27.551351577112,-27.53891584292568,-3.901806351416803
-66.94438533832256,681.1099187253761,298.1506735486689,-221.87385640431532,509.71666480220455,75.8136993879931,-52.198080668671196,507.1471304937508,303.03055278187134,-10.737074088956094,-47.387482262698946,-0.7211539156792066,26.70507428428586,-27.030610464932817,-3.9077260604739985
-66.57022971921744,681.7543577754044,298.3555662592593,-221.36047821773857,507.7601565988622,79.13983481139533,-51.4716511971954,509.5640665676861,306.3540094430319,-10.89403841056007,-47.4585847844236,0.7927115846965878,25.758372082341253,-26.53789753372495,-3.9255089336620177
-66.22098574878247,682.3225344020188,298.58583680496076,-220.96744623415137,505.7865759967476,82.37133011705436,-50.83732568251081,511.48118165689505,309.4699169149602,-11.110828624501629,-47.444827165165655,2.202727710530473,24.67847074752175,-26.05206243169591,-3.954399169893039
-65.89239249914017,682.8257548050024,298.8410683031038,-220.71161153813455,503.8037892274074,85.5018742383663,-50.30387182232366,513.0075787700202,312.3895487647028,-11.367009288272602,-47.36551360262136,3.5164822797505098,23.442398550286395,-25.55358878844729,-3.9913837659671936
-65.58247051937349,683.271240024677,299.1186362818202,-220.60316136591692,501.82350201302313,88.52684445200723,-49.87420762730051,514.2300133699252,315.1049106805764,-11.64341282588208,-47.23811438198858,4.737142236911757,22.044800478937713,-25.017747250506208,-4.0319502979478
-65.29130533253954,683.6629003610053,299.413555289479,-220.6442200137767,499.8622486419225,91.44173371802535,-49.547548239797415,515.2138492816866,317.5926279569831,-11.92327591119949,-47.07736357531206,5.863813650935682,20.50159651585185,-24.421166470803044,-4.07111324834939
-65.0204931826075,684.0027436307953,299.71882157708006,-220.8279494263419,497.94103815595975,94.24070287888904,-49.32117701262657,516.0082301479335,319.82177766848275,-12.192970897260937,-46.89503113886461,6.893369574900316,18.8485467851814,-23.74753091061021,-4.104522627330634
-64.77244935885837,684.2923473046942,300.0261658814436,-221.1387670625637,496.08421977289134,96.91484346661501,-49.1916505598232,516.6524494859055,321.762579618409,-12.44235662252985,-46.700199783968614,7.8229293169913445,17.135615098221333,-22.99090898713223,-4.129410708414601
-64.54978277761313,684.5338795057411,300.3269235633713,-221.5538396677661,494.31832077274134,99.44983810543557,-49.15552155327681,517.1808258611742,323.39233494501,-12.66479531219085,-46.49983053897239,8.651616551838313,15.419303831760748,-22.156239243877405,-4.14516867671334
-64.35483311673735,684.7304393220171,300.61276888294395,-222.04557090563554,492.67126341473283,101.82340055779616,-49.209672571195355,517.6243746702525,324.69702699847795,-12.856856664756304,-46.29944172018564,9.380552881659908,13.755230149355144,-21.257595493946436,-4.1533946014967995
-64.1893708503069,684.8858134409331,300.8762059814504,-222.58446527723532,491.1718923637974,104.00338150258848,-49.35133695165752,518.0088437740147,325.66956070462453,-13.017747476016917,-46.10373061092244,10.01098255321612,12.192440386847174,-20.31546558185275,-4.1573096122932
-64.05444383605565,685.0039331570908,301.11081187909866,-223.1416041531611,489.8495040207078,105.94738593667341,-49.57791469226579,518.3499540746882,326.3068396397451,-13.148581014619296,-45.91695248949179,10.541283490876719,10.769972281126602,-19.354215532156168,-4.1605750973006135
-63.95038341457984,685.0882983729487,301.3112746061168,-223.69011330045095,488.73307879490346,107.60431600435253,-49.88668326259099,518.6474595205301,326.60748711005044,-13.251687121405784,-45.742890870047106,10.963974394735478,9.515441161731838,-18.400318436489588,-4.165778514256755
-63.87699012184158,685.1414768766225,301.47331273890256,-224.2053782289517,487.8499817977559,108.91776508228868,-50.27440762584253,518.8795828464355,326.57090687427666,-13.330198975961249,-45.58432397180772,11.26368788630042,8.44508744113322,-17.481214609890497,-4.173069095517689
-63.83386989078132,685.1646423702512,301.593603806513,-224.66420005049292,487.2239563924241,109.83089575897284,-50.73676644369641,518.998721524068,326.19744652943524,-13.388094664493709,-45.4420066858751,11.416659154082897,7.564694968309282,-16.624287972583538,-4.179449151383713
-63.82082072453429,685.1571015975529,301.66982974285384,-225.04341558765816,486.8724016799099,110.29229799747888,-51.26752788447864,518.9286230955895,325.4889117671709,-13.430722492172462,-45.31332888161293,11.391796723828472,6.870933896197882,-15.855543397423546,-4.179018311503708
-63.838146356384975,685.1158603660377,301.700840672272,-225.31862944319334,486.80321849681565,110.26212511582217,-51.8574879464559,518.5629507456448,324.44846565812634,-13.465649787235636,-45.19095930607438,11.15303802948567,6.352876942035419,-15.197926107396421,-4.164144926242938
-63.886818225137006,685.0353775646311,301.68681886932774,-225.46360336076063,487.01178537136275,109.71748938647977,-52.493258336168154,517.7653263357091,323.07901890796694,-13.503532953031344,-45.061885446882044,10.662546203823547,5.993605580536382,-14.669552488841424,-4.127259709934486
-63.968478600455114,684.9076727563763,301.6292885894852,-225.45056846259092,487.4787823438181,108.65585266510448,-53.15606350332943,516.3712607669869,321.3796035314341,-13.558669549853429,-44.90724825944112,9.884333888546129,5.77191552111899,-14.28231113332644,-4.062815728884506
-64.08532783755018,684.7228832687439,301.5308816993098,-225.2513750852486,488.16961853794345,107.0952161458546,-53.82078817829663,514.1926262087836,319.3398040642371,-13.648949529360399,-44.703209097275256,8.787972999144458,5.664132643434712,-14.041320720922597,-3.968937620584704
-64.23994278684097,684.4702440045891,301.3948881860549,-224.8391171996659,489.0361040661932,105.07047827990992,-54.455575803702,511.02543264191496,316.9329099680868,-13.79504179933746,-44.42277484197416,7.352078474287785,5.6460033861918175,-13.945547001552832,-3.84836787816967
-64.43503080355907,684.1393272476341,301.2247360767425,-224.1898087370547,490.0206322998928,102.62641456614148,-55.02226048639065,506.6616876850086,314.1090196044659,-14.01882057329091,-44.03814512213146,5.567280028426118,5.694583960953079,-13.98946901088644,-3.7084862244490364
-64.67306479512013,683.7212815046628,301.02361106883035,-223.28394017209033,491.06251206687534,99.80907074656632,-55.477828129953274,500.9061095082144,310.78996344155144,-14.341228427777665,-43.52293355660173,3.438515932668165,5.790049002716073,-14.165180566094904,-3.560396615973586
-64.95573645993376,683.2097959356149,300.79441635521977,-222.10822839524022,492.10544880780805,96.65832736493493,-55.77708317227038,493.5982182803164,306.8684254066483,-14.779945539186366,-42.853706034929765,0.9866587792672665,5.9173875581880475,-14.464000780181223,-3.417298896037527
-65.28328461452838,682.6016051211287,300.54017167691904,-220.65825090978174,493.10479484921626,93.20425015340528,-55.876860934878636,484.6391637264183,302.2134201765771,-15.34736243013855,-42.010641331711,-1.750508710643457,6.068033725425271,-14.87685185529498,-3.2925236715402586
-65.65399344145534,681.8965113402402,300.2647599311659,-218.94244400274422,494.0330986695993,89.46840197654352,-55.74225802905057,474.01997950346663,296.6830344822174,-16.049418665227957,-40.977562665274775,-4.718250828900874,6.241473474439273,-15.393431194639723,-3.1976376314879147
-66.06430605987897,681.097080827288,299.97370887024437,-216.9869213624234,494.8825362324914,85.46936575418388,-55.354929468160414,461.8444632446104,290.1436796340087,-16.885752305158046,-39.741903206108624,-7.846443177959625,6.446584868170947,-16.00107321026365,-3.140911975869349
-66.50975962898956,680.2082694788363,299.674573898976,-214.8391672971447,495.6631075886619,81.2304426669854,-54.7222777750529,448.33778104091914,282.4936829742168,-17.851103516247715,-38.295222688436915,-11.05345087919736,6.701904674032586,-16.684283610911997,-3.1262896768061905
-66.986322283465,679.2371449370536,299.3765942277886,-212.56786970289946,496.3964032352467,76.78719246126954,-53.88488604138086,433.8336552880156,273.6874353705255,-18.93711648461186,-36.63461342689113,-14.252420795877649,7.033666765927067,-17.42510604317927,-3.1529182088935577
-67.49124666611178,678.1926445649345,299.0896226654291,-210.25691804796674,497.1062693781892,72.19280424405471,-52.91886433519629,418.73920685316534,263.75421568815517,-20.13323432285493,-34.764717120839244,-17.359055457356856,7.4709758085610005,-18.203729711232135,-3.2153478133220066
-68.02281435628495,677.0851995321511,298.8226837734004,-207.99394768531798,497.80903851009083,67.5199276859792,-51.93065388422818,403.4845375187865,252.80501213638857,-21.425950952297786,-32.69939785132653,-20.299168498241407,8.038809724157856,-18.998756305233382,-3.3045057697530056
-68.57914453407766,675.9261957135129,298.5826429882213,-205.85644706413964,498.5061764755168,62.85840325596725,-51.04421705513875,388.4695698087725,241.02361853120073,-22.797008247231407,-30.461996306718465,-23.01434958430599,8.750830197920578,-19.78702436407285,-3.4094145619301806
-69.15683616744008,674.7274023914645,298.37330226769785,-203.8995813884319,499.18103478070395,58.309144047355375,-50.38340484617423,374.0210150531252,228.6444462786842,-24.222053443998643,-28.083834483864827,-25.46471761109405,9.604371207428999,-20.543410477761913,-3.5193427122481795
-69.75019927152304,673.5004392159597,298.19499650753505,-202.14902726598265,499.7997478531056,53.975228635672956,-50.0540788740496,360.3682887768205,215.92456037035836,-25.67100361066714,-25.601632054770473,-27.628580047553434,10.579246413930138,-21.241340355894742,-3.6258299252846613
-70.35140064190928,672.2561901649616,298.04470834598646,-200.60026526067446,500.31527535159427,49.952024805117134,-50.130337508404715,347.6407838900522,203.1176424657115,-27.11028311579177,-23.05480715713949,-29.499634088231645,11.64061673411204,-21.854568816924136,-3.7239790971718447
-70.95136571463006,671.0040690629742,297.91679417904726,-199.22400507701823,500.673395878442,46.31850982945059,-50.64739424890855,335.8825140767628,190.4538112700149,-28.506181032351137,-20.48316417412829,-31.082890826920806,12.744838271072219,-22.36010836542323,-3.812599985757332
-71.54098484055058,669.7512156230407,297.8043479878116,-197.97602946064794,500.81955325502855,43.131515328802,-51.60145195069426,325.07622527935854,178.12548884807472,-29.828349979948808,-17.92490713399381,-32.39048615350959,13.846465265658466,-22.741447974684608,-3.8931758088573387
-72.11216145649279,668.5018679701184,297.70095801410827,-196.80879157684788,500.70546934728554,40.42357781065196,-52.95517930950041,315.16881701905214,166.27827041768705,-31.052744321959704,-15.414773652060887,-33.43809155447517,14.904507576688879,-22.990931490237685,-3.9680857466574047
-72.65843035386393,667.2571756799898,297.60238146178364,-195.68184958102538,500.2945363121065,38.20405336743171,-54.64649021299559,306.09232233880954,155.00647793325155,-32.163610630702394,-12.982285266230864,-34.24221987101335,15.886572555792409,-23.110496180229898,-4.038829838364531
-73.1750834428991,666.0156063832477,297.5076840817024,-194.56885918923783,499.5653893327361,36.46263669436605,-56.598305731846914,297.7779874316025,144.35412245647376,-33.15424418753938,-10.650369822973895,-34.81860898326941,16.77045453412473,-23.110598277371523,-4.104969549973553
-73.65886289920653,664.7739705027086,297.41959748077613,-193.46008677784988,498.51362008501576,35.174349474696484,-58.72757102031771,290.1640365087362,134.32247148024504,-34.02619599718234,-8.434790731551182,-35.18196537363531,17.543621867587664,-23.0076612421835,-4.164151167588379
-74.10736239497436,663.5289875288273,297.34405078975027,-192.36068375338414,497.15204359270405,34.30501437568253,-60.95250132259605,283.19965945569777,124.88479282414691,-34.78676284441596,-6.344823692118523,-35.34734071882967,18.201457912469163,-22.820642511817073,-4.213139723532942
-74.51839370789065,662.2791660836865,297.28897051749675,-191.2859318819461,495.51009799193326,33.815950816555166,-63.197522553595526,276.8476567920673,116.00628388050335,-35.44520708667403,-4.385253769941717,-35.33293835304394,18.74498651802489,-22.567492523116776,-4.249425747025712
-74.88968132017331,661.0265316000763,297.2625810739383,-190.25528445877512,493.6327908091193,33.666476040389405,-65.3958125770603,271.08606927523385,107.66325096603374,-36.00906582273057,-2.559020554620819,-35.16320891759419,19.178423801914704,-22.262434076763288,-4.2727356571002515
-75.21917644745601,659.7775763289669,297.2716115741806,-189.2871737652365,491.579156287099,33.81352172180361,-67.49004952642665,265.90699139423214,99.85383493076142,-36.48229874005328,-0.8692701813415591,-34.87042173196706,19.50651011729202,-21.91477841695823,-4.285770971983416
-75.50596325902832,658.5429684769347,297.319908369002,-188.39599074715568,489.4197169031726,34.209305128042885,-69.43269184707617,261.3109518652792,92.59613762850601,-36.86618023786038,0.6801632591920327,-34.49334394005042,19.731337311839162,-21.52912341684641,-4.293818319516875
-75.75134318450957,657.3360504051274,297.4078186979817,-187.59150231521693,487.23236651065486,34.799332236746075,-71.18710003343986,257.29778845230067,85.91647654651484,-37.162212152812586,2.0858435834881344,-34.07308749228613,19.84846958979971,-21.10573301956032,-4.303387588195159
-75.95951062797653,656.1706855088842,297.53238480360585,-186.8799445585696,485.0965593490565,35.52296010200936,-72.72981688043015,253.8575276742192,79.83531187754936,-37.37521761170958,3.3464992497998254,-33.64751771097314,19.842737313178652,-20.63970189569646,-4.3204065473520465
-76.13739235552731,655.0592528252494,297.68809774430844,-186.26570592786447,483.08637941811213,36.31749866218127,-74.05307268313936,250.9652245668013,74.35821973772227,-37.51494874143225,4.464370540587301,-33.246049173776235,19.685002375413262,-20.11859337629659,-4.3484972119646255
-76.29359557854663,654.0114607027378,297.8678869381253,-185.75276028259327,481.26357126784603,37.12523047455831,-75.16598439947944,248.58176849446474,69.47536708922073,-37.595643103205575,5.445422924535227,-32.886246304279496,19.331799877673316,-19.519818191167047,-4.387591011018456
-76.43679198306904,653.0343090109772,298.0641304354632,-185.34527259528292,479.67179407242617,37.90129618066477,-76.0933201860756,246.6597090027586,65.16833781638661,-37.63409063338063,6.2983728290350305,-32.5728480615043,18.72944445604691,-18.809767664496814,-4.432904648421057
-76.57411180013958,652.1331207739269,298.2695899023121,-185.04688408358234,478.3332302620756,38.61957408268909,-76.87182526237632,245.1510619677096,61.420280629007834,-37.64726622780309,7.033076157756753,-32.29900812109615,17.82313118858785,-17.94606774386864,-4.474288412577268
-76.71009196584244,651.3131483147359,298.4782232629803,-184.85854489460016,477.2481745039683,39.27418208281431,-77.54521479961333,244.01359573138933,58.224645192759375,-37.65040809173763,7.659069037289356,-32.04895942134297,16.5703777982002,-16.883194061437006,-4.496220333690194
-76.84629185376814,650.5809794928674,298.68588445444465,-184.7758119965682,476.39745249923686,39.876143842812866,-78.15922472405174,243.21287956170772,55.58842491260465,-37.655927888738454,8.184824954116365,-31.801219392099238,14.956731102567527,-15.58151712228964,-4.479109832030269
-76.98125632360448,649.9450356514402,298.89087011589845,-184.78750853766223,475.7474397245534,40.446763313994666,-78.75740027140932,242.72012950906935,53.527001217218036,-37.6730262385376,8.61782848371354,-31.53175086370084,13.009558112268019,-14.020325909184177,-4.402401936837089
-77.11077133744335,649.414780053991,299.09398569235276,-184.87694351753058,475.25820603525875,41.0098651955183,-79.3773399104113,242.50971539704335,52.04937111611739,-37.70764615028422,8.965121649049657,-31.216769816056647,10.80419154310354,-12.214036449353847,-4.248885892062809
-77.2288018213969,648.9987744032121,299.2978349223961,-185.02452736362252,474.89361532089197,41.5848480338997,-80.04700698765944,242.55927589141012,51.137532451857716,-37.762534024120065,9.233623668982421,-30.83507116353687,8.458003296353992,-10.225854776271332,-4.008721154187118
-77.32907771702453,648.7023799443255,299.5057170990621,-185.2097363364733,474.6280856087216,42.18278905291002,-80.78198114376124,242.85012070422007,50.73157130006333,-37.837483405140105,9.429611998774035,-30.369842803788814,6.112279266380691,-8.167892123511553,-3.6818666382135903
-77.40673402592157,648.5258697716523,299.7208822689796,-185.4127378309832,474.4459737636251,42.807253767254664,-81.58564279697048,243.3650743552871,50.73208680741459,-37.930121057154665,9.557665750897069,-29.809811411899204,3.906732337619476,-6.179847296092153,-3.2782465955003626
-77.45956422436626,648.4631380366022,299.9462709188146,-185.61728983028038,474.336643783943,43.45880992199609,-82.45272662368491,244.08427209027954,51.020207882348444,-38.03734069843565,9.62035063640942,-29.14977166129097,1.9541185094263795,-4.392029076462318,-2.815529351148683
-77.48857321293781,648.5014211123389,300.18410310058294,-185.81363292996247,474.2905361139299,44.139630321520904,-83.37343657574206,244.97983035014153,51.48444220984934,-38.156595523855025,9.6197776675156,-28.391401559161707,0.32121490313798795,-2.8899822755278035,-2.315044211636436
-77.49749893721167,648.6225538432644,300.4348053641747,-185.99806336335072,474.296902165059,44.853549172491185,-84.33485848526679,246.01161126156953,52.04039264941825,-38.28604086598741,9.560970581300658,-27.54529359842994,-0.9805732583766696,-1.6959185826219254,-1.797167631883755
-77.49158282827659,648.8043915612602,300.6956359856622,-186.16967792671272,474.3414548655326,45.5989616319078,-85.32006023341192,247.1286034027358,52.633972138540805,-38.4233620778444,9.455610215746272,-26.63371006741544,-1.993915225168415,-0.7709228771078339,-1.2776686907585761
-77.47651319765495,649.0206327223409,300.96000257917837,-186.3285845116018,474.40512152152036,46.35932958642581,-86.30785138222346,248.27549961245532,53.23157140393411,-38.564184415621376,9.32362230189831,-25.69192098769966,-2.8033476483725694,-0.032596025211636,-0.7662120477288882
