Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.63771732706339,677.7885846562834,310.13317049071674,-221.9724061869206,492.23514514693096,135.66316658441798,-45.05626877111377,448.67508973987856,300.4620594125534,-10.799866145242051,-26.046733303926562,19.33395553911503,3.9505100488705014,-5.0553034219536555,-2.078014453922111
-60.429179881421625,678.3630662896354,309.9844438545501,-222.01327758406475,493.08436613328473,136.72621393722463,-45.204796914877846,448.92631932100466,301.5656411076942,-11.220323664906653,-25.650654791545847,20.37960699409084,2.3614615604750906,-3.7425147499664297,-1.3117454891844882
-60.268928288662025,678.8545634767802,309.8393263213024,-222.09441037116255,494.1088990652961,137.46469102384478,-45.559072654063385,448.5894744220275,301.8620215717024,-11.663268734914746,-25.220891512222565,21.112181698000676,0.8958089393465543,-2.538074870664495,-0.5761937885535712
-60.15447760278285,679.25634348958,309.7031070251717,-222.22325025755384,495.27749818219047,137.88351285821076,-46.09647653660978,447.6933661972525,301.35830583814754,-12.112053798491345,-24.77224392310206,21.53243148333229,-0.4095713854830296,-1.4801922172214717,0.09980325233374547
-60.08198783628322,679.5628364392546,309.5786628439373,-222.40482039544327,496.55063233256993,138.00520871262557,-46.78932991698285,446.2566210201594,300.06942012854313,-12.556457834137124,-24.31594086544705,21.648669114117855,-1.5277414250968702,-0.5986855037365408,0.6896254277975674
-60.04676444113289,679.7699839033246,309.46649999331845,-222.64074375000848,497.8824681640172,137.86768419527004,-47.608382250624885,444.28416643708107,298.0139404112381,-12.993960998466957,-23.858714020173224,21.473970218273998,-2.4424677550161116,0.08607127940986685,1.169899114062635
-60.04381859628454,679.8755476243339,309.3653304806095,-222.92804722011016,499.22366157643955,137.51994928011194,-48.5266208164987,441.76676138450574,295.21175729384794,-13.43020599735194,-23.402036531418016,21.02377198130556,-3.147804167382831,0.5626672811787037,1.5209596687612612
-60.068449894442466,679.8793540751608,309.27297582319443,-223.25802072990618,500.5246545768388,137.01652069469066,-49.52289769071255,438.6843307144317,291.6847931250375,-13.878532641102021,-22.94143391881405,20.31448382806746,-3.646631771252749,0.8269527676774105,1.7271673114440085
-60.116862537299305,679.7833971874124,309.187254857129,-223.61540050625476,501.7388337854831,136.41147750311748,-50.58452002364006,435.0131527134056,287.46088511878605,-14.358539547579015,-22.465976836050544,19.363255447730143,-3.948564521517328,0.8801083439749025,1.777521280320441
-60.186808116290386,679.5917458213511,309.1065496164296,-223.97807293004865,502.82497202251085,135.75299731114785,-51.70806933035417,430.7358716437491,282.5794178423205,-14.893720179505344,-21.95829398978269,18.188473973621768,-4.067681443639071,0.7274075996245811,1.6667137124308145
-60.27817867366207,679.3102588825737,309.0299363047273,-224.3173794093862,503.74870765212177,135.0787232285614,-52.898219137450404,425.8522783668934,277.0963597709396,-15.508311065414345,-21.39557168790402,16.81021357000562,-4.020409103828078,0.37797456926140593,1.3963370579284562
-60.39340631881885,678.946145912756,308.95697887711407,-224.59895662710102,504.4831855946928,134.41190756330118,-54.164868670702596,420.3883956278462,271.08661155815605,-16.223620724403812,-20.7519187706058,15.24996174662328,-3.8237552754763384,-0.15473007242181813,0.9756630727600913
-60.53752517539467,678.5073963675891,308.8873865348875,-224.7839545946704,505.009243722052,133.7581837643846,-55.5192738564127,414.40174736470766,264.64260337516333,-17.054278307989254,-20.002110423573587,13.529430731231257,-3.4940509270422617,-0.8521542058994069,0.42137911531993877
-60.717837410679984,678.0020604242429,308.8207106788162,-224.83052747024988,505.31555844851664,133.10299017480776,-56.96998518938004,407.98144281809164,257.86910260388623,-18.00496655204496,-19.126163073229915,11.668818676188387,-3.046293407557079,-1.6900383788008635,-0.2440615480375439
-60.943236020474885,677.4373825142073,308.75615821551105,-224.69565503491944,505.39892918496963,132.40994442500096,-58.51934990659051,401.2427022866921,250.87492271075223,-19.06821714724425,-18.11369683884601,9.68520664804663,-2.4940598401743688,-2.6383048051026625,-0.9952584607541983
-61.22329377009263,676.8189197339353,308.6925010662314,-224.33744902519888,505.2645653580063,131.62066161356557,-60.1611555772496,394.3167906776942,243.762863942631,-20.223733943765907,-16.96692728276494,7.591750620870902,-1.8498557781540252,-3.6618137288301953,-1.8070051225691195
-61.567222938794856,676.1499293094358,308.62801533394133,-223.71798301551922,504.9260954996351,130.65652264351132,-61.87972220467412,387.3386216778068,236.6197646329439,-21.439481806626116,-15.701497557535744,5.398007610815482,-1.1257447234492888,-4.722198455398466,-2.6566623842760957
-61.982803306220994,675.4313094773585,308.5603974196196,-222.80642088377914,504.40508419902426,129.4227749597471,-63.65046587331278,380.4346832743009,229.50859913975316,-22.67448011328428,-14.34500177335008,3.111260198182629,-0.33412781160433946,-5.780637396739188,-3.5250769258421806
-62.475402366366524,674.6621753867812,308.4866542159443,-221.58200715981602,503.72996972760603,127.81515413067504,-65.44173584318419,373.7131203416403,222.4639001077296,-23.882941448668152,-12.933625501244245,0.7382791118337264,0.5114678614311033,-6.8010664203061415,-4.396112517171112
-63.04723647211266,673.8408877676675,308.4030124378563,-220.03645202482969,502.9344372674644,125.728935663566,-67.21757635702234,367.2565116325863,215.490757000138,-25.019164907851142,-11.507635605693212,-1.713188958458442,1.3957723120354257,-7.7531733454852665,-5.255423282049025
-63.69698958362639,672.9662125539583,308.3049142018341,-218.17536403959477,502.0553418560861,123.06988519814709,-68.9409394509624,361.11709918528675,208.566867178009,-26.04246819105853,-10.1065016182128,-4.233694602609639,2.3015113758306294,-8.614557084059305,-6.089203921788683
-64.41980931006934,672.0383388005706,308.18716709850855,-216.0185429248761,501.1303829066577,119.76596788200472,-70.57678965880423,355.31429988862715,201.64698425772116,-26.921424740699155,-8.764358462011668,-6.812135020031971,3.20964017480614,-9.371623687695244,-6.883421735771043
-65.20759016204389,671.0596448782987,308.04430627048487,-213.59907725274138,500.19577053895864,115.77808220846181,-72.0945930783593,349.83473769785826,194.66954056468143,-27.636754658122825,-7.506433106533712,-9.436194929343726,4.100125112760243,-10.019106319238766,-7.623712786350637
-66.04940306740617,670.0352399848637,307.8711917122068,-210.96130524069872,499.28412264481216,111.10780031861785,-73.46991793360145,344.635128039568,187.56563920001634,-28.182431211761614,-6.34695185210013,-12.092697410808363,4.953192728612668,-10.558461413583832,-8.295873101460241
-66.9319593072748,668.9733214648056,307.6637941510671,-208.15782701317008,498.4228120999337,105.80044649617048,-74.68518950307681,339.6480246173136,180.27036765330556,-28.564932758341943,-5.28882469551357,-14.767552455456297,5.750790059844115,-10.995664737864459,-8.886746951078958
-67.840065279138,667.8853012600824,307.4200344609495,-205.2459210983997,497.63293046550183,99.94294862968626,-75.72983394124472,334.790111722839,172.7354434316821,-28.80100121570847,-4.325029675777943,-17.44522450524307,6.477859597953819,-11.338974759561006,-9.385284353357797
-68.75707953335893,666.7855784440573,307.14048752222493,-202.28386341317108,496.92891343614536,93.65735781144025,-76.59997839075189,329.9726864411359,164.94125793056904,-28.914561204301744,-3.441231703607171,-20.107787352365023,7.123022430354428,-11.597038299183005,-9.783563765028438
-69.66540404884125,665.6908538263633,306.8287912704495,-199.32767824020794,496.3186951721066,87.09193834529563,-77.29766958350041,325.11395775654216,156.90614937809997,-28.933466952915154,-2.6189742487830214,-22.7336983882247,7.678429566435507,-11.777438457327825,-10.077613871509701
-70.54704922913642,664.6189904262365,306.49169242373415,-196.42870901641626,495.8041303616368,80.41165044625544,-77.8295258433704,320.1522565288952,148.69119406832357,-28.886532342877807,-1.838846571256256,-25.296512439341218,8.138828735537759,-11.885625771905213,-10.267888367656298
-71.3843346320989,663.5875530955759,306.1387227657406,-193.6320836034475,495.38145099122,73.78875505513128,-78.20499088356863,315.05811209619014,140.3993617938627,-28.801052882989048,-1.0832264824513376,-27.763972184844103,8.500192919604666,-11.924216972953783,-10.359249612863989
-72.1608053264603,662.6122439581163,305.7814883361809,-190.97576892632858,495.04167234579154,67.3930145308158,-78.43469993385249,309.8421378055639,132.1682310815952,-28.700898807702405,-0.33834009426007644,-30.098190250581453,8.758440077875392,-11.89278240768167,-10.36034599020497
-72.86238897357796,661.7054653900401,305.43254854436117,-188.48972248111406,494.7710023346705,61.38068910286856,-78.52951456730209,304.55589089758666,124.15609391500887,-28.605268547862217,0.4045907292102375,-32.25763889456669,8.908713454465314,-11.78825776380312,-10.282382500733164
-73.47865539992733,660.875217257558,305.1039823768962,-186.1948859272561,494.5513744253456,55.882733045715334,-78.50040683986865,299.28475733435806,116.52281209819611,-28.52824921694721,1.1492929893002937,-34.20106334357445,8.945366617721675,-11.605926147540131,-10.137490287616217
-74.00385708650057,660.1244965685148,304.8059471712815,-184.10228983597946,494.36122877983,50.994380706406645,-78.3588989032369,294.13454756926654,109.40879773495203,-28.479293491894612,1.8954372727784992,-35.89245030281419,8.862407339229996,-11.34069202966888,-9.93709175550066
-74.43738970347759,659.4513045974506,304.5456246951181,-182.2128678879496,494.1766190847561,46.76901506011441,-78.11760250133852,289.215362510414,102.9166212288364,-28.464517102127367,2.640295314191146,-37.305547096595255,8.653992784632868,-10.988336177546284,-9.690684493102228
-74.78347707337998,658.8492658916648,304.32679883188695,-180.51841096124318,493.9726328686368,43.21809686373118,-77.79059114814474,284.62661733695825,97.09914898946035,-28.48843081740253,3.380440158156849,-38.42664249983785,8.314727163025486,-10.546607756749896,-9.405300313381781
-75.05014399958598,658.308751456746,304.15003755213087,-179.00362385859174,493.7250323347399,40.31687008104757,-77.39358728735532,280.44618647141596,91.95626018691307,-28.55552438504469,4.11292058449325,-39.25515478011223,7.839826867118018,-10.016177555593174,-9.085654260170594
-75.24773840189923,657.8183225739547,304.01325883272415,-177.64888569555666,493.41199586435897,38.01393474943093,-76.94403436330015,276.72515389861456,87.44019025547892,-28.671144367651525,4.835625254155782,-39.80240251066865,7.22547023507154,-9.401495452841965,-8.734813912155822
-75.38733383027515,657.3662953679651,303.91243039334154,-176.43324135396108,493.01584910333236,36.2422570061344,-76.46106173156593,273.4881290480666,83.46807337510532,-28.84134961270348,5.546886710448558,-40.08934830417701,6.46972221835385,-8.711500759680373,-8.355139090787919
-75.47931077925844,656.9422468967936,303.8422401247425,-175.33726081269023,492.524667177665,34.929559937570104,-75.96525914751683,270.73778730855736,79.93931181383165,-29.071789543321866,6.244619970683619,-40.14408078139981,5.574293632432317,-7.960042968995822,-7.94924380972228
-75.53233797622366,656.5382984511801,303.7966848554417,-174.3455044245719,491.9335756882797,34.006751373208516,-75.47814144755354,268.4613993022496,76.75469129612785,-29.366008633429992,6.925397035133556,-39.999520747764905,4.54707250719804,-7.1658301120707035,-7.520773943251266
-75.5528904745121,656.1500019096558,303.7695888347641,-173.4483193303855,491.2455098226402,33.41363744480886,-75.02121696405182,266.63680306213865,73.83353164566265,-29.723820703335683,7.58383979053781,-39.69151117632393,3.404910774089481,-6.351700505485802,-7.074851618849696
-75.54534848198108,655.7766418044467,303.75506375176855,-172.6426162478024,490.4711781733837,33.10153804011429,-74.6146612815345,265.23572317492307,71.12494703460031,-30.140416852486336,8.212601230245099,-39.25721124134468,2.1757273618022213,-5.543012432647165,-6.618109021771291
-75.51260385856885,655.4208024368294,303.7478906427552,-171.93130084003093,489.62807181349433,33.03280407788048,-74.275730039657,264.2235903172317,68.61025700794725,-30.60660752762377,8.80302849324037,-38.73361459953393,0.898865688022918,-4.765072045853257,-6.158318798378405
-75.45697585651219,655.0871869280234,303.74378376370777,-171.32128008833544,488.7385747833779,33.17784318355679,-74.01718618931989,263.55669034755215,66.29611473197137,-31.110114545652184,9.346395667746803,-38.156060299887365,-0.3769515162460718,-4.0398850810449884,-5.70371137092396
-75.38115698678749,654.7809037512525,303.73950812340604,-170.82037701653397,487.8275130319991,33.51090609697349,-73.8460922445607,263.1787567443048,64.2011147427674,-31.637364273721964,9.835412949323857,-37.55675891847597,-1.5978560721940265,-3.3830157560962153,-5.2621287457212835
-75.28891483402077,654.5056599885512,303.73285603111634,-170.43385646730658,486.9196708134171,34.00614065751585,-73.76325545790382,263.0192846559847,62.340719185526424,-32.175077485528995,10.265627827701545,-36.96350185013155,-2.710166041389984,-2.801604708397763,-4.840189402508007
-75.18535630377552,654.2623868996548,303.7225237485253,-170.16138614982967,486.0377634504447,34.63505904945252,-73.76341704041097,262.9948939514142,60.71515384473016,-32.711191827637876,10.636374844562557,-36.39874258247336,-3.6654013632543134,-2.2943578038432473,-4.442645318974945
-75.0766845092465,654.0486967565964,303.70795305392375,-169.99509440785877,485.20110961922177,35.36579930630303,-73.83604385823597,263.013742522493,59.302969622439555,-33.23509014590983,10.951073728928446,-35.87913436621303,-4.423976296124801,-1.8536934857260052,-4.072110501543662
-74.96952842739167,653.8592799520064,303.68919800410276,-169.91906390661242,484.42498270445327,36.16384186419473,-73.96644482815401,262.9820754259393,58.060683734240406,-33.73744545835126,11.216838931895241,-35.41548772180817,-4.957357745982764,-1.4695972682373033,-3.7292977556095632
-74.8700731043706,653.6870522587953,303.666833157519,-169.91025933374888,483.72050308167866,36.99349669276475,-74.13695720570065,262.8117070892968,56.92732564109944,-34.21007650246549,11.443493781879093,-35.01306290677694,-5.24913895708486,-1.1342850664018373,-3.4137711066614873
-74.78328739911885,653.5246965265484,303.6418622988375,-169.94060593003056,483.0949434314017,37.81956775414746,-74.32807251795086,262.42728758430485,55.83197647971081,-34.64607655933787,11.642183644745362,-34.67212686167953,-5.295680209810125,-0.8465025166090031,-3.1250308886739853
-74.71247231836989,653.3662324346826,303.6155710912271,-169.97977155065112,482.5523274104873,38.60894922899873,-74.51948406027108,261.772307121032,54.702304051125054,-35.04025888999366,11.823856822642865,-34.388726838029946,-5.106708675854455,-0.6142172195601825,-2.8636162008666584
-74.65917927675538,653.2083016466512,303.58931377793607,-169.9981907879118,482.0941547716355,39.33219711815652,-74.69108362076797,260.81294460842025,53.472458800448784,-35.38976123628406,11.99790416165878,-34.155646053254074,-4.7057416518955,-0.4547553639234546,-2.6319247788319515
-74.62340184596445,653.0508898623245,303.56429107215837,-169.96995290615234,481.7200371174761,39.96513390236152,-74.82395580724507,259.5392206494054,52.08929403936856,-35.6945318137285,12.171203103500705,-33.96352107710461,-4.129655053581867,-0.3921026054595276,-2.4345532396429173
-74.60390548197309,652.8972431954421,303.5414039639196,-169.87525220450962,481.4280361150809,40.49035505679154,-74.90146923870537,257.9634700337805,50.51647051403366,-35.957419671129124,12.34771781120218,-33.80210071276545,-3.426443254617135,-0.4518350208828732,-2.2780225697761156
-74.59859769005621,652.7528661676538,303.52123205670813,-169.70213847848677,481.2145823008134,40.89836937640377,-74.91062370791857,256.1166938624067,48.73646173109325,-36.18372398252601,12.528694072068756,-33.66157058351821,-2.6504602794528247,-0.6546611660476175,-2.1697598402611216
-74.60488917368419,652.6237525743819,303.5041049054926,-169.44737256760027,481.0740182150006,41.18816991291699,-74.84376529311916,254.0437156646686,46.750798302024975,-36.380267716263276,12.71336262683458,-33.53374331300354,-1.8552482886988855,-1.0098999757988256,-2.1162749517927857
-74.6200151645372,652.5143362883153,303.4901592675933,-169.1163015799797,480.99799169820903,41.36722281405615,-74.7004694967131,251.79818926865752,44.57915747349726,-36.554251086775416,12.899924181773507,-33.41278414534262,-1.0852187641966258,-1.51068975342879,-2.1206862804843816
-74.6412800425035,652.4258748282037,303.4792842627407,-168.72178158119237,480.9750204493,41.45099635318764,-74.48886137227922,249.43828698160456,42.25811842488675,-36.71221109575224,13.086463187080945,-33.29519989117206,-0.368543732780443,-2.1330675992632564,-2.1801081019509176
-74.66621188422714,652.3558180758716,303.4710090059371,-168.28240236600672,480.9905727582632,41.462046920023674,-74.22542312254257,247.02348310065577,39.8402310644436,-36.859302004825814,13.271410922999442,-33.17925387850178,0.2860167479639738,-2.84000734369463,-2.2838876183140266
-74.69265604637494,652.2983129379159,303.46451887437047,-167.82049508270183,481.02801230204636,41.42816337909834,-73.93293229296872,244.61301018540365,37.39292337748716,-36.99890191327397,13.453393528079342,-33.06441746717299,0.8866164842284533,-3.5883487843650297,-2.4139813455479127
