Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.53757233631711,647.0270302474896,304.98434320161255,-227.1968957124581,496.0526164885723,50.57369296547339,-26.696471905895393,357.0019024109392,241.9597821039067,-22.896851587108547,-48.14624334697519,-15.302776909456378,-4.20958469319587,-3.453379925613449,-1.2033862870630239
-74.84707449345457,647.9585451863622,305.42386780483673,-228.46604829245456,494.93251828984444,55.44754967283273,-21.762517868861472,369.2499518781355,257.46354091658435,-21.925878791458324,-51.451660561310604,-10.823627045342647,-4.612505602805871,-3.4790257271940557,-1.1888013458107
-74.0926416834417,648.9593506017981,305.9150108483703,-229.48956238134494,493.66232693675005,60.6437902721235,-17.270614456779402,381.2081373322832,271.6913255977555,-21.01920619732707,-54.24113209940688,-6.337528447549903,-5.017911642433621,-3.3573553634079625,-1.1286510399921486
-73.28109527357648,650.014555834915,306.452319001416,-230.32724868939687,492.326114277325,66.04907941773143,-13.246874874991278,392.7454089168711,284.55864483954497,-20.182191149399657,-56.52886234442724,-1.9466777757137614,-5.416520216587342,-3.1008480963752176,-1.0291155896635586
-72.42318267905587,651.1079709162051,307.0267467602002,-231.03387688866692,491.00180705112354,71.54586248971411,-9.698783070273457,403.7721588200335,296.04323253485927,-19.416646582830616,-58.34646694367646,2.266765935351718,-5.798389734851268,-2.734260054548553,-0.8983872639896239
-71.53344339423262,652.223123914129,307.62640729296027,-231.6558730343137,489.7564020691396,77.02033719393572,-6.617624732885996,414.23943581699785,306.17614633508003,-18.72015893043662,-59.737498604171634,6.242047038114604,-6.153780339505827,-2.2920319414939656,-0.7457680700186476
-70.62901141846588,653.3443076759639,308.2377469148902,-232.22921400743644,488.64153156600224,82.37008508024404,-3.98045526374563,424.1327027047527,315.0312519219367,-18.08542301766743,-60.75239421279669,9.938691012938424,-6.473542774023314,-1.8153489900047828,-0.5809300712780776
-69.72780735616003,654.4574644591294,308.8468022965392,-232.77875723964544,487.69059902734824,87.50970569947513,-1.751927620507467,433.4614505341598,322.7136640341303,-17.50031258268859,-61.444325451502074,13.334053647061708,-6.74939756327259,-1.3490509073878068,-0.4133417462473
-68.84680283330484,655.5506329283809,309.440160970879,-233.31905365772238,486.9184457702305,92.37316529705137,0.11340827916701401,442.24674530677316,329.34734293876676,-16.949152674038928,-61.86596948575907,16.420262252290843,-6.97452793104893,-0.9383639898860555,-0.2517686372373137
-68.00088871913066,656.6138104315629,310.00546434887116,-233.85627264580927,486.3237634769975,96.91276828679489,1.6678271492562238,450.5092841579779,335.0625793086621,-16.415171097614326,-62.06698552855524,19.200807265920226,-7.144629038432867,-0.6254271926676171,-0.10380217264965848
-67.2024811006155,657.6383740945679,310.53157887676014,-234.39059885130203,485.89360515490506,101.09592578357403,2.9661364557456995,458.2603146412687,339.98484318028517,-15.88365266409399,-62.09208434889977,21.686994248192384,-7.259213692733705,-0.44561715682247366,0.024556956970366584
-66.46163598932665,658.6164585122144,311.00868413270433,-234.91843205311608,485.6086483375911,104.90141803024825,4.060948446651662,465.496701061554,344.22634317773884,-15.345085089892722,-61.97979889709854,23.894758324854216,-7.322857768392221,-0.4237229003696733,0.129250058687902
-65.78630952536341,659.5406739757011,311.42845693811023,-235.4338981474204,485.44764620775203,108.31644697784914,4.9985063693608245,472.2001164022745,347.880544616906,-14.797550337915858,-61.76214731017375,25.842488294547906,-7.3461156802436385,-0.5702583998003382,0.2085311361349748
-65.18248121656113,660.4042707005016,311.78440408602955,-235.9295576118936,485.3899937005179,111.33493359455483,5.816033325464279,478.33967537316477,351.01912157368747,-14.24770749436385,-61.46524931737512,27.550151836205792,-7.345818171346838,-0.8786495895342115,0.26345567790664737
-64.65402917543494,661.201584547992,312.07231016278155,-236.39664784015687,485.4163387452486,113.95685551544621,6.541091978389639,483.8775015606718,353.6914460404972,-13.70997574761595,-61.11071756133241,29.039337986237186,-7.344363251432739,-1.3243602020886107,0.2983805113480645
-64.20241329102059,661.9285290835429,312.29071415575083,-236.82541146200356,485.508073171385,116.18822218928543,7.192738331346569,488.7769633853026,355.92773825643536,-13.203996485469291,-60.717433687354465,30.333381765568976,-7.367625626521266,-1.8668193462383986,0.3210915348352772
-63.82633941948411,662.5829556717405,312.4412722797733,-237.20584459680438,485.6467778330759,118.0413685598747,7.783725783919064,493.01272651693193,357.74641367783113,-12.75097542639673,-60.30320950831465,31.456859872238006,-7.441439011374835,-2.4542576261057865,0.34217399892507994
-63.52161714504205,663.1647614364823,312.52882181381415,-237.5287179119187,485.81422323183733,119.53530574213053,8.322904454471656,496.5805194384029,359.16402551537203,-12.369815981851964,-59.88584589015005,32.434280785982445,-7.5871859621754885,-3.030731976223708,0.37361463669537764
-63.28137430679906,663.6756819090987,312.5610019716094,-237.7863983615195,485.99284546384615,120.69584019620265,8.817187755179866,499.50376411429176,360.2046380520678,-12.073918339007102,-59.4832491283938,33.288302063901746,-7.817510472059629,-3.544178982787744,0.4270725056756167
-63.09666716344956,664.1188132313771,312.5474380482106,-237.97307032572658,486.1663236454615,121.55518101286587,9.27284799676541,501.8349274920179,360.9057837962411,-11.869210980202231,-59.1125669990458,34.03804160870098,-8.133262628598255,-3.954180467932509,0.5123806604581143
-62.95738439390734,664.4980304630126,312.4986717866008,-238.0842987288657,486.3200774199552,122.15081763809808,9.696254871856155,503.65128914904585,361.31981657092257,-11.753619924846237,-58.78867425357293,34.698034553150244,-8.522521350598272,-4.23794686199528,0.6365616159673481
-62.85326694475031,664.8174872996024,312.4251068363369,-238.11625413150182,486.44176466129767,122.52355180092526,10.094268762063853,505.04656648963,361.5112185031536,-11.717932898072027,-58.5225587088863,35.27820056048455,-8.962072868814568,-4.393023657735217,0.8032734179940904
-62.77487341713494,665.081280234586,312.3361801089463,-238.06513173679517,486.5218866378956,122.71476186388438,10.47435725868287,506.1206540779789,361.5513504141703,-11.747833167663291,-58.32013058164128,35.784861988297294,-9.421120397984968,-4.435890284880869,1.012491707250271
-62.71436618584872,665.2932440286351,312.2398243400673,-237.92720946808356,486.5544852398609,122.76325356453626,10.844370108327315,506.9696901169701,361.5121894116414,-11.82665321378751,-58.1817901708142,36.22247120054847,-9.866365019681265,-4.396886921122571,1.2603588005400952
-62.66603847207607,665.4567923278056,312.14218383791047,-237.69965326966513,486.53778798534915,122.702294790348,11.211945244315817,507.6781169461582,361.46027442502015,-11.9382033197772,-58.1028620239468,36.595414580463235,-10.267166590234142,-4.313101603112596,1.5392554520072348
-62.62654208547858,665.574736623801,312.04754184866584,-237.38181835202587,486.4745864369291,122.55752037442541,11.583645281718734,508.31355123616896,361.45173082151223,-12.069033238363167,-58.07478667428602,36.909203642860305,-10.599522080830003,-4.2213198807171395,1.8381564060577387
-62.594816017731326,665.6490857876161,311.95844812887304,-236.97663552990343,486.37217903630955,122.34622980834523,11.963986245318447,508.92432915103456,361.5288928083183,-12.209720549114403,-58.086799395891035,37.170580113534164,-10.848110403350221,-4.152703614712776,2.143263463358522
-62.57175497560799,665.6808947551847,311.87603210756987,-236.49174638311922,486.2418566082626,122.07818141240075,12.354483918350764,509.53884393264036,361.7186703440249,-12.35511043262397,-58.127772834592975,37.386432036626466,-11.006343219141515,-4.129901638713251,2.4388525982755063
-62.559686078707145,665.6702483648443,311.8004495139612,-235.9402013206452,486.0980642380272,121.7574580328441,12.752781891842988,510.1654706477545,362.0324738558304,-12.503703124249403,-58.18794144601438,37.56173303129108,-11.074868388334396,-4.166390572167786,2.708268558802365
-62.5617426551775,665.6164305121188,311.73136454861776,-235.3405983192756,485.9574598854425,121.38457745777664,13.151897843100617,510.7920440723651,362.4672750313197,-12.65653581080185,-58.26029446580758,37.696845877349986,-11.059178668956404,-4.2673451851386694,2.9350402418788444
-62.58123710850693,665.5182590731475,311.668351835349,-234.7164966012379,485.838079447813,120.95795096210026,13.539634102400779,511.38440202769857,363.0072123463414,-12.815942261432975,-58.34148065467472,37.7845123730323,-10.966971165117085,-4.431275186862497,3.1041186812433117
-62.62112942158915,665.3744961434141,311.61114020153707,-234.09490152524776,485.7587180025517,120.47410712269573,13.898206466724169,511.8840747193419,363.62495345896104,-12.984519877154653,-58.43209273693354,37.80683076087172,-10.805792313492852,-4.651901688567456,3.203194776125497
-62.6836583392801,665.1842201127398,311.55969317241266,-233.50374347094902,485.7385027682518,119.92663764148728,14.204106017163367,512.2054725453451,364.28187743879863,-13.16451822996034,-58.53618421492944,37.732600487264705,-10.581359236289638,-4.920052250347192,3.2239387141430016
-62.770158937820234,664.9470837234809,311.51417893345985,-232.96861047646988,485.7965383054424,119.3043257434226,14.42813068003144,512.2329343097032,364.9262566118043,-13.357722686530348,-58.659848013929505,37.51553341886786,-10.296804920648158,-5.22552401478859,3.1629031253106836
-62.88105076397072,664.6634411986524,311.4748931010028,-232.50937219330945,485.95147221306127,118.58920926252588,14.535471408112066,511.8180751911007,365.4890975269135,-13.565791170589792,-58.80871280571516,37.09386522608116,-9.952945158136165,-5.558834748145021,3.0218345809077327
-63.01595583130602,664.3343787914313,311.4421642365078,-232.13749281883648,486.220821448472,117.7554231359033,14.485802593637889,510.7783432009874,365.87809012349743,-13.790943295209182,-58.98434312282468,36.39184019575516,-9.549488352516603,-5.912600412692515,2.807277907257142
-63.17389719356265,663.9617115158715,311.4162320567721,-231.85466481549165,486.6198715124096,116.76963580615048,14.233524735552828,508.89848701612453,365.9710573043152,-14.036885478214817,-59.17978881559353,35.32346742277035,-9.086907067411309,-6.282071243322061,2.5295956861060507
-63.353541166238536,663.5479841125153,311.39708078982426,-231.65301565219235,487.1599360704389,115.59366986818577,13.728503001601503,505.93723751325825,365.61107798311195,-14.309846150704635,-59.374898607481455,33.798850776659556,-8.568492139893745,-6.664335316561318,2.2017318531906884
-63.553477480198794,663.0964387679653,311.3842317515663,-231.51671133961568,487.8458617369709,114.18928989318462,12.91768683542748,501.64133482744865,364.6056717518021,-14.619555333123516,-59.53241993480902,31.733156141556236,-8.00197917491138,-7.056047415794825,1.8380862654845862
-63.772551340403886,662.610862914099,311.3765149166731,-231.4243826807626,488.67299029526095,112.52417344244084,11.74787309602169,495.7678169892408,362.731863022596,-14.979915055566849,-59.596181339218056,29.057786493401508,-7.400175247788694,-7.450227459996175,1.4537141792895936
-64.01023483205645,662.0952823512379,311.37183597767444,-231.35150214893088,489.62426392742873,110.57725999481328,10.169671759914193,488.113352580044,359.7477747121864,-15.409000250024423,-59.49254714978273,25.73260259948044,-6.780286049038114,-7.833369117208737,1.0638384848841982
-64.2669649088037,661.5535835304601,311.3669510850623,-231.271816694245,490.66849138804116,108.3416855859591,8.14248151574001,478.5468033268471,355.41009743952594,-15.927992764153618,-59.135710721200134,21.75721633843512,-6.162074537221173,-8.184332461130996,0.6835250926788005
-64.54433729799634,660.9892296555072,311.3572699470363,-231.1573694245323,491.76071128641956,105.82454457497782,5.63995216586909,467.0388834813723,349.4957309728529,-16.558801339824814,-58.43641013843519,17.178809592066806,-5.565374209804243,-8.475972101435513,0.3273868469914507
-64.84505415815553,660.4052361461378,311.3367342961333,-230.97741612140175,492.8450476336091,103.04421136457847,2.6550743005314867,453.68181977532396,341.8253039542403,-17.320512461574925,-57.3127112517756,12.094048153553171,-5.007659527284196,-8.67937501160222,0.00926655539547757
-65.17254437750552,659.804525392041,311.2978615675818,-230.6972446207091,493.8597031404589,100.02705199327099,-0.7960995066503793,438.6933199385494,332.28621142877125,-18.22535339971694,-55.700963873346325,6.643804724907064,-4.502293727820069,-8.769547698510564,-0.2581210244290311
-65.5302068741877,659.1906882906922,311.2320688913971,-230.27814533904126,494.74316017649795,96.8054786423712,-4.672918520572352,422.4028555569513,320.85307101677074,-19.275287026784255,-53.565011581030014,1.0013093742746615,-4.057782787928942,-8.730896158239036,-0.46366087199186284
-65.92032806347652,658.5689947896911,311.1303469682938,-229.67947445200429,495.4404688100956,93.41838925423214,-8.911215323497832,405.22274479284096,307.60359021435374,-20.460419799890932,-50.90215927087719,-4.643916694425125,-3.677969236417745,-8.560963351769779,-0.5985249433659442
-66.34289718662848,657.947264745625,310.984227325833,-228.8630446614551,495.9086517719012,89.91352297985595,-13.427024521887178,387.60996918443055,292.72739955542795,-21.75992818545935,-47.74511286079584,-10.10325996533852,-3.3627716627558746,-8.27142964394347,-0.6570718367684198
-66.79468103079739,657.336110442896,310.7868415459336,-227.7991752000913,496.12060115248767,86.34984569409843,-18.122577928549763,370.0260944075563,276.52471486616696,-23.14529853275208,-44.159857937344015,-15.20464671553938,-3.1090124597858075,-7.886126956463394,-0.6377464368665078
-67.26891976777526,656.748228468552,310.53379765861354,-226.47291858034592,496.06723454668355,82.79745046969471,-22.89389956054151,352.90190631176324,259.39159411019847,-24.584736137868493,-40.24000585114019,-19.804950891209394,-2.911115646549672,-7.436603479420551,-0.5436213873170512
-67.75586670475086,656.1967943812549,310.22364264554113,-224.8886386113758,495.75797990371285,79.33307238378457,-27.63916016824552,336.6108258926182,241.7899156529263,-26.047148242366337,-36.098408283063954,-23.798675392786308,-2.7617804884138035,-6.956406265986329,-0.38228254230330216
-68.24417593031656,655.6933863216138,309.85781376013904,-223.07146248880142,495.21976000338753,76.03109785245502,-32.26691635152503,321.4519939050324,224.2034072502844,-27.50443528055059,-31.856910978873298,-27.123194002203427,-2.652852024832793,-6.475493408604645,-0.1650049722718975
-68.72288881331522,655.2460277143699,309.44013992403006,-221.06499690814925,494.4945444552589,72.9521198075571,-36.70325821767502,307.64177561765536,207.08569270709756,-28.931763104148388,-27.635207880531706,-29.76091974455579,-2.5764219404623656,-6.015933034814861,0.09455924402109907
-69.18353375025775,654.8578303142307,308.9760791372005,-218.92566515610372,493.635377384284,70.13252670499779,-40.89668319978972,295.31229622061653,190.81079888607587,-30.306481948260036,-23.54003720090866,-31.738206177826036,-2.525895175290049,-5.589431694266007,0.38180879076448926
-69.62173985490834,654.5264465161242,308.47193302582264,-216.71477898028124,492.70082025507946,67.5785687380866,-44.81954415816518,284.5166174991433,175.638152640606,-31.606844534214652,-19.656314550821524,-33.12026364207985,-2.4966432861114716,-5.1966162803924085,0.6823987287043534
-70.03788542971517,654.2443004078117,307.93425041678904,-214.48994613471277,491.7481292814109,65.26689725620339,-48.46555196019908,275.2402462320636,161.70062164002712,-32.81147459443487,-16.041833381333863,-34.00170540682184,-2.4860543130756194,-4.827729424998639,0.983062006881924
-70.43663427987656,653.9994693169892,307.36953453457824,-212.29763473524673,490.8260712048353,63.151471916683406,-51.84394479531846,267.4169613605908,149.01648443007946,-33.89994401805937,-12.726538392703082,-34.49361218875839,-2.4931120329250724,-4.4645577903531795,1.2720770435063569
-70.82556977969045,653.7770757457638,306.7842552407002,-210.1685562781666,489.96869873323794,61.17488561929496,-54.97201947737359,260.94509419405506,137.5184740319694,-34.85429635199747,-9.71617726461328,-34.709325826825484,-2.5178033063452863,-4.0836694526068715,1.5395065144323012
-71.2133311486766,653.5610254591687,306.1850867004715,-208.11687277675105,489.19140963207843,59.28116282653321,-57.868179307312175,255.70061038734394,127.08938715158027,-35.6611071751752,-6.99891812292288,-34.75162001878074,-2.560555838808841,-3.6609507505436145,1.7773186096100664
-71.60766052661218,653.3358850506821,305.5792473082988,-206.14318736499231,488.49023841556897,57.42705901717191,-60.54726496088246,251.5457207273508,117.59509088990477,-36.31357782056811,-4.552908262515228,-34.70337334985348,-2.6217163810863147,-3.176901334244773,1.9794494124850668
-72.01367980547788,653.0886794442572,304.97479749157765,-204.24021542248644,487.844727231121,55.58961238414555,-63.0189165388618,248.33433513028496,108.90975856628243,-36.813102618199125,-2.3529450315398925,-34.622899110874734,-2.700998264779264,-2.6215294061181997,2.1418308449405727
-72.432633120988,652.8104025400564,304.38075482893515,-202.39938097975374,487.2239924822271,53.76880788152954,-65.28855340958837,245.91669135974666,100.93182721749969,-37.16980589524047,-0.3751449553761299,-34.54403311594524,-2.796902149605186,-1.9974951091831148,2.2623912009306664
-72.8612856341496,652.4970393975317,303.80692682849764,-200.6165549428005,486.5948333532938,51.98535944165123,-67.35975867661946,244.14474945661658,93.59111492650402,-37.40179777174906,1.400698258026554,-34.48007504638289,-2.9062389500456343,-1.320609591576872,2.3410067460698225
-73.29211621978699,652.1499207696472,303.263434711756,-198.89565943642089,485.9301026363844,50.27460808365301,-69.2367103277479,242.87846351537866,86.84834827160228,-37.533249157827385,2.9907441364871827,-34.42993559278729,-3.0239200141254403,-0.617680195040008,2.379342183408582
-73.71431832873735,651.7753249766043,302.7599833079742,-197.2496126415457,485.21535527944553,48.67826632354822,-70.9257360185227,241.9919017327436,80.68908259602372,-37.5916580789085,4.408030582645866,-34.38465097863729,-3.1430814536302303,0.0775296949168915,2.3805063224183094
-74.11543626525119,651.383391276966,302.30499516795516,-195.6987579807852,484.4521935969294,47.236025894454606,-72.4357042601131,241.37783677588973,75.114681141853,-37.604807039742624,5.663920335691141,-34.33284084830005,-3.255466251904407,0.7292055033607171,2.348509562044064
-74.48330180814415,650.9865244844361,301.9047520042736,-194.26734080525353,483.65765505175136,45.97873085990513,-73.77742661790549,240.9498134464868,70.13291196594226,-37.59792848133619,6.769464896034731,-34.26442223414263,-3.3519216078144316,1.3044772236869422,2.2876281207495692
-74.8078832679689,650.5975102746995,301.56267379988554,-192.97882773689682,482.8601031395286,44.92406754150442,-74.96243792849046,240.64152848708596,65.74965774870759,-37.591517964683504,7.73634267247689,-34.17258380977889,-3.4229078504658164,1.7780542121038305,2.2018819894849244
-75.08271487916215,650.2275905238362,301.2788386006497,-191.85106701056694,482.0929773082831,44.07498927355314,-76.00159842099572,240.4041419405367,61.96210057604676,-37.60006443016186,8.57722136950683,-34.054459023046896,-3.4589916522433595,2.136045885769295,2.094825356919498
-75.3056728604234,649.8848331051872,301.04983166152124,-190.89246504468215,481.3881504060735,43.42065935946449,-76.90404268022961,240.2024268820412,58.75354234224647,-37.63175085634464,9.30551432550945,-33.91106227459096,-3.451358702768144,2.378195093774127,1.9696666440307642
-75.47897568021094,649.5731896944026,300.8690091945897,-190.1002698044026,480.7705063774363,42.93938438327517,-77.67698988035124,240.01054866692843,56.09069261472398,-37.68898638049665,9.93464506894003,-33.74691127493613,-3.392437185053088,2.517509225028282,1.8294506862696958
-75.60845247110645,649.292497105269,300.72722560129125,-189.46146528976166,480.2548570968792,42.602590981975794,-78.32666164759361,239.80833275833945,53.924635300581976,-37.76951269958015,10.477119238746228,-33.569480125135534,-3.2767454646710386,2.576600939338403,1.6769124395056239
-75.70234199144477,649.0393261329529,300.6139687350078,-188.95580152592396,479.8456069557131,42.37862617535322,-78.86004287961363,239.57924226460557,52.19570303874586,-37.86782014297723,10.94380016984912,-33.388393506124125,-3.101991590396257,2.5811594385310515,1.513881529137435
-75.77001262674513,648.8082596994566,300.51871730721945,-188.55963352983304,479.53872467849675,42.23550142765521,-79.28671059125874,239.31107182625533,50.84046759010175,-37.97670274826044,11.343672242402166,-33.214229945403616,-2.87028854950728,2.552457533267593,1.3406149868215447
-75.82089562085221,648.5931531980231,300.4322672227995,-188.24907521032046,479.32484051174015,42.142540782101946,-79.61977045297391,238.99890183864414,49.79773958612667,-38.08886466307334,11.684106042971408,-33.05698568959551,-2.589234352792705,2.501665432717764,1.1556528542765372
-75.86368375433189,648.3881667715261,300.3478001401852,-188.00159287097512,479.19209365092735,42.07149403152859,-79.87527456194451,238.64806456933104,49.01131846688094,-38.19843961702219,11.971406246714828,-32.92453114219046,-2.272544780584758,2.428140077402713,0.956439517851705
-75.90570448425476,648.188574044931,300.2615347214543,-187.79612760935706,479.1278983447344,41.99756889283114,-80.07023167612839,238.274524354778,48.42962734142414,-38.30214353949928,12.211369841467846,-32.821527464890856,-1.9398079873119882,2.321955736769111,0.7403651543001747
-75.95242981448011,647.9913540747725,300.17285849248634,-187.61255450111193,479.11966901160014,41.90037592639242,-80.22005627764459,237.90164894723722,48.0041822696658,-38.3997344649471,12.40968493713813,-32.74911961170808,-1.6148505582169808,2.1689801524507466,0.5056578934280107
-76.00719650091703,647.795479588667,300.08389367366954,-187.43146522145952,479.1550950959066,41.76458532875589,-80.33661585811434,237.55449196590547,47.688805910691784,-38.49362318146184,12.572145624591622,-32.705391824129514,-1.3225168417318642,1.9561345332760753,0.2518539116242136
-76.07122376831038,647.6018246322856,299.9985320263798,-187.23497041352175,479.22252698691676,41.58028278555161,-80.42775330107646,237.25389625974157,47.44029606260777,-38.587780867310954,12.704743542900735,-32.68629699430833,-1.0844452659964092,1.6753331466844665,-0.020046500634853023
-76.14394487006112,647.4126857346981,299.9210982780476,-187.0086572515485,479.31164188677775,41.343207263483315,-80.49839069655694,237.01254465850843,47.22031816598667,-38.68632190248754,12.813659087047858,-32.68669996990551,-0.9150936432304803,1.3257982567765874,-0.3076018971758916
-76.2235939635539,647.2309013390238,299.8549482863964,-186.74414754092243,479.4141207157945,41.05493554053241,-80.552418299745,236.8338504269932,46.998089127759364,-38.79217669961233,12.905065974719093,-32.70127934303504,-0.8191812421070885,0.9147204093187726,-0.6071903824801238
-76.30790293678236,647.0586381851648,299.8013767036284,-186.44108497841896,479.5238277326839,40.72277451682768,-80.59411642791892,236.71302492700585,46.75343941660088,-38.90616983015675,12.984673405166873,-32.72517379705229,-0.791129684420178,0.45596078804314866,-0.9144820131805488
-76.39466706729948,646.8962924592416,299.7591240226675,-186.1073461125669,479.6361727818013,40.35905615325874,-80.62830611490764,236.63897208081957,46.47950303869269,-39.02668440371781,13.057137758230521,-32.75434905190095,-0.8166469470104241,-0.032870907695529104,-1.224736385515285
-76.48196449522936,646.7422507570445,299.7246427400351,-185.75725997209804,479.74703947663517,39.97982783527876,-80.65953527747175,236.59640726686737,46.18338883917162,-39.149925974721334,13.125640639908182,-32.78570630725391,-0.8760453515794447,-0.5332825691284939,-1.5326095871925893
