Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-51.28485925967027,703.6534610169797,310.93231950491275,-188.4468942380177,489.4997542859852,154.85804088138931,36.76793805565042,551.3383515815582,394.79334506832186,-32.565345787541276,-52.8675612034276,28.76069261460046,-8.245289486790497,-1.2055920151657877,9.70089802124647
-51.77289980521665,702.7693174087178,310.9734386469039,-187.2846276793776,490.2184930850561,152.42285391915536,37.21825955957438,551.3589326667807,391.9040728618084,-32.49268758293303,-53.192704408668455,27.814929270404086,-8.439641958805483,-1.862116184523373,9.18628196583585
-52.36235391940121,701.8967714433606,310.9498707304897,-185.72715615241114,491.2836784971282,149.13514365613386,37.6404493604941,551.7435090869191,387.82211932592037,-32.19701038620327,-53.544708951320054,26.578026653604887,-8.729190994221105,-2.87791386580382,8.417395328659651
-53.02237712232474,701.0790118642797,310.855544849202,-183.80072869997704,492.7032646780472,144.99710813641633,38.04321518180861,552.442014267495,382.6529590893716,-31.66066912345402,-53.919183524497804,25.06789560125411,-9.094997662736656,-4.216598294610742,7.449531993715073
-53.714933015148155,700.355218520483,310.6891274763602,-181.5556962234326,494.48872377589845,140.05349479864753,38.444805544897456,553.3866839803301,376.5529341242337,-30.877535640075376,-54.30737005717476,23.31157017595382,-9.504747880217733,-5.812615606737887,6.35146951593986
-54.399974957828256,699.7566764755042,310.45304455958154,-179.06384745659463,496.6559080278909,134.38531251745238,38.868628202702205,554.4964458937031,369.69676412214415,-29.85636475700864,-54.695176354168005,21.341850924784225,-9.91809065174115,-7.57669759100078,5.1935156835209675
-55.04104510246954,699.3042327798211,310.1524974610805,-176.4141778775388,499.2238156442785,128.09758498381393,39.3369214075922,555.6784187250921,362.24616745794856,-28.62225392673612,-55.06381689147028,19.191889950047173,-10.294433480949257,-9.408722852648665,4.038329700887203
-55.610238229447596,699.0076062726923,309.79431469320724,-173.7076855218843,502.21249743299904,121.30216798357552,39.863534502949925,556.827625274364,354.32998877997295,-27.215356293930576,-55.39248878728169,16.889683678472846,-10.59962707082028,-11.213118672690207,2.935082313909695
-56.091707411387226,698.8659664706412,309.3858901903327,-171.05278938726235,505.640479101254,114.0990079665119,40.44687364750329,557.8257584454551,346.0398360827993,-25.687494368751235,-55.662321238847944,14.45398793085028,-10.808367081434273,-12.911646435199474,1.9160107474930006
-56.48331586865515,698.8687318902416,308.93467222814905,-168.56274242361485,509.5218625976845,106.56082483870837,41.06422639772847,558.5396876598853,337.4370108111769,-24.098086329330776,-55.85981990669138,11.892279258486214,-10.90188615788646,-14.451677177174004,0.9952102671395792
-56.79632449244996,698.9962414810961,308.44828463858795,-166.35478881300915,513.8636178094895,98.72640161230363,41.66917309276158,558.8214983321766,328.56331499824927,-22.510645659025347,-55.97785590209667,9.201430566246396,-10.863278563076094,-15.810738694326043,0.1702600847733509
-57.053117656797625,699.2209171406059,307.934883718698,-164.54918942980163,518.6634781768475,90.60617271546876,42.19367072432725,558.5125265668004,319.4504706691118,-20.99056028500182,-56.013005442114235,6.371993740582323,-10.673867666331963,-16.998105493511126,-0.5731885692073071
-57.28321643099812,699.509542458698,307.40329105563194,-163.2659443956569,523.9083057950993,82.20015650993184,42.55472173553014,557.4515337659088,310.12540369307953,-19.604134490532804,-55.95957001496318,3.3956188916360137,-10.312917470188827,-18.052926899202554,-1.2548042343111974
-57.51829368294693,699.826332828485,306.86274380678253,-162.6181593032141,529.5721771486748,73.52351923314299,42.66313572876907,555.4827600866864,300.60926714631717,-18.418014917481486,-55.802369194217036,0.2726273007906648,-9.760593864096725,-19.037990255111282,-1.8925454925316771
-57.78719593096406,700.1357082850564,306.3224506853176,-162.70243838323182,535.6129372799802,64.63200189048943,42.43102968333907,552.4583023698184,290.9096834537916,-17.497532891850273,-55.51134169656439,-2.9839185217201414,-9.00231918284625,-20.029138484671968,-2.496707198702366
-58.111813191882376,700.4038841109565,305.79129500335887,-163.58747489656216,541.9659462374216,55.63973705205408,41.776464666225074,548.2339108983435,281.010064369589,-16.90278555373522,-55.040411598254806,-6.348622709165052,-8.032694661078539,-21.10172415722312,-3.0660870188870297
-58.504332465402236,700.5991646855362,305.27787477591045,-165.3023781459941,548.53486111053,46.72450061028872,40.62630143081283,542.6636131898923,270.8632495471459,-16.682447222101935,-54.331491557094125,-9.786227591151235,-6.858251328211661,-22.316430478203564,-3.5869668873265748
-58.96631762905128,700.6913347272995,304.7907177378512,-167.82694071484835,555.1815683206266,38.11867763857,38.91948573976659,535.6007230428575,260.39472586492934,-16.866646240798158,-53.32290770506185,-13.2531140919784,-5.498991469431777,-23.706994696085687,-4.035288266826527
-59.48999669080647,700.6505461575092,304.33828881954327,-171.08669945565387,561.7194457772035,30.087869828376746,36.61190014943271,526.9098942587736,249.51485048024895,-17.461029877362154,-51.96033686682994,-16.696977925265255,-3.988573866477916,-25.271918295882227,-4.381771821894339
-60.06175253289755,700.4459883934557,303.9285542423183,-174.95510362031857,567.9142715429941,22.90237070670926,33.681821263679126,516.4895047500719,238.13526116681362,-18.44403389803294,-50.20755173917675,-20.056209777154823,-2.372753437226343,-26.97145372926375,-4.598785190306312
-60.667126749952395,700.0447730236334,303.5682449824043,-179.2630341353749,573.4949567708571,16.808004684250715,30.13339689686097,504.2984151856151,226.18498516229732,-19.768425439308007,-48.054097281864564,-23.261169581877606,-0.7059591210237381,-28.73036701208882,-4.66698353511125
-61.296011070638635,699.4117392000966,303.262214163064,-183.8135349659446,578.1732339879374,12.001502462863282,25.995491011071536,490.3785190638732,213.6247114769363,-21.366811912999417,-45.51772705917322,-26.23851006762099,0.9534205555412463,-30.44624640879305,-4.579687940413032
-61.94646674939936,698.510915106315,303.0131614088198,-188.39844978153326,581.6692587435177,8.612941482562674,21.31515207597338,474.8662826689639,200.45957968279242,-23.159637327935414,-42.640926296161695,-28.918068253979662,2.5479444422276583,-32.00207515351985,-4.343779105545706
-62.625903164382414,697.3090560649633,302.8216074709374,-192.81410483598216,583.7395717041826,6.695516022059151,16.14805177081574,457.9915566444349,186.75039624643566,-25.06371450125465,-39.48273548748787,-31.24064305784583,4.025119593238454,-33.280302835270234,-3.9772320746091188
-63.349039647705744,695.7811717789604,302.68576484624236,-196.8745318672061,584.2043644630949,6.2219675163678705,10.550491698920354,440.06660038984313,172.62206341980337,-26.999674754405593,-36.10869362103057,-33.16464679294935,5.339837477082126,-34.17470795406768,-3.5046907356500188
-64.13297315577836,693.9172219098577,302.60120138675256,-200.42207971941664,582.9709394513758,7.0874627201212785,4.577054178122999,421.46941947170944,158.26766191593737,-28.897533466573346,-32.582229759132005,-34.67002799736349,6.455100398407688,-34.59718390320942,-2.9530897012579116
-64.99065683680303,691.7281743054295,302.56075644480075,-203.33599152013608,580.0487885084663,9.119738149445732,-1.7154309440693776,402.62301666129366,143.94633921877212,-30.70022049754777,-28.959856702955136,-35.75871594805271,7.34125786197652,-34.479059145335036,-2.3490029154913987
-65.92492298078578,689.2489533274521,302.55537404277345,-205.53932476116012,575.5506812569166,12.097179136394773,-8.261027932202685,383.96899077811884,129.97187852565713,-32.36496606684952,-25.29061075464261,-36.45192656292164,7.974367208923919,-33.76909209078835,-1.7183467093634741
-66.92528325095599,686.5363327075033,302.5758478176533,-207.00375164801946,569.6772894544915,15.772786648499705,-14.97997356241911,365.9343608251322,116.6880164699374,-33.86231636654833,-21.618541829131395,-36.78566023298063,8.334926705696066,-32.43140046260251,-1.0878762815960568
-67.96869225234485,683.6616113718878,302.61438093976545,-207.75108502737112,562.6903465685696,19.8982352117603,-21.77878837843058,348.89534549213045,104.42925742678091,-35.17314257480882,-17.986512163873755,-36.80606077037646,8.408700017431313,-30.44613517554946,-0.4871786607618651
-69.02379564231373,680.6998960539079,302.66458894816736,-207.85028837976725,554.8848500446443,24.24136748593573,-28.554008422611897,333.14638535272974,93.47256690129146,-36.285067441896246,-14.43977409366033,-36.56579442913526,8.190924788142645,-27.8144892437845,0.05021329242385841
-70.05700280676213,677.7189226989474,302.7196995665618,-207.4090797156887,546.5683803035611,28.594225401363243,-35.19686348324862,318.8822321229693,83.99235487712198,-37.18994609570652,-11.027921088481342,-36.12173580603044,7.693846581306439,-24.568137592648544,0.48761564251294187
-71.03846289340821,674.7704276686533,302.7703322306514,-206.55996680318367,538.047483423545,32.77434422173845,-41.59803187849225,306.1960275667804,76.03395211103528,-37.8830233075184,-7.803853267674051,-35.53355419547003,6.955906660348907,-20.781147613122986,0.7884202871333531
-71.94630690570652,671.8865050442272,302.8038883229682,-205.4419600747585,529.6152022318898,36.62518417913484,-47.65347016522676,295.09096163361664,69.51649859294918,-38.363443246523914,-4.819192260842338,-34.86242752707946,6.049375771046522,-16.57980923483134,0.9215706597690004
-72.76812165898976,669.0822279089158,302.80659194345606,-204.18126383910894,521.5353808331887,40.02000736294316,-53.27164275619456,285.50020845657286,64.26522051925745,-38.635899682962716,-2.117224150755837,-34.1691458918474,5.081874441456648,-12.144038133349842,0.868154758020792
-73.49963459446357,666.363853965476,302.76738584835005,-202.87586664132098,514.0258181611846,42.86906968397108,-58.380625831965176,277.3094344264862,60.060367371908264,-38.71345658045431,0.27427192115642185,-33.51135226898299,4.187226409418308,-7.694776913052761,0.6272643913534918
-74.1417289608541,663.7393855857758,302.6817438924024,-201.58830435916454,507.2461413273111,45.12681883922122,-62.93332393696892,270.37711252418325,56.68313299701356,-38.6205348613589,2.3480385107074726,-32.94027652199675,3.504555227068753,-3.4659512885056953,0.21945824536059588
-74.6975357735034,661.2263039562499,302.5537038746668,-200.3473956774334,501.2933231961134,46.79534898081415,-66.9102753352178,264.54992962545214,53.94292781852538,-38.39354949051127,4.118772138370699,-32.497464644231265,3.1512771990752313,0.33338832003016744,-0.312869532793406
-75.17103987930409,658.8519144112961,302.3954615408048,-199.1558887477531,496.20268961429593,47.92112423192047,-70.31992527911041,259.67310202309847,51.68346683301229,-38.07727604693037,5.620208043764362,-32.2116060761352,3.20058245646506,3.553688819414495,-0.908263133202901
-75.5674445787588,656.6458158932387,302.22493176168405,-197.99991884985482,491.9516620680722,48.58372080567045,-73.1955954037067,255.59617345814425,49.777140108199525,-37.71813631491682,6.897983925466662,-32.09537150056161,3.6715359224217043,6.121355493445541,-1.4925934299627535
-75.8942663711344,654.6290966530424,302.0623737517488,-196.8580816368961,488.46669560570245,48.87874112720357,-75.58860385843641,252.17435268847893,48.11899153293521,-37.35795146935111,7.99995655981411,-32.142695343884675,4.531824959300387,8.030065674542334,-1.9902144324530207
-76.16198603176845,652.806627437543,301.92714242401536,-195.70979092383237,485.6355410354792,48.89999260663743,-77.55860072198654,249.26770602972573,46.62559127704333,-37.03062865169638,8.966884817590806,-32.32767253051024,5.707297936675134,9.31294285986332,-2.3398354455296575
-76.38407735142705,651.1657939384808,301.8350030588318,-194.54210983483875,483.3251770260317,48.72557026807329,-79.16385893013727,246.7444096400954,45.23697009692284,-36.76133710556115,9.826464940258369,-32.60657096661003,7.093143102252343,10.009542925017074,-2.5109161317032527
-76.57682200867664,649.6805107170013,301.79607249556426,-193.35311217278527,481.4022634444752,48.41008471689869,-80.45480399278175,244.49200632374948,43.914472746334,-36.56651151083076,10.592386861245467,-32.92388217261139,8.565731298678688,10.140777853382108,-2.512468046275945
-76.75873601418725,648.3175007988048,301.813670029051,-192.1511324425132,479.7501050673873,47.98420784608673,-81.47267957459798,242.4311656819184,42.62910572620557,-36.45410350335075,11.267575205951943,-33.221481792427795,9.996486104328428,9.699668824823545,-2.3885281039607724
-76.94901315847247,647.0423996292442,301.8846151797231,-190.95166681609714,478.27683788507073,47.461518757381214,-82.25236964170806,240.5209613184162,41.34630677158762,-36.424354198207354,11.84900326362109,-33.44820820397987,11.268156048526022,8.659620031669908,-2.2036301949621087
-77.16510827050699,645.823787886388,302.0013362506574,-189.77385130927652,476.9144329458772,46.84923112975425,-82.82662384846223,238.75105468898636,40.02052573287696,-36.470853504802456,12.332114503180215,-33.56743089515297,12.291915692677744,6.995427088777636,-2.027676256690001
-77.42032729263795,644.6341070827104,302.1554313720608,-188.63700091964463,475.6127018117879,46.157408556874046,-83.22948165319951,237.12641967714978,38.60459257962228,-36.58144770005554,12.714467601387469,-33.56138798297036,13.022685059691602,4.707472481661361,-1.92566851327223
-77.72188347846178,643.4494601649637,302.3409045653324,-187.55660929195597,474.3334672974738,45.40326787174769,-83.49750856989726,235.65202450135837,37.06587694541001,-36.739556765569425,12.998863528914312,-33.43140092013491,13.467570067653902,1.8395538117808632,-1.9494556388569368
-78.06916656582936,642.253188743925,302.5540864063946,-186.53973959242276,473.0491532082786,44.61012650583622,-83.66826485729976,234.3205435695802,35.39918094597473,-36.927195957111515,13.195951544774168,-33.19399895214681,13.678089276219147,-1.5127909879916839,-2.126123354106876
-78.4527248773338,641.0430983782143,302.78949023272173,-185.5828998282018,471.74718988061176,43.80268473318712,-83.77728699878621,233.10667470209972,33.63195455329329,-37.1291752836273,13.325211033243074,-32.87544710359702,13.724129360195663,-5.2024985890742865,-2.4456024193826003
-78.85539452646897,639.8342091540447,303.03595543829505,-184.6759464115957,470.4355109419005,43.00235455069547,-83.85549771927992,231.9724732105516,31.821537623584604,-37.335304335198664,13.412694669346543,-32.50766254461478,13.667367620200176,-9.04221397828754,-2.8588129227322945
