Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.52098438739016,659.7342028962936,295.6598524975956,-212.2458381806168,522.9699849980685,18.807273648466825,-95.82287787639636,353.9996873001801,157.7709930207136,-25.700063104560574,-16.64859230205619,-21.133285155572064,20.872347420884,1.0294379085641727,0.8461289587564622
-76.12439524854386,661.6158276834674,295.68198852018537,-211.85913905814132,526.6218690525329,17.122506443680447,-95.82138905066594,369.0314907551118,168.2934462360192,-24.447108875219683,-19.345132593354837,-19.11041804389489,23.274168461339976,-0.5130389967307102,0.33686762999707975
-75.74276673327243,663.342194042944,295.6835254765815,-210.91583206291142,529.75235013583,15.307527586704673,-95.56539049364842,383.91530294861934,177.2808845335816,-23.14369863849021,-21.78816102947117,-17.11850978605037,25.40203092254685,-2.220707174580597,-0.1150711401708871
-75.37391935703437,664.8752669374078,295.67692313226564,-209.51860775520143,532.3206131514231,13.456098388828579,-95.05064647579329,398.4285149078797,184.6744878713071,-21.78165411949439,-23.952390081995066,-15.170525911093607,27.207869913378115,-3.9683455336221525,-0.4800526086271938
-75.01082323488602,666.1884258601102,295.6841573351982,-207.79419916602427,534.285090978128,11.711808516736246,-94.29369158071731,412.34733960357016,190.5590063053782,-20.360700917996756,-25.828136025505664,-13.263028561604015,28.667402173751526,-5.629624148188444,-0.7361673986110693
-74.64351156610365,667.2684376025643,295.73361861413525,-205.88134205765752,535.5958345975963,10.256721017134126,-93.3373768014475,425.44614573721,195.14616626536028,-18.894228076093967,-27.416448141899878,-11.379023312356757,29.775114026047795,-7.086498337033303,-0.8718307804285489
-74.26139159660389,668.1166494695558,295.8556021631874,-203.92043615439505,536.1948750094796,9.29062933511632,-92.25184956117377,437.504952656326,198.74525478358137,-17.41288835288622,-28.72390026497831,-9.492118515555084,30.537530529932432,-8.236475017459583,-0.8872880166488128
-73.85555797809309,668.7488075631605,296.0773701245531,-202.04494471732087,536.0248354978955,9.004682308932175,-91.1293897913006,448.32478580459264,201.7249740525558,-15.964267299685487,-29.758788897090437,-7.571463903610059,30.96689690466026,-8.998934563229506,-0.7945765393410745
-73.42067050893145,669.192952608244,296.4189799106632,-200.37394094413833,535.0425965941733,9.554891224109783,-90.07352107958488,457.7468130627479,204.47141719023452,-14.608210059800752,-30.529216905800247,-5.5870584799836465,31.076345155840926,-9.320928647559548,-0.6158919502615917
-72.95601072043976,669.485598487088,296.89079232497585,-199.00543393058592,533.2333896000005,11.040836883798795,-89.18483099798097,465.6698189970682,207.34712569012743,-13.408945586359135,-31.042447192862024,-3.5149803049303627,30.87698658074215,-9.181649454986763,-0.3806490997227361
-72.46549600267339,669.6670384845305,297.49307424115085,-198.01085103241275,530.6211632091872,13.493443900453284,-88.54708251171249,472.06155997128076,210.65598434266968,-12.426213740877193,-31.30469729526098,-1.341776357094805,30.37743874160695,-8.593855074244372,-0.12167693669133917
-71.95671006820086,669.7765697032037,298.21757992259575,-197.4315886527945,527.2722998674451,16.87373431151471,-88.21702137816037,476.961295544835,214.61786771699434,-11.707781268320883,-31.321094472304424,0.9331738680619517,29.58642315804766,-7.60089436172233,0.12897346989342362
-71.43935004639197,669.8482176894049,299.0503591751505,-197.2782688728619,523.2915159720553,21.082056994340615,-88.21986252381555,480.47284185263055,219.35550991569446,-11.28492799717714,-31.09613929812306,3.2983525470781263,28.518150314451344,-6.269770945639717,0.3439939692597027
-70.92372073760541,669.9077010874317,299.9745148438514,-197.532473341749,518.8112505738341,25.974887054741302,-88.55029924642969,482.7502043090958,224.89440515688196,-11.171070145536035,-30.635105916947264,5.733657684178726,27.198444898975985,-4.682488980096984,0.503810932164626
-70.41982637050357,669.9713438817035,300.9717978835061,-198.1502403780911,513.978053298588,31.384936125740154,-89.17704572098629,483.9801468661033,231.1743946078932,-11.362453425906322,-29.946364556866932,8.215044086059432,25.66895995131021,-2.9282056681605364,0.5980276125007608
-69.93718393157415,670.0469968623731,302.022786740967,-199.06701783588517,508.9400876457638,37.14008803275462,-90.04855131173218,484.3658167390218,238.06828607675322,-11.839660363868086,-29.044026657072507,10.718004578843779,23.98790422931059,-1.0973448217620156,0.6252709078382747
-69.48498044902752,670.136280090934,303.10624701183247,-200.20428978672484,503.8385370816311,43.07716258212994,-91.09860440729749,484.1124743887744,245.4001587356452,-12.56956627323607,-27.94988571933041,13.218651162514458,22.226823168647837,0.7229768076140858,0.5919206475399639
-69.07200814814432,670.237084507248,304.1986479814237,-201.47774005338812,498.80311167455307,49.048333953011536,-92.2516948960039,483.41320659653604,252.95799574898803,-13.508161657134213,-26.693691857290933,15.69249158507192,20.463854119584582,2.4535985491882815,0.5103051693337245
-68.7060983272381,670.3453178694957,305.27464488446685,-202.8060136469454,493.94990770753935,54.92120882322709,-93.42831990158801,482.4329897032778,260.5019995783865,-14.604450973234657,-25.311525371936586,18.111802747152595,18.775281280135,4.028740349660569,0.3966647966363429
-68.39330480880555,670.4554238787878,306.30868500798783,-204.1188227200056,489.38014869254636,60.57604993967517,-94.55036485908698,481.29409265815195,267.77521573393693,-15.80498169150247,-23.84295506001999,20.44303434852524,17.22799537902844,5.401702544577873,0.2689788379608398
-68.13734323853905,670.5600925408978,307.2771746868678,-205.36319773195353,485.1795310281723,65.90372657456685,-95.54674600124942,480.0696268840632,274.52200209003126,-17.058196186089017,-22.32810845478726,22.64591762146349,15.874490420337368,6.549515814867573,0.144786243003323
-67.9395059271995,670.6501460099246,308.1603958968148,-206.50686245317823,481.4179751970192,70.80640167624135,-96.35934358140574,478.79024373283676,280.5142478771785,-18.31782684931366,-20.805550967062825,24.675385780834688,14.750553519141198,7.474959015053241,0.03912636603494843
-67.79883884041733,670.715338387939,308.94368099381353,-207.53814417583698,478.1489576661204,75.20124048867333,-96.9485928511983,477.4625425883012,285.57972033791793,-19.54492239467471,-19.311191826467564,26.486196816370075,13.875221722527474,8.204574109409707,-0.03731428071088841
-67.71231177114623,670.7460250537175,309.6178816070855,-208.4622024361159,475.40744261260784,79.0261190467475,-97.29717317224477,476.09128355475326,289.62416766170037,-20.70859031167671,-17.877719181256303,28.039068746289857,13.252667626002134,8.781973842301124,-0.07963712596387638
-67.67495757666609,670.7350612484825,310.1794932600025,-209.29372757463597,473.2059962483389,82.2454932200432,-97.40986214544692,474.6953159544898,292.6399477090753,-21.785801581386842,-16.53384268260935,29.306763003022546,12.875571343359217,9.25702538128617,-0.08937338139685944
-67.68005747183084,670.6793629526887,310.63070377709005,-210.04764517351802,471.5303425914502,84.85430507631663,-97.30898295516471,473.3113733612685,294.6990759993212,-22.760674178892277,-15.303112926174526,30.278855215632436,12.728803660744893,9.673418033451775,-0.07396290604892788
-67.71934803211252,670.5809922948246,310.9792260577038,-210.73134174535275,470.3377843061645,86.87800789460135,-97.02756135008175,471.9877532236519,295.9346428551959,-23.623714866719805,-14.202786000142408,30.96437060018104,12.791738544244161,10.058586223371108,-0.044952369305720385
-67.78324866171221,670.4476734237039,311.23751713201017,-211.34180532811123,469.5616759472441,88.36768024260523,-96.60340727720485,470.7745293189478,296.51691744153027,-24.371280727095296,-13.24339082341853,31.391632913423756,13.038659066278418,10.419263239306682,-0.015329553055275516
-67.86126825121359,670.2923465216808,311.4211990501281,-211.8681327946698,469.12163736366875,89.39087134433413,-96.07547963420656,469.7152111925372,296.62883984651245,-25.00497278235936,-12.429284608298687,31.604883667032997,13.438619299132949,10.743445098579675,0.0031098419499230702
-67.94274151668283,670.1314624058399,311.54690729701827,-212.2970673468584,468.9359860154038,90.0204659320652,-95.48171689221259,468.8408922087734,296.4436945449432,-25.530448983751644,-11.760021638875587,31.6579536097532,13.956342674076652,11.007432062056045,0.0015861256804173595
-68.0178485164717,669.9822802133688,311.63000738791317,-212.61869257951545,468.93263990630123,90.32445227743308,-94.85731631787756,468.16642375536173,296.1071547084301,-25.955556365018033,-11.232116986899959,31.606304502164814,14.55437366003895,11.185611476262668,-0.02482727165833629
-68.07870029624685,669.8598763375134,311.68263512002716,-212.83029684064215,469.05633422942765,90.35889396364884,-94.2333217844231,467.6886341872152,295.72546589787993,-26.288206341175282,-10.840775129481864,31.49939035060491,15.195719469048488,11.260096555471772,-0.07710113400313155
-68.12020690247468,669.7746205903347,311.71245802284017,-212.93758744714575,469.2715884934688,90.16509028716627,-93.63580500263588,467.3869999001804,295.36063797421417,-26.534543920208897,-10.581308045837636,31.37508507008371,15.84624903416097,11.227333102729023,-0.15261672812038965
-68.14045661389447,669.7306452508276,311.72242115030633,-212.95350455572088,469.56198647766894,89.77039580761185,-93.08571247904167,467.22685909479947,295.0323028179797,-26.697726152847622,-10.450171271241878,31.25704513907417,16.476569534207552,11.099759599424665,-0.2458788104943785
-68.14043792912696,669.7255323204805,311.71148516501546,-212.89559409375755,469.9270198620399,89.19116756430583,-92.59915474169952,467.16472305680446,294.72475927200196,-26.777336509443153,-10.44567479096467,31.154865349498316,17.06341746814708,10.902334583731452,-0.349497100240093
-68.1231375405702,669.7511934945267,311.67606029793575,-212.7830768533719,470.37790713249655,88.43628486050041,-92.18789324226138,467.1548859704837,294.39715697001225,-26.76934119343591,-10.568439565188509,31.066253535180046,17.590551398018594,10.665507975329845,-0.45530296207516646
-68.09227808702651,669.7957060595783,311.61166322078225,-212.6345129691698,470.9334077010082,87.51036404756066,-91.85993770617746,467.15620818850584,293.99492973756327,-26.666544026646434,-10.8215922769124,30.980314130759023,18.04891148989447,10.417228134597584,-0.5554537540490085
-68.05109504991171,669.8456697809129,311.5143815621893,-212.466516081878,471.6159960059868,86.41648399853963,-91.62025183200315,467.13761276873214,293.4611475947604,-26.4595666068248,-11.210589582155674,30.88115530063126,18.435827667465276,10.176420254767981,-0.6434648082235453
-68.00151572435993,669.8885211448953,311.38194664073995,-212.29344751656046,472.4482890098096,85.15853110016967,-91.47150299893384,467.0809956848464,292.7469735893153,-26.138333450999898,-11.742547827169352,30.751178821216694,18.7534343462306,9.949265819850748,-0.715212749221436
-67.94391344507537,669.9142868939664,311.2144192589909,-212.1276003371303,473.44956710032864,83.74329390408172,-91.4147251976947,466.9811816636183,291.8207294035745,-25.69389076354021,-12.42504647775409,30.573582956945565,19.006862467551844,9.728325477564198,-0.769930716047663
-67.87736735537365,669.9165040500752,311.0145790042721,-211.97930484770563,474.6324802324559,82.18246990481114,-91.44984102661998,466.84373067606197,290.675195624995,-25.120240717674164,-13.264486328067965,30.33388432234841,19.202868137169546,9.493766651117047,-0.8110367950154351
-67.80018956656052,669.8923697449908,310.7880772210343,-211.85666542138335,476.0002825626234,80.49478716755435,-91.57614435305621,466.6819175781769,289.3326286622864,-24.415822475257222,-14.26415800734703,30.020536096021964,19.349283787347012,9.215786866184,-0.8464624499422607
-67.71045848519104,669.8424418070704,310.54333949932817,-211.76504380692023,477.5449683832179,78.70831700493642,-91.79290891463286,466.51368209680754,287.84666212719753,-23.5843643068888,-15.42221536799078,29.624832702701113,19.455256526116024,8.857517328018755,-0.8881578949663442
-67.60640011635073,669.770258585438,310.29116023042366,-211.7066901590997,479.24652188591983,76.86269586358488,-92.10020363839186,466.35825673657354,286.3001204162708,-22.635043593822573,-16.72976943775192,29.14024324843449,19.531894472855196,8.378022550396613,-0.9506561185279216
-67.4866129646325,669.6820827214115,310.04395500455917,-211.68092284485238,481.0733110906272,75.01052202504707,-92.49982459593494,466.2312636278872,284.79800494560095,-21.582117812041616,-18.169328372028207,28.56118434169072,19.592780356502686,7.735311068943363,-1.0488437734655662
-67.35025344036343,669.5867283149418,309.8147183701357,-211.684968261486,482.98354734754696,73.21691726333218,-92.99607577839146,466.13675798150257,283.45539647576476,-20.444318776082767,-19.713799964229125,27.88110532060632,19.65385188324542,6.889428041146126,-1.1952948926466083
-67.1973316165771,669.4952454402262,309.6158266675705,-211.71520915150634,484.9276779754091,71.55637523299929,-93.59600990249372,466.0551724316458,282.3806275386677,-19.244295942877184,-21.326244491053615,27.089742470284,19.73237447304189,5.805726128379518,-1.397645918102416
-67.02919471392318,669.4201876164664,309.4578811886494,-211.76841746606672,486.8515444598813,70.10660677100593,-94.30872409769238,465.9274330969704,281.654954576185,-18.00829965519746,-22.960508917857503,26.169658519811254,19.84505247740307,4.45838284917662,-1.656543073286404
-66.84912362557577,669.3742888134625,309.3488002927336,-211.8426786104886,488.70012545667805,68.93999935971378,-95.14341200166241,465.6374997354948,281.31115968277885,-16.76620214966157,-24.562753506503814,25.092746545032195,20.005599432832035,2.8341426666263962,-1.9646806200316946
-66.66281486263927,669.3685657277368,309.2933549985544,-211.9380491252614,490.42168098600644,68.114246900891,-96.10608605692944,464.9976981387204,281.3146046004291,-15.55191097879756,-26.073695316745535,23.817999899107328,20.222293830901336,0.9359655628459844,-2.307361491829046
-66.47848929640057,669.4100490784609,309.2932754920368,-212.05727322250513,491.97207287327893,67.66423362880096,-97.19517670340252,463.74264652920766,281.550629196968,-14.404152602504748,-27.431251923143233,22.292087528611912,20.496232878266557,-1.2142921755733302,-2.664782313300948
-66.30653374873677,669.4994928682207,309.34786944078917,-212.2068778092298,493.31891378957306,67.59697220630889,-98.39659099035939,461.5375164613827,281.82168008955347,-13.367321953252882,-28.57333605493775,20.45379579432374,20.82101321834439,-3.5754017495214154,-3.0157661889357925
-66.15881595270342,669.6295052384379,309.45481786329367,-212.3985890375856,494.44492540235933,67.89042295858145,-99.6792950690883,458.0043596559515,281.8565379522739,-12.49157297671129,-29.440830419629936,18.242304684465296,21.18418677833384,-6.0891097058548125,-3.341994788323765
-66.04785571325414,669.7835465308741,309.6106553478218,-212.65037968747447,495.3494868213934,68.49596703053714,-100.99304602533331,452.76658826804044,281.3325843866019,-11.830872265396415,-29.98101619036961,15.608126337501059,21.57020691956349,-8.684362140613338,-3.6313007643938593
-65.98584709510006,669.936088230259,309.81058383845,-212.98589450148035,496.04719639688835,69.34357764631818,-102.27024926282098,445.5073943371868,279.9096708702373,-11.437940935732794,-30.15163515673795,12.524965215803585,21.96412425402613,-11.281398389170683,-3.878760512887965
-65.98343911894726,670.0540166186994,310.0476439304307,-213.4309539558462,496.5628639537824,70.34832895628307,-103.43333897202119,436.03340793095487,277.27084918329416,-11.35630667230292,-29.925281205707105,9.000751748195142,22.355064942813335,-13.794480392617437,-4.085279981446077
-66.04844542797869,670.0993055389964,310.3116342122585,-214.00660898920353,496.9236845246629,71.41682870605463,-104.40702513275546,424.3299657711329,273.1624673950164,-11.611708335320081,-29.293228618001987,5.08594402930997,22.7383051378107,-16.134004029802348,-4.254573197649805
-66.1849855484855,670.0329563009882,310.58835459374524,-214.71973411778748,497.15065821552605,72.45264229336948,-105.13206761526259,410.59102439535786,267.42554204119904,-12.206455414611813,-28.26746916580518,0.8766096264552828,23.114849854264886,-18.21002664394803,-4.390113740425751
-66.39349244056753,669.8197905028766,310.8596799966777,-215.55387460519094,497.2518176781519,73.3607302401375,-105.5759516066541,395.21029565763615,260.01197731371815,-13.119614827432924,-26.879834076055538,-3.490174492991711,23.488283306465664,-19.938626442306223,-4.493379789570615
-66.67155935911896,669.4329358522474,311.1046907596891,-216.4640357076786,497.21941031072583,74.05175679687581,-105.73695018601242,378.7323375856681,250.98204819861738,-14.31313355197964,-25.17771259285917,-7.849352266712472,23.85985102560695,-21.250460080214832,-4.563809194593706
-67.01516302531077,668.8565659267163,311.30179296575864,-217.37821989174313,497.03210996771,74.44713885917815,-105.6405958867127,361.7761953400336,240.4836125575724,-15.741014328742432,-23.217107601904026,-12.027298404010851,24.223392218592213,-22.099076426276522,-4.600015877169238
-67.41966784476337,668.0862470555691,311.4315372215335,-218.20568311696485,496.6616959632393,74.48482197375515,-105.33023495513392,344.95134502362845,228.7197920699805,-17.35745148301292,-21.055256473368395,-15.863361994720696,24.56158936012738,-22.466244099690773,-4.601422841223444
-67.88017468167371,667.1275875663993,311.4795826066426,-218.84891314217683,496.0819789903328,74.12469772738744,-104.85535909367387,328.78505291774684,215.9178384715895,-19.120945818642664,-18.7456706757704,-19.228818672136452,24.844341394868042,-22.36266965346781,-4.569575549919826
-68.39110944380403,665.994586567334,311.43904855794756,-219.21554778698527,495.27722267601615,73.35217036408085,-104.26192878290504,313.67533293507876,202.3112626278166,-20.993807195720002,-16.337188783209342,-22.03976665228377,25.029369132568757,-21.824188046221913,-4.508840622543654
-68.9453031654446,664.7085920148946,311.31161071432,-219.22806621021266,494.24822109482994,72.17890796596981,-103.58738378602166,299.8760606955175,188.13829237207605,-22.93865694706986,-13.876137496920228,-24.26258809301905,25.06484426444703,-20.90497308327709,-4.426584710601873
-69.5330401523924,663.2977282006781,311.107103397307,-218.8311569671655,493.0154462804709,70.64082105127918,-102.86038308254247,287.51135616037055,173.64917296984902,-24.914643327135696,-11.408904401503328,-25.9122749712953,24.8939324136027,-19.66999485866372,-4.3329136742336365
-70.14155018350472,661.7960619242655,310.84182364792844,-217.9974473907758,491.61924417748645,68.79414365638195,-102.1033186742469,276.60854590996286,159.11114345302406,-26.8757774439156,-8.982410548284944,-27.04482813301097,24.461283079318342,-18.18875852384488,-4.239793018337427
-70.75522716936844,660.241990550938,310.53601639932805,-216.73164910051437,490.1170868844975,66.71071345324539,-101.33540445048415,267.1364005962842,144.80471728715062,-28.77233780162554,-6.641712088088115,-27.745625226221158,23.721296779946705,-16.531575514520657,-4.159368335493111
-71.35662271185465,658.6758600243485,310.2111220855703,-215.07214086902525,488.5780589737516,64.47302739778004,-100.57519141312198,259.03769338126494,131.01194747088692,-30.554644187395393,-4.42578671643996,-28.11625160309619,22.6473293481236,-14.768592859389184,-4.101709653645522
-71.92810365925585,657.1370779510542,309.8872883701967,-213.08862076583108,487.0752362047667,62.16878919202019,-99.84228753488972,252.24944361900273,117.99982574995441,-32.17774998151497,-2.3633268319529286,-28.262220165573346,21.24003453091565,-12.970748939334158,-4.0726591625896775
-72.45391398414125,655.6609770920229,309.58143616875446,-210.87513751217872,485.67708998636493,59.884431724183806,-99.15808129575036,246.70857577800277,106.00009166448926,-33.60586337212796,-0.4701032050105235,-28.283087567928575,19.532265429905816,-11.210804223870488,-4.072579376404556
-72.9221560670831,654.2757913592783,309.30595709855123,-208.53929444627545,484.4393369849519,57.698122784023745,-98.54496150176041,242.34544777628793,95.18614738301085,-34.8157947941662,1.2511751086633145,-28.26536612654127,17.58808738117663,-9.562012255024099,-4.096504271005621
-73.32604553631833,653.0004281106457,309.0680357032083,-206.18993923603497,483.3987955737845,55.67418113268052,-98.02380346540518,239.0723035694096,85.65118769085385,-35.798904985365425,2.8083330974948186,-28.278014776160738,15.495044246414563,-8.092749120120725,-4.135678667123409
-73.66396897594795,651.8438596385906,308.8696292883679,-203.92618507799926,482.5706719722918,53.86069439229289,-97.61035847977561,236.775005990747,77.39534823124679,-36.56114779044782,4.21529413135411,-28.37016827428866,13.35129452955932,-6.857712947154114,-4.179999036685568
-73.93841151573261,650.8064939021823,308.7081227747186,-201.8295779657389,481.94983553565135,52.289974318792,-97.31185041998285,235.31257500332083,70.3286578384138,-37.1211917372154,5.487282785517898,-28.57075258677645,11.251043647469688,-5.888627753333687,-4.220569437859599
-74.15436566136266,649.8829664035338,308.57744201968853,-199.95925009797975,481.5149253170407,50.979579388061175,-97.12495473788462,234.52372508675165,64.29078787108624,-37.50700954649491,6.637161803713373,-28.889676083637536,9.27204953057203,-5.187765310968966,-4.251385395999056
-74.3179676064452,649.0651358994477,308.4691518247933,-198.34842052961557,481.232542168802,49.931819905524186,-97.03558444836843,234.23718908190162,59.08237728391469,-37.751454407468955,7.673434348988259,-29.32059417449858,7.468405440000511,-4.725789037580337,-4.269203605390883
-74.43580326353135,648.344154015143,308.3731914804314,-197.00074301009533,481.059254405617,49.13102407758831,-97.0201800800318,234.28271853854505,54.499016470779814,-37.887513883554035,8.599613333093709,-29.845431370292268,5.870298221290208,-4.44337693137318,-4.27138889439943
-74.51497918230184,647.7108242891761,308.2783782009259,-195.88694558182598,480.94245021906914,48.5393985366675,-97.04794939385395,234.50095100246412,50.35728674853612,-37.94434962225994,9.414816557969193,-30.4401162950128,4.48936100706774,-4.25610805525204,-4.252885753359698
-74.56385470600688,647.1536644730818,308.1731914764173,-194.94461605541707,480.8237743039793,48.09404737274026,-97.08378267232507,234.7522935477799,46.50438746260142,-37.9451801599513,10.11575693075412,-31.07994930367819,3.325394496254105,-4.063955246846732,-4.204505020919654
-74.59291488875036,646.6553046487679,308.0472707162542,-194.08450112581468,480.64642577212675,47.70887774169139,-97.09204778627645,234.92460918566607,42.812765636709706,-37.90708026754884,10.699654625962273,-31.74317954734116,2.3706705707252484,-3.76721740532119,-4.1141709717391315
-74.61472664844969,646.190192942239,307.89345201761097,-193.2048959672118,480.3630195452809,47.284964023644235,-97.041526737666,234.9376508909833,39.173202340536946,-37.84186822389986,11.166810062003904,-32.4125160647789,1.610968848383955,-3.287498420597966,-3.9705718584636016
-74.64225973700472,645.7268422723921,307.7095223843115,-192.21290788493047,479.94133708649514,46.73022272378348,-96.91119133379225,234.74373229707763,35.4996716222308,-37.7573272634074,11.521933412794745,-33.07531060262808,1.024887319710781,-2.586740376287147,-3.7669747160427245
-74.6861393936618,645.2348265133339,307.49879199906144,-191.04742006367638,479.3690575882003,45.98308582786718,-96.69526472923977,234.32671258188995,31.74370700637148,-37.65848451677031,11.774464965352427,-33.723381647640686,0.5837711942429471,-1.6739398210755232,-3.503508922078051
-74.75208545441109,644.6941036879368,307.26898909753976,-189.6947607943724,478.65731353149545,45.029690503631784,-96.40437800883939,233.70074363008095,27.902426774726074,-37.549060892185395,11.938898591743127,-34.352364188644806,0.25392465735787006,-0.5939333584445179,-3.1877610926353834
-74.83930237162883,644.1035937115162,307.02943296867016,-188.18959236082932,477.83928401898055,43.90594275504247,-96.06040207501498,232.90796500682472,24.010691659562045,-37.43322620903688,12.03556717073494,-34.959983489716244,0.0007624150785279504,0.5946989029419667,-2.834054472591438
-74.94035272575755,643.484790981508,306.7876711824109,-186.6023833524621,476.9630954520128,42.684754700532956,-95.68786582402703,232.01265487036602,20.126328054638403,-37.316922889989584,12.090445070885872,-35.5441783765877,-0.20721149913809553,1.8371192313036653,-2.4615347633553504
