Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.04384989438591,640.6016517578818,304.04170117665785,-197.09976791463623,487.72119632660934,29.369776330518476,-74.8976025454058,300.66532475787653,172.98146254228354,-12.279468974029912,-9.715221511148576,-38.155789445624606,2.5813074316760174,-4.6958802868188005,0.49224118054047367
-77.63973752558394,641.0099354694489,304.4152342839607,-198.2662241171228,485.44564178185436,33.0561563341766,-73.51891702290459,311.32280499169406,197.5364228316723,-9.644015791035132,-12.99146793835469,-36.29895171160277,2.3468094769696712,-4.483748754955607,0.5610617847002647
-77.14912937029617,641.5380364508018,304.82647828893323,-199.13547878005875,482.4988702593381,37.354827036845144,-72.40639389587665,322.58250320694435,222.22975997660353,-7.118653133157741,-16.176708349017304,-34.0572805889974,1.9796375791999308,-4.146731667560055,0.6238689058403576
-76.58071263082016,642.1736926757217,305.2733232954595,-199.6936180869771,478.9371457325979,42.19865965903229,-71.59324897738638,334.24110632018835,246.49131307623585,-4.749896173498166,-19.19367042273286,-31.45878899679007,1.4563490826436862,-3.688608453750163,0.6775383568789405
-75.94804163629374,642.8947647381862,305.75321115765786,-199.9533110884887,474.840253651734,47.50867524446619,-71.08847193661691,346.0758794411744,269.828020971105,-2.577676990610841,-21.980381022082618,-28.541669776900303,0.7499113786803724,-3.104784801037884,0.7203373102603118
-75.2686639885114,643.6702914269359,306.26220082630755,-199.9505819707793,470.30720603110035,53.19680301690007,-70.88338343340992,357.86063360658017,291.835640985278,-0.6334923776641583,-24.493206457015848,-25.354203479274965,-0.1667957242358511,-2.3816549739644612,0.7520143743496358
-74.56257739433349,644.4633296916418,306.7942284918321,-199.73890894156597,465.4498554819025,59.16969274450282,-70.95800315665777,369.38097330604745,312.2097953499244,1.0605379119271143,-26.707384109656136,-21.953807011799004,-1.3160821779166227,-1.4997377322040832,0.773891029538035
-73.85027151603957,645.2350365699982,307.34091176690123,-199.3816376794926,460.3848357649407,65.33303134563876,-71.28625609062138,380.4463307986477,330.7513327938855,2.4917851532547055,-28.61498665902976,-18.40499301936623,-2.7100007769924037,-0.4398715093624639,0.7889481113943579
-73.15076337980543,645.9490548420504,307.8921333439613,-198.94412780317367,455.22522314114644,71.59562005697815,-71.83955636465797,390.89732665507347,347.3624028152899,3.656499823771602,-30.220955446482186,-14.776270490053129,-4.3452317123946225,0.808943204299069,0.8018039821218738
-72.48005767073897,646.5752907717516,308.43733367707733,-198.4868806199682,450.0734872402565,77.87273220669674,-72.5888719751691,400.6084105725678,362.0330460610286,4.558583918346414,-31.538376415981116,-11.136326981695372,-6.199027236513418,2.2419117388227714,0.8184909377853908
-71.85031639274818,647.0924980603997,308.9670968551707,-198.06038794043843,445.0167096555277,84.08858985744656,-73.50576163667651,409.4867889816547,374.82112194254097,5.207968274552122,-32.58425455895861,-7.55007534726045,-8.226912994046083,3.833005993007753,0.8460113234927575
-71.26978395867691,647.4894534532062,309.4744430437927,-197.70203645042776,440.12436684108843,90.17776420736462,-74.56293147340199,417.46915928104505,385.82955174554826,5.618974678437336,-33.37664994953986,-4.075265052279095,-10.362902194111983,5.533313024082045,0.8917113814545388
-70.74329895789846,647.7647403628351,309.95536202069223,-197.43521684823162,435.4485913184319,96.08513549991363,-75.73461983467503,424.5179934434707,395.18482351446056,5.80910335582065,-33.93348232614402,-0.7602522019213429,-12.522849791788188,7.273916984964056,0.962526150517613
-70.27310123348214,647.9252925740434,310.4084837977871,-197.27055641927095,431.0265903273196,101.76422226625974,-76.99686562913281,430.61893947543757,403.02021476042506,5.7985250431534,-34.272872161648294,2.3567984664329407,-14.611016302779865,8.972904615923154,1.0641535634801789
-69.85963314394263,647.9840100369553,310.83418426888664,-197.20873814906656,426.8845799767128,107.17424055352134,-78.327676446694,435.7798989258132,409.4657109605241,5.61019058102271,-34.41454011394585,5.247354523541719,-16.529014268520065,10.544854839872038,1.2002144003427881
-69.50212496436731,647.9569363453951,311.23362371746344,-197.24391416056196,423.04225997725996,112.27677545746141,-79.70720562592817,440.03073008974746,414.64388126198867,5.270096857588853,-34.38144249485899,7.890868367385235,-18.18553133165139,11.910452160101336,1.3714996485126107
-69.19889968465739,647.860570289534,311.6080861365463,-197.3666833345698,419.51676263908826,117.03305778234441,-81.11800817212223,443.4215510971144,418.66862508982,4.807125138456726,-34.20064755528367,10.27244356218897,-19.505062668838793,13.004210292684824,1.5755235125915381
-68.94745034716148,647.7098063622522,311.95866871487704,-197.56606122198036,416.3251976524906,121.40263830719661,-82.54517632915535,446.0182572436273,421.6439438761307,4.252097362606252,-33.902728456080446,12.380451642343365,-20.43440717844549,13.779456677226126,1.8066555831861795
-68.74439050179141,647.5167810863305,312.28613775766775,-197.83049768759676,413.4852502696465,125.34399897389714,-83.97591002757217,447.8956392628957,423.66259177119633,3.6361159164528076,-33.519650922495096,14.204952805939184,-20.94642178361381,14.210817634124142,2.0569219423621026
-68.5853889595335,647.2906221414282,312.5907599348005,-198.14841817842392,411.01368188539305,128.817346531228,-85.39818316723365,449.1300486036937,424.80683094274036,2.988578477669595,-33.081880309510844,15.737688824689885,-21.04103244705554,14.294846590006832,2.3172004928173635
-68.46520107475617,647.0378961406568,312.87206873476134,-198.50879361062934,408.9230504111491,131.7893706158101,-86.79864200052049,449.7940127461277,425.15326338587016,2.3353364126577985,-32.615764390361754,16.973918624468922,-20.743722262290664,14.049210698478312,2.578312637794704
-68.37787385882113,646.7635206954304,313.128685989401,-198.90193697880872,407.21749683127535,134.23912340216887,-88.16039571725315,449.9544843775538,424.7813768436957,1.6973367732218005,-32.142024022526755,17.915637043965138,-20.10184890997654,13.510442519016374,2.8316648346584774
-68.31711126194129,646.4719657316299,313.35839067046777,-199.32031989326558,405.88880844867697,136.16363739650728,-89.4615832102438,449.6749214013056,423.7833015402928,1.0898965926800237,-31.67563218598645,18.57509400088943,-19.179285778030042,12.730111058461006,3.0694852294604544
-68.27668905120952,646.1685524018743,313.55856874586925,-199.75899404750115,404.91393647977816,137.58175651978272,-90.67541137319898,449.01976862102657,422.2717955685738,0.5226138733798823,-31.226808576165777,18.97731303330437,-18.05001373968815,11.769569510853009,3.284991449776972
-68.25079003791153,645.8605205411724,313.7269959930658,-200.21532204604523,404.25470016091816,138.53503896347212,-91.77183583040241,448.05887986326303,420.384381274364,-0.00015611516250757518,-30.80253482329724,19.160591941408306,-16.79139145638577,10.694005716576571,3.4728137965795933
-68.23420581594817,645.5574347761985,313.86270297732153,-200.68802538644093,403.8597505353866,139.08532843995312,-92.72040594861089,446.8695029904895,418.28271288286174,-0.47836033267388245,-30.407993805154103,19.17457953002028,-15.477852473483262,9.566881953801138,3.6297556705829246
-68.2224526220157,645.2706314496415,313.9665783059299,-201.17581888249128,403.6683327302556,139.30933245773886,-93.49336643442486,445.5345135001462,416.1469151594581,-0.9149599367575338,-30.047573806339912,19.076151855604614,-14.175653618613977,8.445713391997053,3.7557114110351097
-68.21190357595577,645.0117663623583,314.0414398588484,-201.67601524855846,403.61519654560357,139.29104604707337,-94.0681280506094,444.1369852917851,414.164947657059,-1.3144475768616504,-29.725379462314248,18.92375828881188,-12.939058086917369,7.379583376066734,3.8544155656631234
-68.20001410924199,644.790904397829,314.09152018771914,-202.1834485700875,403.6360700995733,139.11316376512067,-94.42860427867593,442.75237050007115,412.5176096354537,-1.6813823781661388,-29.44540615006832,18.771139274702932,-11.808096648843744,6.408091761571692,3.9336687095946408
-68.18562886641796,644.6147874364899,314.1215724632486,-202.6899339408816,403.6731855911904,138.84887767720676,-94.56540889502283,441.4402350217196,411.36083793476547,-2.0191916719815355,-29.211591686914467,18.661380962215443,-10.807902001404416,5.560933209383623,4.004745956994798
-68.1692634270646,644.4858414829279,314.13595767602993,-203.18437646740543,403.68029176671365,138.55558769680837,-94.47533294746061,440.2374957175986,410.8081028903939,-2.32946323896003,-29.027870334048206,18.62222534805035,-9.949546283849177,4.857332601946139,4.080863918336052
-68.15320905211662,644.4021834352541,314.138034137785,-203.65364816633644,403.62649296770627,138.2717508487539,-94.16076144266749,439.15436217728046,410.9163257120682,-2.6118624562943853,-28.89817333731287,18.66339864480855,-9.232219853663015,4.3051276530854246,4.17487719388409
-68.14134187014145,644.3584904968984,314.12997473741376,-204.0843483366449,403.4983353894173,138.01720622497467,-93.62961638979344,438.1730152020483,411.6783750098772,-2.864667640042696,-28.826168512984733,18.77641148615527,-8.646387709338638,3.9000401233667534,4.296735656180985
-68.13861110683314,644.3472943270957,314.1128944224555,-204.46536057652722,403.29993498035606,137.7961935714555,-92.89598007406549,437.2482200851542,413.0238094375454,-3.0857821682530697,-28.814583568451916,18.93681748100191,-8.177382175894989,3.6262174074651656,4.451499326008601
-68.1502821840408,644.3602176070555,314.0870192038394,-204.79073976212433,403.0515133559609,137.60161474973916,-91.98103990159493,436.3091646408976,414.82729640937004,-3.2740362900515736,-28.864242767375753,19.108378429168273,-7.80889153555842,3.45905723833336,4.638636900598275
-68.18108002413899,644.3888575591485,314.0516860981437,-205.06220562604628,402.78711980711995,137.41919143872326,-90.9137983684391,435.2625561528139,416.9218721510038,-3.4306211892157976,-28.97322557332583,19.248210077524963,-7.525895901601942,3.3703987553876082,4.8528191149934425
-68.23439200339885,644.4252789250269,314.00518914232066,-205.29064942518409,402.55217477350453,137.23076374406614,-89.73115998205377,433.9975193108356,419.11352681127056,-3.560499788066018,-29.1365317004095,19.31200273724501,-7.316664353399241,3.3348323882773343,5.085765995962165
-68.31164762457944,644.4622819724464,313.9446641494996,-205.4964369262743,402.4008870380461,137.01656516641972,-88.47724129878264,432.39265649171153,421.19507643792394,-3.673578802433493,-29.346298299975285,19.258724508651344,-7.17355554874193,3.3352075452204746,5.3284094215988596
-68.41194156445653,644.4936906424758,313.86619001566817,-205.70854637871165,402.39314845805654,136.75664522254368,-87.20182899968718,430.325014627208,422.9592763576905,-3.785392016683382,-29.59226310586168,19.054454896476834,-7.092675398571526,3.365904471627075,5.5727995508901715
-68.5319533785857,644.5148201873542,313.7651676084968,-205.96261545071116,402.59057215245116,136.4316919612808,-85.95793260903616,427.67985982903633,424.21160530466307,-3.9171121818256474,-29.862065168125227,18.674983162564402,-7.072779561050329,3.4334532134704903,5.813480228066762
-68.66621297152352,644.5230856870708,313.63695913781356,-206.29800139942796,403.0517839980729,136.02343998679325,-84.79855849080309,424.35921766901515,424.78190110073484,-4.094838772213864,-30.141118576920487,18.106714943779377,-7.11388626408848,3.5547794205390244,6.04820436776302
-68.8077100515818,644.5185537101012,313.4777362277957,-206.75412789119423,403.82751420279135,135.5147817553993,-83.77316099746014,420.2867702566418,424.5325813970534,-4.348198905113626,-30.412048049923026,17.3455599092202,-7.21588430993222,3.753583963397305,6.277909078541144
-68.94875247916092,644.5042283883748,313.2854350034158,-207.3665931767067,404.9562182138828,134.88970901659022,-82.92444133890295,415.4077497598854,423.36106042026813,-4.708303838858851,-30.65392714928174,16.393951004300202,-7.377224066418487,4.055413347910918,6.505974386922401
-69.08190657006602,644.4859692584114,313.0606425640514,-208.1635831506861,406.46089152043777,134.13326069604526,-82.28607204170345,409.6847511064223,421.1954450079675,-5.205082683330794,-30.841712473409963,15.256787015052096,-7.593751817940308,4.48208026216416,6.736968941045379
-69.20084932408875,644.472050178934,312.80718413288184,-209.1630452925322,408.3475112164782,133.23168444114302,-81.88159255190774,403.0925445219225,417.9847527790095,-5.864069190396304,-30.946250630523163,13.937509393371657,-7.857873780762853,5.046295019827729,6.975247895060568
-69.30101783182978,644.4724165538943,312.5321926361077,-210.37091552623437,410.6052024757651,132.1729926441378,-81.7243434531153,395.61556539595017,413.68650318469645,-6.702891871348513,-30.935066703865417,12.435447568709936,-8.158320815612553,5.747520874614967,7.223799371543236
-69.38001517316921,644.4976852147211,312.2455379271258,-211.78050912124579,413.2078415024302,130.9479863712332,-81.81803744960004,387.2503814684844,408.2549264577777,-7.727966741516795,-30.773907242900016,10.745053618162233,-8.480671419597918,6.569980631183715,7.483599135915607
-69.4377867648362,644.5579059215943,311.95865103469765,-213.37300054530021,416.1164385126153,129.5516522173922,-82.15747996279859,378.0129127900367,401.6324273507617,-8.932119249180174,-30.428805445127285,8.857030530443891,-8.808542858037326,7.483353854840687,7.753497284471854
-69.47659838679763,644.6611268396704,311.6829526043754,-215.11872881139362,419.28144378490316,127.98466149709314,-82.72905764538596,367.94793314422736,393.7460247690657,-10.293943576820809,-29.86834058880955,6.7609780335390255,-9.125148566533271,8.446082840987234,8.030448175874564
-69.50084305713374,644.8118938445248,311.4282088518056,-216.97890877029826,422.6442457394232,126.25455650899205,-83.51085593717734,357.1374964357425,384.5098430669409,-11.779513588706811,-29.06580926171739,4.449125358164165,-9.414845303876008,9.41058277635449,8.309819794592686
-69.5166999365777,645.0099158888304,311.2011378979025,-218.9072822996372,426.1376167901844,124.37613381354039,-84.47256638039816,345.7055642301967,373.83438221301077,-13.34655017014271,-28.001171702738233,1.9207968573679588,-9.664350068819422,10.329274965049061,8.585608164745071
-69.53166679759337,645.2491804231237,311.0044910903838,-220.85137886200076,429.6855632032039,122.37059770812331,-85.57559454969426,333.81762148665337,361.6427306152376,-14.950449432451748,-26.662784442769034,-0.812806186382143,-9.863428258406303,11.160290119125134,8.850545486687896
-69.55398822801608,645.5177649030163,310.83670263201,-222.75337508815176,433.2036621955287,120.26329797186877,-86.77384290415525,321.67558221403254,347.8924852034346,-16.55094407154495,-25.04897379458009,-3.724220726645995,-10.00500566405024,11.871864548847256,9.096207066222265
-69.59200607080791,645.7984662114535,310.6921049076327,-224.55095105605272,436.60119917621637,118.08026599300179,-88.01545992533728,309.5091695772025,332.59982695261954,-18.1178743232061,-23.16938609555229,-6.766810568420385,-10.084835947984274,12.444795572583615,9.313236048715396
-69.65346585873765,646.0702094987109,310.56167326810777,-226.17883896968652,439.78602607037703,115.84424332828,-89.24553807594371,297.56503340923126,315.8599310622715,-19.634695640555734,-21.045849766506244,-9.874538970322883,-10.10101165941405,12.87273340498766,9.491745945080007
-69.74482494674747,646.310078452588,310.4342469637205,-227.57171216236597,442.6720933888465,113.57125684358954,-90.40953346650743,286.0943583883975,297.8573606633821,-21.09886773024896,-18.71240894827477,-12.965321213765005,-10.053641893675493,13.160477547727115,9.621901313258359
-69.87062164806906,646.4957646934021,310.2981092863326,-228.66857822030474,445.18843166966684,111.26879927782294,-91.45715264468483,275.33910203915025,278.86250101023944,-22.519019729782787,-16.214362777378845,-15.948058085443535,-9.944866255290895,13.320747420747681,9.694644161052773
-70.03297397982924,646.6082016665836,310.1427030215281,-229.41813809607285,447.28752422385827,108.93623813146063,-92.34641918535893,265.51695458066985,259.2147482268097,-23.90963792559241,-13.60643408448857,-18.732362808318733,-9.779091102495235,13.370089425339993,9.70248899569808
-70.23128416501763,646.6340425649536,309.9601709217966,-229.78405937842405,448.95098431169345,106.56730935612445,-93.04743402923184,256.8059426897281,239.29726238744468,-25.284763303999597,-10.950304055544082,-21.239028683002115,-9.563092402841656,13.324702031012466,9.640244363356874
-70.46223071087337,646.567504220201,309.746400427934,-229.74903261791962,450.1912478683633,104.15376072304204,-93.54514997428609,249.33070630919806,219.508882989959,-26.65251557806608,-8.311556502407571,-23.408945866735046,-9.305564285125165,13.19701867596645,9.50550539924251
-70.72010898677986,646.41111312942,309.5013343068464,-229.31675725109687,451.0491388303972,101.68882753253293,-93.840567250857,243.1528875498137,200.2365657710492,-28.0119515148826,-5.755825145319847,-25.20869161723783,-9.015812134841248,12.993811674980451,9.298853912426397
-70.99750498834909,646.175178590816,309.2284824246724,-228.51142524685446,451.58808057770375,99.16953360997196,-93.95010461213337,238.2674696237314,181.82962784140935,-29.35286646025743,-3.3440441658191444,-26.632102921444638,-8.70154103945,12.716257875004768,9.023832082876236
-71.28618386794736,645.8762348338331,308.9338001921304,-227.37473172082343,451.8861712747937,96.59761288723806,-93.90324399807653,234.60575329943495,164.57750208596698,-30.658052691513838,-1.1272692855023498,-27.69820915684626,-8.36603825997238,12.361853975856372,8.686797927491712
-71.57802422976397,645.5349220738976,308.62429063337197,-225.96094076841132,452.0274265453596,93.9795249114628,-93.73874440967992,232.04448055085356,148.69421627004027,-31.90679946985958,0.8578523496903555,-28.44651774424386,-8.005436421844404,11.927512457052424,8.296691752249306
-71.86586027060423,645.1736812555195,308.3067338338202,-224.33098459913964,452.0933717414919,91.32615294278166,-93.4998626671321,230.4196399702107,134.31241864275455,-33.07839483290888,2.5917754365139207,-28.93074834068134,-7.6070180682028115,11.412898492487372,7.864632558893911
-72.14414341459258,644.8144173773029,307.9868256484235,-222.54676552290314,452.15587078523447,88.65247244111043,-93.22920372214199,229.54291834073086,121.48692615456073,-34.15489529990951,4.0722297043694375,-29.211940115682836,-7.149473551527953,10.823196481400366,7.403233753098051
-72.40933922475887,644.476223270505,307.66879826069555,-220.6666534483919,452.2716989136237,85.97720780291567,-92.96400207061151,229.2188184718132,110.20496173291087,-35.12296375131943,5.311958517074895,-29.351693953352136,-6.605554566638147,10.170827646722486,6.925612892514203
-72.65996389723695,644.1733965064666,307.35542127880257,-218.74274454132714,452.4791060951144,83.32248380139627,-92.73266225617226,229.26096339048047,100.39978370404026,-35.97479393419793,6.334733900042315,-29.406254400126137,-5.946804692273048,9.475850632263995,6.444206024566398
-72.89622265265295,643.9141301105337,307.0482183795291,-216.81995840252276,452.796558149796,80.71354222071899,-92.55313579595868,229.50638231394487,91.96580710805016,-36.7081313256876,7.170649290464801,-29.422087588176307,-5.149321138258672,8.764799074402438,5.969581175896755
-73.11934824714596,643.7002327342897,306.7477732345415,-214.93662467515614,453.2238226369745,78.17846019778645,-92.43319761675131,229.826268096056,84.77431292081447,-37.32547550335768,7.8516517653367695,-29.4334176642215,-4.199190765654698,8.06786270058211,5.509436853203185
-73.33084164244212,643.5280362779047,306.45408039376787,-213.1259294447335,453.7453577548557,75.74757243654344,-92.37212769888576,230.1314790245761,78.68840740953539,-37.83280094217259,8.408008514696284,-29.46178885323988,-3.0965459445390136,7.414862928146543,5.067922153203602
-73.53180009072345,643.3903619997018,306.166951559863,-211.41747748793935,454.33550417189315,73.45228719962506,-92.36302333648554,230.37193474456495,73.57515226527346,-38.23831121608481,8.866047432948609,-29.517271610014877,-1.857844430193081,6.831108015751085,4.645391538564726
-73.72244464454388,643.2790820784186,305.8864728501781,-209.83822840505493,454.9644566084006,71.32321129123558,-92.39508949430136,230.53097132892515,69.31308199048176,-38.55160887053986,9.247183565878807,-29.600683328715938,-0.5164097417917488,6.334308149676208,4.2387031450767685
-73.90193256083022,643.1875301512379,305.61344840777707,-208.41222762575288,455.6037182066265,69.38773368718113,-92.45556325874769,230.6173099560367,65.79463714628967,-38.78331280989249,9.567982760688453,-29.706235355536972,0.8787914245606667,5.9331295091954654,3.842120254851637
-74.06852379984784,643.1120087178834,305.34972447759003,-207.15902299134464,456.22993780948127,67.66741191321195,-92.53113785473107,230.65720720806573,62.924459143118185,-38.94487065552595,9.840844179880355,-29.82419607545518,2.266344373435629,5.627205371856807,3.44873052934674
-74.22007301521485,643.0520111349825,305.0982975030974,-206.09134993260847,456.8266453011934,66.17570907528732,-92.60883512361103,230.6877455295333,60.61526419381455,-39.048265224793674,10.074871854764044,-29.94329672773707,3.5776182063305773,5.408053808574964,3.0520813097930515
-74.35467575675598,643.0092934689833,304.8631576583772,-205.21314401719917,457.38411416133386,64.91670571641207,-92.67637536071483,230.7506547719139,58.78293679776019,-39.105475407545285,10.276673403369436,-30.05267330356669,4.743613194132036,5.260392165472241,2.647586423353018
-74.47123352662017,642.9862812540853,304.64888766386935,-204.51882486725117,457.89802481701054,63.885173624122665,-92.72224246877252,230.8858537157036,57.34187689410905,-39.12777379674457,10.451047754015471,-30.14320319893638,5.702474169333035,5.163538411132966,2.2333677522221884
-74.56976166202445,642.9843748528979,304.4601024328258,-203.99417815296238,458.36762402600465,63.067907852557546,-92.73573869605374,231.12488905671884,56.20110627390975,-39.12506835221326,10.601648547144881,-30.208204406210072,6.406421437177536,5.092853748890269,1.8105378859041903
-74.65138142509427,643.0026376769559,304.30083667267,-203.61847156189617,458.7938368671674,62.44576567670507,-92.70729351893304,231.48546232789238,55.26159566136502,-39.10547201991531,10.731708113310527,-30.243593124999556,6.826892915250658,5.021490951117267,1.3832435307009119
-74.71803759460957,643.0372478526301,304.1739478173818,-203.3670844041883,459.1775959737335,61.99573977421896,-92.62915849372592,231.96847289184154,54.415642409228404,-39.07517572437496,10.844827310285039,-30.24768087150743,6.956976063505849,4.922899047532025,0.9587887418421434
-74.77205979871896,643.0819252142729,304.0805581426678,-203.21407264600168,459.51867251264923,61.69263867365137,-92.49644546309008,232.55852219013394,53.54950324343448,-39.0385813897642,10.945690218124858,-30.220809036803757,6.810627556425692,4.774319732245278,0.5477766083013096
-74.81575876601075,643.1291666377119,304.0195994402877,-203.134546014844,459.8153982627155,61.51033244436807,-92.30828792814077,233.22795387222186,52.55035916563856,-38.99856030926653,11.040386680322056,-30.16499336723147,6.418854933243926,4.560783213054626,0.16370538051284184
-74.85124570967349,643.1716978493985,303.98763184841073,-203.10694768023018,460.065536718339,61.42276642958598,-92.06870700736725,233.9434226244206,51.317774425799094,-38.95669675036315,11.13599466701997,-30.083671107334,5.823943360162523,4.278200567537581,-0.17865288657061826
-74.88049470581007,643.2035626019101,303.9791527098751,-203.11486604000234,460.26804576544197,61.40496858890704,-91.78657248201367,234.67301709387343,49.77828754257645,-38.91350829467196,11.239351704120901,-29.981485282689437,5.073327552897624,3.9337817362104097,-0.46619237774229955
-74.90544833052334,643.2207780442347,303.9874907484578,-203.14738568065957,460.42490556384416,61.434161199963796,-91.474165858432,235.39176458611522,47.90002345079324,-38.868792751739726,11.355403757419111,-29.863927053213192,4.2143264047279985,3.542898035740412,-0.6910066019686633
-74.92793397981147,643.2218770872895,304.0061080076982,-203.19733954205998,460.5420689563019,61.49090362666817,-91.14456701362586,236.08421679596492,45.702839866391535,-38.822226027084405,11.485802886747564,-29.736736099153685,3.290239356514687,3.1235514952488175,-0.8533498110214894
-74.94935758970384,643.208453234976,304.02983482080305,-203.25829025021622,460.62903062380366,61.56000030592681,-90.80899723248169,236.74410410324194,43.25976288063168,-38.774094158009525,11.62831232946918,-29.605176381761822,2.338097756571164,2.6912994320954424,-0.9629000625826782
-74.97039870487302,643.1852347337101,304.0554776733782,-203.3223133189063,460.69721481332425,61.630797247714064,-90.4755483185069,237.37176237228488,40.68805106479623,-38.72577645654472,11.777199600867906,-29.473539487260823,1.3884827142635383,2.257166212789209,-1.037449013663326
