Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.09227337254535,651.2934816055256,322.25845580863876,-205.8910940554993,421.49392051652757,182.06438201375747,-37.76486269445403,509.1517086392062,386.36499115090794,-25.018581686000132,-19.500346284971293,57.41086109259195,11.421709729994037,6.522359250637927,4.503664192733502
-70.08835969722003,650.7700856674426,322.41923597993167,-205.9662447970134,420.62177927584685,186.2065778863108,-37.1673159054597,511.49023765752906,385.9683473103114,-26.234498484634845,-17.311649928609288,58.78922561100524,12.140388228176855,5.972959488021953,5.2360839673480655
-70.10865113911092,650.2469893968815,322.4995322473465,-205.82382765333367,419.7796600190632,189.86823194525607,-36.56878145977969,513.4700619031232,385.7134257612754,-27.30825772117681,-15.283599879919642,59.87645577045711,12.933316005481009,5.286897122931771,5.946631654090434
-70.1368356059344,649.7552518357784,322.5171925479876,-205.4719343304025,418.94383703461483,193.13729173442528,-35.98993149209022,515.1338367492676,385.7587059784494,-28.23021468536365,-13.426901034174595,60.71199979974029,13.771113641678152,4.494115845736678,6.634765744331922
-70.1596891412116,649.3193017472813,322.4873989067641,-204.93084951254428,418.10166051156205,196.08108281967247,-35.443585164002556,516.5074307111082,386.1809194416748,-28.999163340395665,-11.746451972650526,61.331706059417755,14.620458288487784,3.628670356430011,7.301299654410781
-70.1680183008747,648.9548370936783,322.42277249918016,-204.23227662011837,417.25132687531084,198.74554286777737,-34.93571888300232,517.6074476994708,386.9841316703073,-29.620566077441723,-10.242142334135007,61.76700463235267,15.447402681373234,2.7285142019075024,7.946600793099811
-70.157045843649,648.6680443440379,322.3336758980767,-203.41619928709065,416.39968545096474,201.15892577241522,-34.4671092552757,518.4494143299224,388.1167600902611,-30.104976259054727,-8.908728667892989,62.04540719370296,16.220804209687575,1.83339749521092,8.568858446237673
-70.12617676646153,648.4563365968858,322.2285422810575,-202.52581406696353,415.558809913391,203.33724425304123,-34.034883345759184,519.0543000764942,389.4924153791739,-30.466660067309054,-7.735489290783345,62.19172926058808,16.915482480057573,0.9809444709983437,9.16297107040924
-70.07824335561118,648.3103679863407,322.1140821556404,-201.60199785531265,414.7423415296302,205.28909718781247,-33.6337314686051,519.4517318829818,391.0104832075771,-30.72236838208835,-6.706337242284087,62.22929705448421,17.514567259450914,0.20205288919662878,9.720187830512048
-70.0184640894615,648.2167299821056,321.9952820521528,-200.67893573526695,413.96252950557573,207.0186553417652,-33.25679037558068,519.6796154517439,392.5731639833014,-30.89022598769302,-5.800787844880929,62.18060580669916,18.01064348173614,-0.4828574091128979,10.228280071445303
-69.95340434800069,648.1606237465011,321.8752290512076,-199.78188576210957,413.22857811178886,208.5266845793993,-32.89629070562408,519.7810675949027,394.0970911819514,-30.988722147405596,-4.995812459719674,62.0672219884665,18.40564908257939,-1.0655768810339097,10.671923475868855
-69.89016610298918,648.1279348492125,321.7549192746528,-198.92714798576964,412.546381961867,209.8101971800788,-32.54409740005645,519.799926664382,395.5192009010017,-31.035785324313572,-4.268320621699606,61.90896020410268,18.7097920098911,-1.5494339736167106,11.033123725002056
-69.83589254502235,648.1064119592617,321.6332644475481,-198.12363590722086,411.91917807371647,210.86160449090772,-32.19223865921732,519.7757469413782,396.7978093733912,-31.047914784163275,-3.5978601600328317,61.72249087021672,18.939897438674247,-1.9466204805644247,11.291774137497715
-69.79752463611023,648.0859621212719,321.50746354749543,-197.3751944943908,411.34836224800415,211.66820073415573,-31.833416895546605,519.7387296884835,397.91060638606524,-31.039355837804166,-2.969087562616206,61.51963832949731,19.117580647370758,-2.2743981692013797,11.426631151056508
-69.78165489900682,648.0583509431528,321.3737819933444,-196.6828817037841,410.8338423674233,212.2125597843181,-31.46143509090826,519.7049098501152,398.851293419038,-31.0213687186283,-2.3736209996315574,61.30572531527995,19.267499140097495,-2.551199956334058,11.417015276160457
-69.79431787446863,648.0167645541302,321.2286414202552,-196.04667818791086,410.373706561954,212.47404934571364,-31.07154452183649,519.6720154827054,399.62590035912444,-31.001728439137437,-1.8110325890431191,61.07833455845459,19.415717713538186,-2.7935555477702017,11.245359375958557
-69.84062905993221,647.955669644972,321.0698189767411,-195.46639404338868,409.9633871449177,212.43115467704547,-30.660851108980438,519.6164079914421,400.24880656843453,-30.984633260617816,-1.2889197433213115,60.82676914236578,19.588033485728,-3.014554934957182,10.900408365592908
-69.92429719501183,647.8712137679763,320.89749639213176,-194.9418424327254,409.5947310619612,212.06377363803364,-30.228985137554837,519.4913366530211,400.7378413950423,-30.97112265977565,-0.8221684200911926,60.53238352185325,19.808064821377577,-3.2240875690345256,10.380583639282667
-70.04713770406835,647.7621438835662,320.71488267827255,-194.47257283848518,409.25544705894794,211.35443647339923,-29.77918980234985,519.2267055402995,401.1079760980629,-30.959914422233883,-0.43165585970795306,60.16988722023186,20.095029188588196,-3.430291809439461,9.696878173006324
-70.20876966186455,647.6309391982064,320.5281844541024,-194.05748068749043,408.9292906681115,210.28776352888383,-29.319769084252133,518.7307469395099,401.3639084537968,-30.948359982869242,-0.14270665434604884,59.70961121080531,20.461368838118293,-3.6409019902705473,8.874627062322137
-70.40665775508263,647.4846017162336,320.3458347261065,-193.69445331939022,408.5971139995632,208.8482445543496,-28.865482076958216,517.8941411564109,401.4927941040953,-30.93311075521424,0.016429356056390954,59.12043595984814,20.91062935988054,-3.863107751140926,7.953549113634336
-70.63655294050518,647.3344614499629,320.1770793108543,-193.380045903521,408.2386963218063,207.017130060558,-28.438156142041883,516.5969152882619,401.45895121426776,-30.910151330466668,0.015961129320116323,58.37262979352428,21.436118392129554,-4.101374624592122,6.985594982748394
-70.8932141262411,647.1946019754893,320.0301924711249,-193.10910095202422,407.8351936829546,204.76952770706905,-28.065733970316455,514.7178658820518,401.20225514769385,-30.874068789623166,-0.17415084836692696,57.43957014363371,22.02078014026072,-4.354033715000338,6.030429691127084
-71.17113038391771,647.0791303917462,319.91068870955314,-192.8742324699062,407.3721181635259,202.0727422983944,-27.779346653506206,512.1456767843732,400.6412974140153,-30.816727545126103,-0.5828847616774158,56.297693039778075,22.63843920550979,-4.6105667467896785,5.148870283544085
-71.46491534480629,646.9991979542226,319.81988808659656,-192.66518273923597,406.8428983244211,198.8866183116185,-27.608790121222224,508.79077344686954,399.6815222429662,-30.7257968393734,-1.2367763405730057,54.92506609650344,23.256222570244386,-4.851647878868461,4.395253289293568
-71.76916464953855,646.9609414627664,319.7540919332834,-192.4681691079238,406.2531195445413,195.1660314098464,-27.577599280749286,504.5971012539147,398.2274051526455,-30.58367611406912,-2.1585130577103193,53.2999734876942,23.837712593175247,-5.052880022546019,3.8103053811498113
-72.07778910679578,646.965192104158,319.704474705617,-192.2653865034568,405.62531538579634,190.86473619200797,-27.699228632872494,499.5527801963275,396.19610506387517,-30.36721183380323,-3.3656113900893505,51.40094943371535,24.346266569715333,-5.191273125330054,3.4162691307665365
-72.383056175809,647.0091109744562,319.6576491365928,-192.0348836394518,405.00358436913035,185.9392268318241,-27.97540748221099,493.69767162933533,393.5286644280913,-30.04834600729132,-4.869167789907718,49.20866891663088,24.747938341668885,-5.251927204820166,3.2155350886313334
-72.67473700258739,647.08917237286,319.5967523370341,-191.7512789421483,404.45662439055565,180.35200906892587,-28.396883244945442,487.12490601683743,390.19521656692297,-29.595728233588716,-6.6723127155530815,46.70876675505965,25.013598372059413,-5.232037282223737,3.1929751585560098
-72.93983383741596,647.2043949420988,319.50284460730626,-191.3880974215372,404.0775908081295,174.07536509217977,-28.946122630427904,479.9733925644349,386.1928716745696,-28.97739078170172,-8.767719989089056,43.893948558844635,25.120223025195802,-5.14039003006526,3.3210324741879935
-73.16328500044902,647.3586182967796,319.35642289218066,-190.9223387111241,403.97973903819303,167.0975892200354,-29.601335791092698,472.4099180723305,381.5372126527694,-28.16457404303317,-11.133844723637813,40.764074507009624,25.051771058497625,-4.992363771813415,3.5659332985430914
-73.32974838156764,647.5609919519865,319.13892624648156,-190.34095191910228,404.2877972700218,159.43265165132178,-30.3411517759589,464.60266233426523,376.24947251714326,-27.13650082959237,-13.730432870675592,37.3240240642365,24.800229548974293,-4.802209728570668,3.8934292939579027
-73.42610971964405,647.8245373918649,318.8342178875696,-189.64766307649694,405.1259759099089,151.1321157301597,-31.14915046850994,456.6918609758191,370.3421595096184,-25.88545959858106,-16.49459062390995,33.58052563235904,24.36705708813254,-4.575435918525783,4.273086573801824
-73.44398109225625,648.1633574394942,318.4300881204675,-188.86790839743747,406.60422152527724,142.2963643400122,-32.01737616038023,448.7658489221922,363.8066515735938,-24.42125572300061,-19.33885441206477,29.540008374599214,23.76463479112547,-4.304118444413127,4.6808405370277155
-73.38140494724188,648.5894663839354,317.9197494877606,-188.0499639685631,408.8047090671859,133.08135970235588,-32.94818933021406,440.8498754926301,356.60623709332623,-22.774070441539372,-22.152417709939485,25.20927303383103,23.01701740359406,-3.9669352951863166,5.099972079814186
-73.24329716818852,649.1101476083757,317.3031075564096,-187.26150518866226,411.77058316627256,123.69728783663477,-33.95430535288456,432.9109471453337,348.67654539418385,-20.99497939593259,-24.806243651463173,20.59942102499805,22.159504076255622,-3.534044935517926,5.520801934438907
-73.04062589110549,649.7263467894448,316.58743637283476,-186.5821234508729,415.49856005834533,114.39679983252678,-35.057307608290316,424.8766067218014,339.93298944156595,-19.153757423740675,-27.16218070064877,15.731838948952962,21.237008632095307,-2.975264355620024,5.93942061189557
-72.788674809182,650.4321451783753,315.7871198479141,-186.09323507168156,419.93624590047546,105.45326752969913,-36.2851330193832,416.66131219369777,330.28302635747275,-17.33410233629915,-29.085237946785213,10.64406477023969,20.301463054920657,-2.2689359284353383,6.355809855190753
-72.50488827869886,651.2150357010505,314.9223559909669,-185.86714726515766,424.9841310391912,97.13266476030302,-37.66909951179503,408.19223131374895,319.6405258537973,-15.626944299467588,-30.45706681379751,5.3934764918552585,19.40844455674158,-1.4087346089660115,6.7717602331100615
-72.20678402847668,652.056639697486,314.01703371997513,-185.9568918500274,430.50150129618197,89.66482959015013,-39.24109404295813,399.4271708637847,307.9403807053058,-14.122877097993259,-31.18803672224721,0.05770340123969375,18.61308920482141,-0.40644248904208874,7.188969807864275
-71.91031570222677,652.9336274192274,313.09622503542073,-186.38803466600442,436.31520631108646,83.21987404058034,-41.03148695635399,390.3605910897535,295.1529974162866,-12.904815858873306,-31.225583623477373,-5.26813347349199,17.965333119507438,0.7099167375659651,7.607583505637211
-71.62892021876951,653.8187986246364,312.18380520101385,-187.15328925917,442.2303673307315,77.89352547494116,-43.06800478490006,381.0179961110557,281.29907012501076,-12.041786116483822,-30.55766102114438,-10.476416231463666,17.50462528202966,1.9017495424702882,8.025244430705056
-71.37332511394204,654.6823778830257,311.30062638349534,-188.210610578319,448.04250889980796,73.70240809946118,-45.37520195895571,371.4428135390904,266.4637450991389,-11.584423601112263,-29.21148432810178,-15.453238113746744,17.254433637354996,3.1275314312056337,8.436574528179941
-71.15202463061549,655.4935556088807,310.463474056627,-189.48546756564585,453.55095025128094,70.5881242677865,-47.97366403805636,361.681966755345,250.80612038430453,-11.562414865742754,-27.2486571468784,-20.085323337888948,17.21710675950391,4.350293634075809,8.832982215027203
-70.9721483513194,656.2222923120285,309.684787438366,-190.8778138985386,458.57327132588244,68.42819469592436,-50.87806777467693,351.7763127643005,234.55748898438173,-11.983756334819699,-24.758011970202098,-24.267691334196957,17.369942280938258,5.543221156406819,9.202827400863242
-70.8402842403168,656.841443884265,308.97291469304656,-192.27347000867633,462.96006834076655,67.05208668239416,-54.09380521107917,341.76007848388014,218.00321601945225,-12.835392143179378,-21.847388406884548,-27.912024723380924,17.663562989796958,6.692326628826635,9.532127394357339
-70.76280727366674,657.3291611892523,308.33261144627915,-193.55820777381624,466.6081435685172,66.26070094039916,-57.61264357577383,331.6697603007996,201.4496074602501,-14.08464014235606,-18.6354325138677,-30.954930983222656,18.023772113307768,7.795836055874604,9.805961290481294
-70.74548537461672,657.6711669674784,307.7655938182164,-194.63149012844838,469.469359830327,65.84724426600873,-61.408315843545566,321.5587596156072,185.18505990094715,-15.68095259852912,-15.244300419628063,-33.36445754332633,18.35776962326858,8.860483516391376,10.0104848219584
-70.79248397753324,657.8622178694592,307.2710959766085,-195.4165960538588,471.55252280994137,65.61680878152947,-65.432935501374,311.5112282041839,169.44850152611983,-17.557937477369578,-11.793715155235878,-35.14317263660378,18.564781231717323,9.895455172741542,10.135172886435686
-70.90517493022682,657.9061702344947,306.84643079736526,-195.86520514951903,472.91722900478186,65.40195080854379,-69.61501328721515,301.6486904455846,154.4148154940257,-19.63599020255544,-8.39626651800129,-36.32703545213837,18.549835637934983,10.905256658872679,10.174747231584524
-71.08124620097207,657.8145761652361,306.4875158847677,-195.95668459594958,473.66105488683274,65.07234001319073,-73.8598301558232,292.1258124024182,140.19892261867844,-21.826143235725038,-5.153482267427487,-36.98046640293217,18.2380980293596,11.883231142389588,10.130300929956109
-71.31446970413316,657.6043610018643,306.18928036710844,-195.69393584051807,473.9034654156086,64.53794324146946,-78.05289639003877,283.1156742620864,126.87252825848641,-24.03564798758737,-2.1522023223012234,-37.188758157652614,17.58652454580282,12.807689151139396,10.009371839217525
-71.5951799257973,657.2954891705043,305.945868011429,-195.09789768134027,473.77018886522575,63.74693994083786,-82.06696089957329,274.78836391687565,114.48391562773526,-26.175231395517628,0.538911961555914,-37.04914624260862,16.59010744406624,13.642259430892464,9.82497342206333
-71.91123951100366,656.909281795972,305.750636014165,-194.20202771540517,473.38049021581446,62.680924164393026,-85.7723620443441,267.2883617035435,103.07217687113796,-28.167050586907017,2.8724744477443522,-36.66178681405997,15.281486535312732,14.340807789619333,9.593660602787425
-72.24920714443388,656.4673236573373,305.5960945295953,-193.04728588575165,472.8380633364774,61.34986145135446,-89.04953733644963,260.71564109659573,92.67131403889405,-29.95162135027736,4.824474438123816,-36.12171974495008,13.724464899319067,14.855482385388827,9.332647218646214
-72.5955500333079,655.9903400876173,305.4740151252039,-191.6778595434399,472.2254362279067,59.78763411837663,-91.80163403623237,255.11365919112384,83.30465052356888,-31.491983345373402,6.394702041065821,-35.51256528192015,12.003203413912894,15.145212730510726,9.056136609112194
-72.93786164915535,655.4965734848126,305.3758391864648,-190.13788679890763,471.6018468123562,58.047311648349854,-93.96485740289988,250.46594302469884,74.97413793264435,-32.77417804638955,7.605059960104983,-34.90222626806106,10.209345374422433,15.182124870666957,8.771567527952051
-73.26602825785551,654.9998852878842,305.29329584865724,-188.46942014507096,471.00462613120135,56.195075095718074,-95.51467952304861,246.70196224847007,67.65081279014969,-33.80429799749878,8.495779220932196,-34.34046655129227,8.429303134630938,14.95461694603253,8.477093025739055
-73.57316598924727,654.5084201011433,305.2189962750598,-186.7117488213093,470.4536797584917,54.30291201293979,-96.46707679184883,243.7113070733263,61.27117009977614,-34.603314555085845,9.12005982208234,-33.858136799607905,6.733687477463207,14.4673533425686,8.161652735894382
-73.85604966801716,654.0246637743749,305.1468402573045,-184.90193648682995,469.95786720543776,52.44136386000136,-96.8750167308337,241.362621913798,55.7407488220332,-35.20124818911188,9.538025555223724,-33.46796736061447,5.170417771019976,13.739391239328583,7.808090422091092
-74.11482928969147,653.5470290353114,305.0722598970887,-183.07600992548564,469.52142488129465,50.67368090490962,-96.82107553409011,239.52191869438428,50.94305928097975,-35.63200045671303,9.810963670385522,-33.16693722910877,3.7624217844933243,12.801769313220955,7.398297719394931
-74.35212032666243,653.0721807484367,304.9924146173178,-181.26990033662557,469.1485345731423,49.051903845956204,-96.40739850189641,238.06562845548098,46.7506186184588,-35.92955354544235,9.996568889390904,-32.94006273119381,2.510063089259071,11.6953234667456,6.918329420655871
-74.57185744922226,652.5969109873089,304.9063530230474,-179.51937333534147,468.8449906333915,47.61453965660754,-95.74446114683393,236.88683471091252,43.03520001357616,-36.12559560566844,10.145465234988535,-32.76514171830015,1.3975018950371698,10.468682163971856,6.361579218025142
-74.77834577850668,652.1188354992069,304.8150114263898,-177.85876041267318,468.617330024942,46.38528132829133,-94.940238878683,235.89637078496028,39.675525073038436,-36.248231443031365,10.29891054021653,-32.61774058832678,0.40120921282966837,9.175840355952243,5.729242354908114
-74.97571030759771,651.6360739825728,304.72091504765837,-176.31883615119736,468.4708198574309,45.37262371298762,-94.09124085412536,235.0218427486382,36.561783019616946,-36.32137867331002,10.487486011122417,-32.47559958068995,-0.5017431736472069,7.872739522349467,5.028573204130984
-75.16766793251644,651.1466661953309,304.6275998385872,-174.92433854021357,468.4076878677294,44.570734840400064,-93.27635464173765,234.20689323228987,33.59732159968679,-36.36460317799486,10.73068460998786,-32.321692174067024,-1.3277802655376472,6.612832455752592,4.270132405309311
-75.35742248903068,650.6484605391756,304.5389279720723,-173.69151802230752,468.426196864699,43.9619982920882,-92.55374756169323,233.4112156827616,30.698691532497914,-36.39330439074256,11.03743112459717,-32.14547099581969,-2.0845154548442575,5.4422718094149545,3.4651576397128405
-75.54750645427914,650.139816327859,304.4584982297212,-172.62596978147528,468.52040466093774,43.521085499456206,-91.96039919176927,232.61028143899085,27.79580345063902,-36.41919058031364,11.407537706711173,-31.94234040184069,-2.772039599358844,4.395678292101101,2.6237497533801175
-75.73947864185227,649.6209949941585,304.38925814607825,-171.7210354548371,468.68027048562965,43.21959814058491,-91.51340523507747,231.79336208271917,24.833806508327182,-36.450895895247676,11.83392101743296,-31.711946480368773,-3.386825086846886,3.4932510902047325,1.7541876543225328
-75.93353746208642,649.0955888027289,304.3332651166474,-170.95748364767135,468.892130881387,43.029783424507485,-91.21217325708889,230.95941632670235,21.77731815933895,-36.49445360374896,12.305181378655888,-31.456279953672528,-3.926657948059367,2.7394776520590343,0.8634882086244
-76.12837539581683,648.5706645159376,304.29134663414294,-170.30597944314547,469.13999347629044,42.92590434350727,-91.04107053929792,230.11226367652662,18.616622465750094,-36.553237963913745,12.807967387069688,-31.178702923570675,-4.394920242695042,2.1233506713166737,-0.04090394709090489
-76.32175648855906,648.0542660803965,304.262375295771,-169.73377592749122,469.4078734163884,42.882869907616865,-90.97273727358572,229.257843224037,15.374710686621658,-36.62718151580593,13.328522646942838,-30.88454536744412,-4.803060743023632,1.620234545657108,-0.9488935013916409
-76.5116144287108,647.5515554487774,304.24255303147424,-169.21369507540587,469.6821595667498,42.87416457779804,-90.97255489402745,228.4049264278093,12.111596477218011,-36.71198580203665,13.853125507154214,-30.582460822505276,-5.170302940946748,1.1960971933911082,-1.8460522326949615
