Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.44450419574805,676.2514889431952,322.9687309580999,-196.8835496597958,411.4323393913267,215.18788287227505,37.326163202891514,461.3393792749563,342.69543705215096,-16.971777931205015,-20.757136213964344,63.133691582382426,-1.9914007501523594,6.458019531064691,12.450692864604951
-55.594008207120886,676.1202777683517,322.6747045587588,-196.10061214844166,411.9462402172299,213.65735679472178,37.603254205741884,460.9744046727755,342.18662219672353,-16.96046459409977,-20.816586805201265,62.655357366621416,-1.3145184164139394,5.998414058609608,12.306413421204432
-55.73318780129425,675.9768292835739,322.4174356190481,-195.38128216038234,412.3953271591001,212.0114745854592,37.86515414127308,460.7225959302591,341.6603653089692,-16.92218748708174,-21.001187818668523,62.248888394230704,-0.6749950029767586,5.492220284722768,12.042159727171725
-55.868617869158214,675.8160051413355,322.19638147836315,-194.75289348503523,412.77905243396117,210.24975395221605,38.082512562195845,460.4833190823034,341.08158385685834,-16.879261324396047,-21.288103432822037,61.923770625300214,-0.058266145594659216,4.922952323152257,11.650863825313166
-56.0106103821236,675.6317393138786,322.0060177335821,-194.23722018784602,413.11429847717,208.34042867293604,38.22389715921938,460.1670110312578,340.4152919324655,-16.841793112237344,-21.6671839811505,61.6683470433344,0.5510536808216936,4.283138678533041,11.128226136054957
-56.1727916772207,675.4166547541757,321.83635398923434,-193.8500637540506,413.43833322869074,206.2183857444947,38.255344564851356,459.6946470031561,339.6211465747904,-16.809281019830586,-22.141640899895112,61.44815810253812,1.1666455363430437,3.5724400510301537,10.474153454596394
-56.371460682505635,675.1620789572855,321.673561855129,-193.60109313006572,413.81160750539044,203.7844042289368,38.139471628137194,458.9950889814074,338.6450835760659,-16.772630758730035,-22.727303561458605,61.2042201642933,1.7979408115125155,2.7945027886181184,9.693747568694555
-56.624719993067394,674.8585634552654,321.50054158394687,-193.49399843099417,414.31983166317826,200.90622500773253,37.834811743164835,458.0017499688379,337.40981443253173,-16.71618766992639,-23.450414542348344,60.85194440007885,2.447792364132431,1.953765612872349,8.797888053876827
-56.9514284846984,674.4969120086687,321.2973261677289,-193.52697935965924,415.0746689048499,197.42213469665174,37.29616557818453,456.65020946314786,335.80612174599355,-16.619630002304035,-24.3439657544721,60.28175222376341,3.110737556061111,1.0535807374107693,7.803478801782574
-57.37002801217685,674.0696524429156,321.04136642705004,-193.69356039929457,416.2123045070201,193.14802543997865,36.476601385255115,454.87836068877317,333.6869098312905,-16.459775844468222,-25.44268082558694,59.36247113310322,3.7723030335488352,0.09649078489415415,6.733371111577358
-57.89726134536519,673.5728000044991,320.7078880394339,-193.9838376331689,417.8891059690982,187.88895787748345,35.331309891332936,452.63022788631963,330.86570381660795,-16.212483095857607,-26.776853475975376,57.94822486959864,4.40977878554132,-0.9135843750455299,5.615868544715621
-58.5467845663812,673.0075982543165,320.2705989190218,-194.386421357621,420.2736473776396,181.45567137536608,33.822940309314,449.8636509343893,327.120418836937,-15.85482402857206,-28.365312002485847,55.888823070760296,4.9947484190865294,-1.9685930669993865,4.483590926673161
-59.3277232285484,672.3817481122817,319.7030285285315,-194.89122715644277,423.534622937011,173.6854183098087,31.92754008894347,446.56066373975625,322.2020791818267,-15.367569427130775,-30.207819557172815,53.04291662442156,5.497316545886941,-3.0548224743215218,3.3714144087153977
-60.24329510425593,671.7096528763228,318.98067456228097,-195.49279565450803,427.82472048504843,164.46579200119788,29.63997403184079,442.7381268498784,315.8478360546518,-14.737826713298684,-32.27733767001806,49.29283528853048,5.891360167500159,-4.153934045295739,2.3133805095589492
-61.28966377487133,671.0115192285365,318.08389555975657,-196.19336123200551,433.2613953832664,153.76006320718628,26.9776752778656,438.45562677364427,307.79837880215285,-13.96164411583648,-34.5129531827938,44.56002584063834,6.159552254576737,-5.246794351406507,1.3389272209498304
-62.45518390521155,670.3115648020018,317.0011856760683,-197.00475095724383,439.9065573187547,141.6317327627058,23.981681224423063,433.81782015761655,297.8204062113502,-13.046532688251697,-36.815096345677006,38.81975215570599,6.296905429111073,-6.319053980179195,0.469284104131094
-63.72017104313442,669.6357914630871,315.73226205269043,-197.9482113919981,447.7481964312588,128.2637718440302,20.714242941151095,428.96911081826374,285.7342260883636,-12.013865465610266,-39.04578761375292,32.112934355609625,6.312208593508388,-7.366456373210857,-0.2849835078455198
-65.05726792519845,669.0097091736848,314.29039716658866,-199.05131271575314,456.6875309443051,113.96588933457231,17.253034020411754,424.08025014719755,271.4452689762681,-10.900750758271041,-41.037033642613196,24.55241520113402,6.227389688067649,-8.397607238609861,-0.9246305003332754
-66.4324025432213,668.456201041171,312.7035755527867,-200.34158769391024,466.53494524856086,99.16362378492862,13.683003759913252,419.32928715161995,254.9768375449705,-9.760446567469769,-42.608895640708525,16.321475600943188,6.07508672548985,-9.43269919255827,-1.4605370273162301
-67.80634244497631,667.9935941424401,311.0141992692287,-201.83789149468748,477.0167567218347,84.36680625714413,10.087750495759611,414.8816834065073,236.49927629595783,-8.660149948414258,-43.595211124146935,7.663997031774166,5.89472705896515,-10.49833908432053,-1.9111406506977573
-69.13696042471838,667.6340199200744,309.2771597339682,-203.54204104760828,487.79315397625413,70.12045276947036,6.542321756668018,410.87430061599184,216.3483306527835,-7.67543254547416,-43.87130951413638,-1.1326820870850607,5.727596060540716,-11.620332044135269,-2.299209026567715
-70.38230920339474,667.3822969347289,307.5562186514841,-205.43386360775685,498.48591696576483,56.94635905069834,3.108327526498153,407.4056151735623,195.0252162545918,-6.8817558352974855,-43.376534324740284,-9.760071967485857,5.611716495611528,-12.816970014965001,-2.6485770790781142
-71.50425476656626,667.2357234812421,305.91888950407,-207.4716819992877,508.7127065410786,45.28696992980822,-0.1691626858756689,404.5321024432189,173.17433800508178,-6.344890790278872,-42.1257317062238,-17.913172179439826,5.577474794927732,-14.094777356605785,-2.981227819175651
-72.47195168466718,667.1850922752049,304.4303634977553,-209.5981011544626,518.1228215368411,35.4630678786894,-3.26410085597732,402.269317295653,151.53957470309578,-6.112799488352315,-40.20714787385548,-25.31424719883668,5.644650717017358,-15.447482363639086,-3.314939818490991
-73.26430512801807,667.2168262870762,303.1473373011996,-211.74903494581088,526.428190572873,27.652941105304652,-6.171882704854509,400.59516869710507,130.9037075524009,-6.211116000739955,-37.76784191006587,-31.732751839777137,5.821109705939535,-16.85795202272568,-3.6617128327082455
-73.87090544473477,667.3155976331352,302.1127191803031,-213.86311354292013,533.4240470298397,21.89451328937646,-8.9111897171477,399.4521624730039,112.01786811010616,-6.64313417583799,-34.990537244140775,-36.99930063366867,6.103169623530859,-18.30211767339044,-4.027146929764219
-74.29148542858434,667.4664780423523,301.35205875581175,-215.8889604294225,538.9963255351228,18.10621021012954,-11.524172461154976,398.74590992021893,95.52998403219604,-7.393864836841092,-32.067181710731596,-41.01273534042476,6.477500017572254,-19.753502151681598,-4.410766025849964
-74.5343932956397,667.6557814864154,300.87219691176045,-217.7888235246103,543.1162594722091,16.118959881589145,-14.074181756858625,398.3393429288775,81.92254247489426,-8.436720223352108,-29.17431303714107,-43.74040847663787,6.924214817506514,-21.186971712858767,-4.807034136417471
-74.61471460932421,667.8702638051251,300.66215598498036,-219.53819587475377,545.8255394498307,15.711032911693232,-16.64101524325133,398.04490136933543,71.46900478932845,-9.740877526723896,-26.45401648617747,-45.21267949579114,7.420621833880793,-22.580834088745927,-5.206679309110693
-74.55252532954734,668.0950058606859,300.6958353815643,-221.12206928236944,547.2167821156847,16.63892867826326,-19.31434453110074,397.6191223734164,64.21472364613123,-11.277374387018122,-24.00243866639558,-45.51330104972411,7.945036176975161,-23.91709104558462,-5.597975813362709
-74.37146079991378,668.310810635554,300.9358044117483,-222.52914708724185,547.4138622629719,18.660258170165257,-22.18624047710483,396.76485536726744,59.98379518582312,-13.022421439626614,-21.866133498405212,-44.76773515195074,8.480157067006784,-25.180106307347874,-5.967779854562615
-74.09752425063515,668.4921014035133,301.33746946832093,-223.74562382210104,546.5554523608663,21.54744887681677,-25.343472286665534,395.14568210337774,58.40956318543704,-14.95716916370127,-20.04535386241283,-43.131367113234624,9.015577183166195,-26.354041140187856,-6.302276495108919
-73.75795079829356,668.6061646819606,301.85309053298437,-224.75008476358346,544.7836127792831,25.09323844420686,-28.859799430166305,392.41496036348644,58.98390238351103,-17.064130734050565,-18.502754267883006,-40.77909787947041,9.54889653206087,-27.419399986545727,-6.587518322332088
-73.38000047988938,668.6142998188519,302.4353999752323,-225.51081789067263,542.2378865885489,29.110040378563028,-32.7881756906297,388.25809737395576,61.118356948726834,-19.321486847423362,-17.17559237975264,-37.89700745747625,10.08474860264766,-28.34924295808956,-6.809902975969057
-72.98971040762765,668.475087006149,303.0407759398736,-225.98644350717709,539.0541484306293,33.42557031055537,-37.152923859687576,382.4417988669957,64.20814509540736,-21.697295812314533,-15.989230982787833,-34.67585733066435,10.631156165890417,-29.10609800304424,-6.956732376193759
-72.61079889392914,668.14949976047,303.6319357001906,-226.13023924832092,535.3665018597475,37.877026898782105,-41.94261281540953,374.8599196933944,67.68846250006145,-24.14581253566399,-14.869622690345707,-31.30542637915273,11.193327696804712,-29.641013693184767,-7.0168944331485985
-72.26398743407944,667.6069442710257,304.17997935040233,-225.89778643033736,531.310038548947,42.30599421512686,-47.10530440931101,365.56427250344734,71.07333213949256,-26.60744361794264,-13.75279780341176,-27.968439088161187,11.766163649291885,-29.896041144162993,-6.981534278049883
-71.96689965849471,666.8307289191382,304.66550935913847,-225.25656206619004,527.0224415048868,46.556176697841785,-52.54835713947192,354.7713615264663,73.9723431352912,-29.01256146735569,-12.59033599159337,-24.833327857891568,12.32770839579694,-29.810449072185982,-6.844483500412797
-71.73440236673059,665.821341422299,305.07861793909825,-224.1951330186631,522.6431123077579,50.475730846757415,-58.144381314739306,342.84186923360534,76.08893320403358,-31.28815277719498,-11.351069715553535,-22.045995385935825,12.83585429009348,-29.329484299256176,-6.602354501005784
-71.57894574926996,664.5964856219189,305.4177331401568,-222.72932722273168,518.3094184911708,53.924832526509405,-63.743200612653986,330.236798388396,77.21065304102623,-33.36570341146415,-10.020183487419978,-19.721567011421,13.229686652136017,-28.41340149137101,-6.254521327920809
-71.51041254368708,663.187968299457,305.68751953535747,-220.90364797345194,514.150563097781,56.787330324598415,-69.18769082363535,317.45980163598944,77.20249951155614,-35.188814045203245,-8.597050734812559,-17.937500678256658,13.435536641685154,-27.044634646771115,-5.803401681565445
-71.53530199535935,661.6367005818007,305.89617825313763,-218.7878845090912,510.28034630756827,58.98363537208033,-74.3302758641732,304.99768744145416,76.00874320964483,-36.719303843282816,-7.09280444083091,-16.729375849069594,13.376748071695362,-25.232273501160925,-5.255327006126725
-71.6555277506214,659.9876541892014,306.052590766531,-216.4702964002177,506.7904912625174,60.48118423723723,-79.04704065426984,293.2703649299291,73.66079003498345,-37.940744736344215,-5.528178555942761,-16.09036530491476,12.985582516075217,-23.014352037525853,-4.621960301430656
-71.86735807286723,658.2862770474163,306.1638172927193,-214.04916761259662,503.7459736203168,61.29927400514626,-83.24741497851952,282.59812283448105,70.28321578906176,-38.858757594268994,-3.9317071161614017,-15.974869125838453,12.21538846110013,-20.458676858576347,-3.9219273282244917
-72.16097407086467,656.5768254194318,306.2334858693423,-211.6241111329058,501.18304515255414,61.50647750234997,-86.87858948833129,273.1886704862674,66.08936062224694,-39.49822827146382,-2.3378990413914154,-16.306104018667053,11.05089948960031,-17.661732666207556,-3.182102120937581
-72.52093627449852,654.9018856368584,306.26153042746097,-209.28796412565282,499.1099537718103,61.210465024203806,-89.92494034503369,265.14069159123085,61.36108110165137,-39.89850583405682,-0.7847216930637539,-16.98672161725755,9.51435729131587,-14.743567528063792,-2.4377371320182553
-72.92764230036452,653.3017569803919,306.2454366713648,-207.11993105051104,497.5100803619509,60.54179157344912,-92.40367422626592,258.45797766780845,56.41306976024988,-40.10794014778385,0.6899738914613864,-17.91084933714607,7.665545223087274,-11.83636636503259,-1.7304795611357933
-73.3595645812432,651.8128077385614,306.182592695183,-205.18071142019707,496.3470301763509,59.63529257473044,-94.35844513621569,253.06965682493333,51.54926500106763,-40.17859600599452,2.0525207208286864,-18.975387734343624,5.595203718255876,-9.067081603712195,-1.1037120228192034
-73.7957408387357,650.4650232164918,306.07278125894044,-203.51026564183005,495.5708593847056,58.61395917509711,-95.85244348474784,248.85427991521087,47.023821286552455,-40.1613058806611,3.2766405236082647,-20.088460462015846,3.4132890989112665,-6.53877994483034,-0.5958306401298168
-74.21791762084086,649.2796871594059,305.91975994061676,-202.12836808069838,495.12438043889694,57.578718282208285,-96.96149334997489,245.6648524210454,43.01742635729902,-40.10115741866551,4.3447402510839686,-21.174077134077255,1.2349713462569711,-4.317418049056956,-0.23342750736128637
-74.6119840463076,648.267936117026,305.73139750556857,-201.0373535902486,494.9486266813768,56.60425190318517,-97.76695521879327,243.3499561126039,39.63211521354828,-40.03390408506468,5.247463990517068,-22.17366175340568,-0.8325883592671559,-2.4281792665856474,-0.026775180662325867
-74.96862291072107,647.4303413187308,305.51856402611867,-200.22598153487263,494.98689084967856,55.738841288189164,-98.3485100780902,241.76714019695737,36.900353058226855,-39.983913987739804,5.982508310454226,-23.045791291884637,-2.700445430173209,-0.8605931885232432,0.03093522031614425
-75.28325678306571,646.7574137962017,305.2934062347746,-199.67346520279037,495.187168977233,55.006392852418585,-98.77773666481195,240.78870436552066,34.80140452007951,-39.96392367421292,6.55351681455231,-23.76502139784097,-4.30390791780528,0.4214384247664704,-0.03921799258415665
-75.5554247749574,646.231014355598,305.0676429123301,-199.35324989732604,495.5033450139086,54.40988428423538,-99.11370423320379,240.303047034723,33.279066434312874,-39.97640441492951,6.969179281209046,-24.319951722172988,-5.60427397907941,1.4685641488635939,-0.20686445557534427
-75.78777998278525,645.8266869187408,304.85127537521134,-199.23653858441597,495.8957904280663,53.93602461515789,-99.40122971495123,240.21483741490783,32.25722028209476,-40.016058659315924,7.242231656210273,-24.710442126168502,-6.587007191164099,2.336171504747649,-0.4377909568114556
-75.98494302121853,645.5167231226737,304.65185286298254,-199.29554814687785,496.3319458374487,53.56078772751049,-99.6715287594033,240.44546588028425,31.651903546945917,-40.072854954041134,7.38809653808173,-24.944144375282853,-7.257607500931397,3.076782667582051,-0.6986300271224017
-76.15243620031455,645.2734568027175,304.4742650780469,-199.5061655564562,496.78699848691383,53.25514651538981,-99.94437816373446,240.93344337049433,31.380088844997466,-40.13502655083919,7.423225060615085,-25.032916699514455,-7.636529967696266,3.734864398249789,-0.9602417558966191
-76.29584981748178,645.0721462592008,304.32094585145194,-199.84940313551388,497.24432461549065,52.99021731315892,-100.2308241633862,241.63363875107416,31.365826445494996,-40.1915771847487,7.363527322801996,-24.98992057347572,-7.754283524707636,4.344002389565457,-1.1997689750013247
-76.42030030288944,644.8929402048448,304.1923295241054,-200.31107170807076,497.69518769125955,52.741209444634954,-100.5357326909727,242.51440480455906,31.544064165946356,-40.234024997412725,7.223403684886304,-24.828102140597856,-7.647451745392757,4.926335152612582,-1.4016077677257337
-76.53016593520098,644.7217355616347,304.0873890009097,-200.87945472153683,498.13730665129697,52.4899085230724,-100.85980082593684,243.5522940991932,31.86197409710975,-40.257318022319495,7.015743396031649,-24.560355339187243,-7.355899338417997,5.4940160913053,-1.5575763020806888
-76.62903378590039,644.5500430039267,304.0040871996751,-201.5414297189969,498.57224542882693,52.22570803714636,-101.20090942115151,244.72493676404915,32.27760244090246,-40.26001443094191,6.7528954502018275,-24.201088359732736,-6.9209704340115765,6.052130182435423,-1.6664530962981237
-76.71977813370503,644.3741182473944,303.9395753661773,-202.2783741567664,499.0020727421435,51.94531333439102,-101.55493111661649,246.00374188865203,32.75634176576846,-40.243880962008625,6.4481513214663115,-23.76837091093414,-6.384229017500953,6.6020573191334,-1.7328964170136087
-76.8047385422854,644.1935494921272,303.89003663810496,-203.06391861621213,499.42631466988485,51.65122407840697,-101.9162840449196,247.34906081124635,33.26688941173335,-40.213027353794985,6.1169032727336115,-23.28555898683685,-5.786388560005093,7.144071229989738,-1.765734155771873
-76.8859063250522,644.0096989595223,303.8504784505495,-203.86490544893292,499.8403760743946,51.34953394152691,-102.27837389898991,248.70997555098373,33.77892193909919,-40.172774083142734,5.776703466435487,-22.781301751385715,-5.166324757163484,7.678202585868606,-1.7758724285835927
