Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.57008802988258,675.1746271267273,287.6862229197355,-159.4665084305706,447.5683221552725,84.52794260583369,-71.3197289008597,372.3314092229137,262.075448146851,10.009042800786565,-10.71769927901744,-9.3548229947256,23.43535983186749,-18.976516671062985,-9.601444315224176
-68.9147561653152,678.3584502417459,287.474169565442,-159.93426787515702,443.3075021409435,93.3136850345762,-70.72798625001079,379.71235002721664,276.3643030820777,10.639105706212433,-11.662860577629784,-5.353940056065169,23.349138509321712,-19.225941314820982,-9.683557581767037
-67.26687930389242,681.4163132990758,287.30716028230205,-160.55661871738127,439.03782495388845,102.526831006344,-70.08639220275245,387.24951353283586,290.50918758665375,11.224801356844868,-12.41349151539802,-1.3062959088281647,23.037241711721276,-18.840202037498024,-9.293488126568043
-65.63107169874422,684.3398734872518,287.178974390739,-161.38172857615413,434.90330008105474,112.04398217578253,-69.47756962600718,394.97685573675545,304.43180248278827,11.732212361230673,-12.960796599817318,2.742881717372245,22.428759626506707,-17.74219324574195,-8.363661211728665
-64.00948133211197,687.1215290681718,287.08464523676514,-162.44280704331283,431.03695132348054,121.75223770905448,-68.97852582345197,402.8579691984485,318.01000813983273,12.12815844409125,-13.295439563323042,6.740757634495243,21.459516186456195,-15.842892809196353,-6.841063050619368
-62.400181655723074,689.7528044625991,287.0233242113985,-163.75387713381892,427.5446745877733,131.56623398248755,-68.64568984833,410.79400661736935,331.10624131257214,12.386474465940248,-13.41200550108537,10.63425966307924,20.078564507537358,-13.06734825811259,-4.689344770228895
-60.79727949329631,692.2217573203782,287.00046226522363,-165.30835784472725,424.49424062232396,141.43270127751384,-68.50356854866554,418.6408438148347,343.59456612706316,12.492038833443603,-13.31258267556196,14.37524395666685,18.25294793770222,-9.382700548290012,-1.886130433022548
-59.1936978465373,694.5098601160038,287.02760203367706,-167.0767123974435,421.9136938946133,151.3175624258937,-68.53824998420251,426.2314530404069,355.37380863412943,12.442290335437383,-13.009067749151527,17.921992677878542,15.971058689396328,-4.8144372815587415,1.5765658545958903
-57.586270401962786,696.589473999445,287.1191047694332,-169.0029755856711,419.79869445906417,161.18036901786152,-68.69705181691386,433.3972485749768,366.3614574810587,12.246562312445052,-12.523710769311066,21.23796898472715,13.245466416083637,0.5531217818817249,5.684085538120738
-55.98156743365475,698.4230541184514,287.28668114367423,-171.00333268212626,418.125547366102,170.94620553789176,-68.89507870839753,439.9836033964972,376.47199498691145,11.924130801164814,-11.887368142254452,24.28961507373317,10.115053067843002,6.587319014959978,10.385954261268234
-54.400405183933195,699.9648213528692,287.5337748127247,-172.97010958117832,416.8657551735713,180.48483214038285,-69.02789816406377,445.85842763121207,385.59063684886326,11.501771450835628,-11.135527583969825,27.04449627100228,6.645402609145252,13.122043508451558,15.584474269162145
-52.87927843954308,701.1652180995201,287.8520597319049,-174.78226217324695,415.9975908716001,189.60404790376893,-68.98815996098332,450.91519589688556,393.5561117329481,11.010961050267168,-10.303230587765366,29.470188214154717,2.9264056049705056,19.972528085034536,21.130633556049897
-51.46777752272851,701.9779398320693,288.2216280522581,-176.32077271401138,415.5107725622614,198.06033613769722,-68.6834178656873,455.0722107400513,400.1624597670407,10.484481915875971,-9.420848241504702,31.53386737595168,-0.9331265004173876,26.947039444107446,26.830489649610058
-50.22224396199194,702.3684125735417,288.6151381185576,-177.4856496695434,415.4029827120506,205.58439246901432,-68.0522804489153,458.26969238452585,405.18163887852796,9.952605609295285,-8.512483939457773,33.20258481315466,-4.812986723700962,33.8530097062751,32.46301474575032
-49.197187284643825,702.3215302192245,289.00453356027725,-178.2106218764644,415.6715734087425,211.91304404581922,-67.07609731289539,460.46692402563474,408.3998891788406,9.439993614378729,-7.597533829696039,34.44386836491212,-8.589770850166541,40.4973699626959,37.80761387688975
-48.43687081450033,701.8463650899986,289.3675860857627,-178.4717296680613,416.3075408172992,216.81546841388766,-65.78397402245207,461.64237620900917,409.654811543393,8.964910796016069,-6.694529358656895,35.225707986948116,-12.144091780297332,46.685281396847955,42.67529670266385
-47.96946476576894,700.9769168644317,289.69146110934463,-178.28722221934865,417.2973302961204,220.10475588363778,-64.25005790834366,461.7980505357199,408.86061171644934,8.54128841202917,-5.825788424133908,35.51559103273899,-15.36531776804874,52.22498768205663,46.932291818924995
-47.805153619027266,699.7691878787008,289.9723055764272,-177.70912425491466,418.63029628911596,221.63605549665863,-62.5836548926087,460.9637187878196,406.0168462983157,8.182078654624329,-5.021417566777241,35.28009370696328,-18.153664118480993,56.94386412800487,50.503686815426434
-47.93830369898822,698.2947191832391,290.2123656181942,-176.810144426885,420.30393015867827,221.30098650718188,-60.915173585577236,459.1912101873426,401.20260125440734,7.900885138688528,-4.32064364359611,34.48646387024659,-20.42184251570456,60.710383259106216,53.35448212492328
-48.35295713724318,696.6305979351221,290.4169754037724,-175.67050317262985,422.32383911087896,219.02546186489184,-59.38284660817902,456.5319993669566,394.5553639376253,7.709226084812706,-3.7678363553693863,33.10454183175554,-22.099024023893538,63.4477912371077,55.46105255238316
-49.03023971633801,694.8471868321413,290.59235191528177,-174.36771097971013,424.7032832552863,214.77020857207205,-58.123303168468645,453.00352547354703,386.2323967063228,7.609105119896084,-3.4023591346469333,31.106169332083457,-23.136817159591974,65.12880562660573,56.790498585848574
-49.95542483778531,692.9964716587829,290.7437172547046,-172.97062088663833,427.46524565925057,208.53220516224647,-57.26403364238884,448.56024242692604,376.3641720589194,7.583804097889359,-3.245378057202357,28.46292563386382,-23.513576058664086,65.75320802676701,57.295348239591306
-51.12215801713735,691.1043962293546,290.87352759297727,-171.53791587470602,430.6427726033126,200.34935251108624,-56.913591083341494,443.08664450933117,365.022066342607,7.591815143704033,-3.2892976837279675,25.146726426947613,-23.2339399104766,65.31996003879395,56.9208259617027
-52.53256652912924,689.169294970086,290.9805016189882,-170.12001721952888,434.2718889071473,190.31020592906768,-57.14872404022723,436.42109888573987,352.21789983222226,7.567773443356705,-3.4941798982806183,21.136730472779313,-22.3242378804379,63.80763164693047,55.61948238628565
-54.19396471388006,687.166237332671,291.0601573125971,-168.76252654809568,438.37623736110584,178.56512436902136,-58.00230341027308,428.4045913454121,337.9347230119267,7.430732486223682,-3.7918405231569237,16.431674285119975,-20.826732657348842,61.17288790428622,53.36897741511052
-56.11399022606873,685.0552152076292,291.1067716574531,-167.5093658646837,442.9478227965336,165.33195458219117,-59.457068049889116,418.9356297179028,322.17244871108835,7.096767157252654,-4.095532660887516,11.063234963388425,-18.795107496422524,57.36891806149377,50.189108717779575
-58.295700988175604,682.790599913582,291.11603132915747,-166.40428917355945,447.9307556970516,150.8915089205329,-61.44752912798353,408.0103019119533,304.9871316951685,6.491675053878449,-4.312580432794684,5.105475677713429,-16.292430189257775,52.37786222265872,46.154091447460125
-60.73330520607556,680.3298827922627,291.08753133135104,-165.48944609819063,453.21451495270037,135.5725027356352,-63.86867804163633,395.7356254564514,286.5087019357035,5.560551643084608,-4.357829949589415,-1.3226310322255999,-13.391960581362369,46.24662714731569,41.39674898760908
-63.4087798895571,677.6405454725425,291.02648505485945,-164.79977242480348,458.6403085073919,119.7288707103037,-66.58804204497241,382.31722896751455,266.93449916989624,4.273211670112032,-4.165983312157203,-8.062215797041324,-10.17962895091713,39.11434358855562,36.102911924408154
-66.28980056176911,674.7045851880321,290.9442882154759,-164.3537621837573,464.0194295473386,103.71411679873088,-69.45782443131391,368.0307191649995,246.50777982223738,2.6263087839959653,-3.700760706550466,-14.926166305189927,-6.755428059113142,31.221837617948616,30.496519601853155
-69.32957156604436,671.52087472569,290.8578334784608,-164.14422271478819,469.15807326592557,87.8582457005074,-72.32543274630572,353.18744687929603,225.4945027650409,0.6431993101588422,-2.9589753864716335,-21.71546451337497,-3.2312629399779564,22.898751064991508,24.81805276601508
-72.468726262748,668.1061967857204,290.7876740432402,-164.13414381706863,473.88122454258774,72.45234499869686,-75.04228976552537,338.10274298145174,204.16695231588216,-1.6287739360908609,-1.9683346961192392,-28.236967446452283,0.2747953095184928,14.530807801159302,19.30046467958576
-75.63863965126224,664.495896639574,290.7553708584431,-164.26094573178187,478.049852135211,57.743279802452626,-77.47155506968902,323.0714761914143,182.79462334120996,-4.124760549678751,-0.7792467808688637,-34.31859809226502,3.645605910608455,6.515218953243289,14.147225755246696
-78.76509887458391,660.7441098252674,290.7806773134229,-164.4482755362457,481.56934984667487,43.93711704634367,-79.49500695271719,308.3532882289694,161.63803929581474,-6.772317423222898,0.5470752929067552,-39.81888016306423,6.771081320229826,-0.7858058411770107,9.51620224709888
-81.77168659556172,656.9222482978273,290.8793567075757,-164.62097964233317,484.39031346836543,31.2070334620066,-81.01836521172316,294.1679947066296,140.94182155203393,-9.501676171085704,1.950445366923296,-44.630309502624115,9.552741036175327,-7.084799594137066,5.511212906168685
-84.5828237191886,653.1144721610364,291.06218029087876,-164.7179517969548,486.50379718871994,19.701157991235057,-81.97394903901767,280.70032609994166,120.92690373719289,-12.2523706489759,3.3799742023968355,-48.67829128106305,11.907561847515334,-12.196332922307086,2.181045420160424
-87.12651852744946,649.4104733224272,291.33523443229916,-164.6994489984238,487.93299071189,9.547663557177048,-82.32053239927721,268.11194093435995,101.7853530706854,-14.974269850776567,4.7971295556886355,-51.9178909114634,13.77202433649575,-16.049251571597676,-0.4757278535063621
-89.33668670383547,645.8975871997233,291.7013371009141,-164.54864834493546,488.7232271395124,0.8566732449471433,-82.04202726141796,256.55644485217675,83.68277995953133,-17.624061279396628,6.174054813083877,-54.33010734124277,15.106263339374378,-18.683944659223815,-2.502262667151392
-91.1550325800599,642.6545790115971,292.16212186063524,-164.26967345729523,488.93227782686205,-6.280352098621685,-81.14770006633503,246.1905667649621,66.77123942984066,-20.160021764637094,7.489019748982403,-55.918941049343694,15.897179202967195,-20.237023538628286,-3.9732164427210055
-92.53296310600244,639.7482404171691,292.72013443543966,-163.88488337408913,488.62236578301514,-11.793400785749247,-79.67584057555987,237.17414392923027,51.20959644313829,-22.538160120699615,8.721466808319763,-56.71020379849618,16.158973200104914,-20.917221555608034,-4.984285455193537
-93.43433739237501,637.2321514757272,293.3801608227392,-163.43298808997682,487.85451490748545,-15.639390890189713,-77.70028845766734,229.65461885927348,37.181035329376726,-24.71212835921809,9.849028201820483,-56.75230145478073,15.92994302426258,-20.97634777619331,-5.642417813288207
-93.83957217597616,635.1458593797479,294.1491067305981,-162.96763389124743,486.68532996343333,-17.810989460882823,-75.33638289488448,223.73741142995712,24.894102610989727,-26.637959281700905,10.848052362907458,-56.11815698192286,15.2652179932087,-20.678281006764557,-6.056969049553519
-93.75065499470435,633.5130368013782,295.0341649765814,-162.5548008478042,485.16615970748035,-18.34805873685207,-72.74145545207536,219.44990045094673,14.559192204983937,-28.282707274457707,11.697616052952544,-54.90647474269324,14.22629903644465,-20.268502770321447,-6.3317687407609915
-93.1953576022834,632.3387504822178,296.0396307499372,-162.26735835325692,483.3446297103237,-17.348669937476572,-70.10590544391789,216.7119270720943,6.345507891031094,-29.633870383395553,12.385213199598166,-53.24005046277421,12.869837454042411,-19.946961530676962,-6.55830267252658
-92.22824438419987,631.6076528476992,297.16327952842556,-162.17637863907333,481.268388605753,-14.974950720182408,-67.63400368760281,215.3271088911066,0.3360157082260019,-30.70516316282289,12.911210262447723,-51.25916910062116,11.239565863099461,-19.847385172752233,-6.81058141691755
-90.9267964681852,631.2851977343827,298.3934260411285,-162.34074292498659,478.99016706823124,-11.449604308771905,-65.51773037133233,215.00398486157985,-3.4991766700671465,-31.53503520296345,13.289573615182483,-49.10971061551423,9.3655163355536,-20.02565226057934,-7.142259438247218
-89.38305309702162,631.3223684982444,299.7074934981574,-162.79804843834629,476.5721320608024,-7.041820989666748,-63.91030342740412,215.40424607169402,-5.299473062460325,-32.177512337563286,13.54434046262316,-46.92814175044488,7.272694201250642,-20.458480236228656,-7.586181553503886
-87.69327722325289,631.6621013752475,301.0723687749735,-163.5596543097805,474.08731621603096,-2.045113053428787,-62.90671234719914,216.20296958550955,-5.284688384106068,-32.68886887340117,13.70363373470249,-44.82767201947838,4.997421008469144,-21.05213360949766,-8.15588027682743
-85.94877618759986,632.2445011264099,302.4464959902284,-164.6109041501345,471.6174379083413,3.2474931096083717,-62.53607378809783,217.14137015745686,-3.7183122007336564,-33.11571136675969,13.794067970567221,-42.889813647899565,2.6052842664778284,-21.65957108609482,-8.84752221524323
-84.2298198259782,633.0090379520851,303.7835782795793,-165.91544062261758,469.2482571846602,8.565185530659805,-62.76645663982711,218.0584727404707,-0.8831560109892813,-33.48885987437176,13.837551991359076,-41.16302532163987,0.20312724150233252,-22.10333194104795,-9.640123108124232
-82.60255525859058,633.8944244341814,305.03745047251266,-167.42159501301126,467.0636866097402,13.674937919187432,-63.519269448548364,218.89677199752904,2.924631986781647,-33.82407510833969,13.850764044209491,-39.66671563061478,-2.0594296101107106,-22.200790536539607,-10.493325186591418
-81.11746275865136,634.8387801920151,306.16730306185366,-169.06984730135653,465.1391151022078,18.391032809609797,-64.68887227855419,219.6812914880408,7.394566532175753,-34.12766911481974,13.84643198886437,-38.397446942892486,-3.9988714803602297,-21.78966529313102,-11.345792798539666
-79.80841443736047,635.7822629523905,307.14240601348484,-170.80186355166174,463.53532387840846,22.57975484888038,-66.16333919844226,220.47671880115738,12.208158346443277,-34.40371086632344,13.835328771136481,-37.335502823776565,-5.415110049226354,-20.754292206764212,-12.119349039490546
-78.6929252994555,636.6718864571694,307.94554194715937,-172.57039500326692,462.2953292951786,26.160093942495795,-67.84250497446082,221.3384570234219,17.056648539037827,-34.65974976075459,13.828013300158645,-36.45146992633136,-6.115614834008954,-19.05235877446634,-12.730181901720016
-77.77431312910393,637.4661523433194,308.574446761992,-174.3455839174561,461.443647820561,29.101101748583798,-69.64910493807731,222.27755696781395,21.6656964389521,-34.90947318754228,13.835665454999367,-35.71226581921714,-5.945119771920184,-16.736433559408162,-13.102644255646327
-77.04525582988163,638.1372431077912,309.04103656397564,-176.11245022664136,460.9839894597501,31.416148089485983,-71.52969490464866,223.2473848381506,25.820569301115643,-35.17260818981308,13.869790494260917,-35.08572269923105,-4.818876375680007,-13.962566472829558,-13.181811436082443
-76.49190584100356,638.6698914685211,309.36893804820664,-177.85940410491156,460.89373360425293,33.153769447059084,-73.44581777308913,224.14729522160786,29.385500823385282,-35.47287624528357,13.940777220396429,-34.54384836198927,-2.753597473902514,-10.983552315294071,-12.945752895258218
-76.09804047256019,639.0572537570616,309.5903400430731,-179.5637668556862,461.11926510644696,34.385684149627345,-75.36122394414095,224.83930139114312,32.312088347349906,-35.83407985037817,14.055637230986006,-34.0657076674529,0.1155065368725263,-8.128652189087601,-12.416380980359264
-75.84806322433893,639.2959268320917,309.74292367438267,-181.18162607787093,461.57747436843096,35.19402466518708,-77.2330972218195,225.17803771470216,34.63310104409885,-36.27489697691784,14.215858248082135,-33.639639307173205,3.544195783342345,-5.768481638414251,-11.659643457479204
-75.72744471694436,639.3833795370865,309.8667997052251,-182.64639928712404,462.1645594167204,35.65996810448519,-79.01131159378379,225.04882911833295,36.43951876321148,-36.8046834683823,14.416464057221063,-33.26255368569087,7.219235193086864,-4.261929147409759,-10.766742830756916
-75.72122820639643,639.3182251112223,310.0011694864456,-183.87759424223682,462.7694757318295,35.85617192306242,-80.64390648559754,224.3985133088354,37.84532296566219,-37.42248881780407,14.64690355094659,-32.9349089715087,10.819487817076162,-3.891652848553358,-9.823356643626003
-75.81289096782666,639.1007644066875,310.1808121392239,-184.79891139376454,463.28906763958094,35.84558273758685,-82.08529193825392,223.2446616290748,38.95504948556283,-38.119098808346884,14.893512876814317,-32.65390136925293,14.079572787917147,-4.808689491127145,-8.886514740750375
-75.98441214863672,638.7339441371481,310.432184934831,-185.36109974566935,463.6434340224667,35.68542825729078,-83.30565615663447,221.66249248431225,39.849207728147974,-38.87997017634462,15.142497616392891,-32.40976577612673,16.837628222768405,-7.006248888177103,-7.982201871352477
-76.21653625817356,638.2279081401294,310.7684553952251,-185.56243587922992,463.7909726728926,35.430181935988955,-84.30076209044664,219.76005016250988,40.58808340228662,-39.68715480703314,15.38261164648114,-32.187944046024555,19.0546448941721,-10.326459464788773,-7.118544595646719
-76.48857768429762,637.6086777998546,311.18369144794144,-185.4600827303856,463.74040701231803,35.128862832135766,-85.09908768239657,217.65335733279278,41.22191437458198,-40.52027770591222,15.607627091534084,-31.975659544760287,20.79974073840489,-14.489457116149348,-6.299176729627384
-76.77823856806329,636.9255530171204,311.64949494933177,-185.1657241923151,463.55212264109343,34.81951549844341,-85.76040392124516,215.4500754344601,41.796823465510414,-41.35766148418045,15.818126538060323,-31.76808167753557,22.207375879001255,-19.132687798653848,-5.527572931388698
