Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.45615073107366,689.5017280425303,314.1540124182467,-187.22998340199578,320.04500634094705,125.18474214440312,-108.15172667152486,310.5771096647935,390.21648541532943,-10.304647501917172,-33.13905497862217,-16.432895490849567,15.649428861188408,5.580865888324377,0.18027720892574364
-65.0067294464816,689.1094999040383,312.57183154261713,-187.70676780667372,330.53346247900254,103.59717430082503,-111.17611538717172,292.7529301437827,366.74076412801344,-10.661863839749872,-33.79408126761102,-24.031907777623555,15.974373727731702,4.391202436044922,0.09361698718132419
-66.65746583383222,688.2703671646566,310.93898234936717,-187.91015297781885,341.6987303193752,82.42501232321973,-114.25312660130328,272.8287453387023,340.42218068937007,-11.165214485611738,-33.63390638332685,-32.229186148608065,16.24652457009892,2.9340983042543223,0.0998711237464349
-68.38541690624442,686.9726792572511,309.2668433665005,-187.76658746539317,353.3887194022283,62.03115687410128,-117.28465355459687,251.2423887754372,311.2896142725571,-11.857081636023137,-32.545074284881366,-40.79983062499939,16.450088438513134,1.2040984345437098,0.17760788811471792
-70.16238584188137,685.2299535104175,307.56951598903504,-187.20694461057795,365.42372572958266,42.750651827499986,-120.15939341789823,228.60104684735958,279.4998767938947,-12.776763813128794,-30.455253367643174,-49.474052635227984,16.57442766911025,-0.7840646493618009,0.30079091639429295
-71.9557109268798,683.081024359429,305.8653187000749,-186.17561341587356,377.5915204679472,24.89963260799867,-122.75872120888171,205.64132722428954,245.36971284639316,-13.955039880552164,-27.343480778089628,-57.9547242749816,16.618520853292885,-2.9933930346985433,0.4434884858966908
-73.72866022488607,680.5886780847416,304.1778023838916,-184.6401059285298,389.64629169336075,8.78129152491557,-124.9654413385652,183.1729354855079,209.39518246337917,-15.409300256721448,-23.24583388965564,-65.93668177573944,16.592577230481176,-5.3641135356027165,0.5850688548776923
-75.44084130376818,677.8362335850135,302.5360091951418,-182.59983688794236,401.3133780313954,-5.313815776092106,-126.67504555438472,162.0118053459109,172.25087316395823,-17.140498985660223,-18.255286490494477,-73.12575354848045,16.515746743822856,-7.815736407517119,0.7144264345621036
-77.04922929444629,674.9218905835922,300.9738720950675,-180.09272265846892,412.3009399663775,-17.11459395676174,-127.80804972345595,142.91214875811747,134.7668193321494,-19.132622110559385,-12.516129078988076,-79.25614187488888,16.410413219178132,-10.252314413965637,0.8318801888848383
-78.51018345208189,671.951427104887,299.5288129155057,-177.19819266424594,422.31838433362094,-26.383764619667833,-128.3210119650988,126.50893836186253,97.88670070980776,-21.354342056881848,-6.214721855901183,-84.10544332206081,16.29501866887453,-12.57077254957534,0.947949818995677
-79.78239323470002,669.0303814501023,298.23970549750214,-174.03536748620076,431.0995443220529,-32.938708236073815,-128.21369767343302,113.27970217667189,62.61348886798334,-23.761658601146333,0.4312991972482657,-87.50725312459095,16.177964343995125,-14.671131090225707,1.0790919246383153
-80.8303054865287,666.2568206439566,297.14443245234105,-170.75583916650558,438.4271469189722,-36.67581136025206,-127.53062980522232,103.52796967440904,29.947939791714845,-26.30020616904662,7.184051738663017,-89.36164620964011,16.054525884160082,-16.46650728873972,1.2413760354976675
-81.62738464806318,663.7153086958981,296.2772564935946,-167.53164922639453,444.15494976442744,-37.5936302209135,-126.35652823408118,97.38405459165732,0.8237760680589044,-28.906695134993768,13.796603040294487,-89.64344492970811,15.907338381186616,-17.890543630175806,1.4437060743991963
-82.15862503793737,661.4721928359054,295.666123156272,-164.54019546446077,448.2250840097952,-35.80958953969151,-124.80649303576318,94.81555016724904,-23.956544322330057,-31.510190034458738,20.02496365195893,-88.40710956392215,15.709691275524989,-18.900659504892648,1.6823968809598113
-82.42203959867754,659.5721900674542,295.3299035707432,-161.94836585048805,450.67935795522425,-31.565862119911884,-123.01285943687398,95.64122519530578,-43.78039113004206,-34.03465586070101,25.641239776417628,-85.78618501904765,15.430218086626471,-19.47699650125492,1.9386611734185906
-82.42921548088214,658.0364231672638,295.27566083237286,-159.8980899403854,451.6633835582663,-25.222342074837623,-121.11103165154363,99.54687353370365,-58.272637794364556,-36.403612730080866,30.447406934372292,-81.9856862710541,15.03768882258,-19.618525495454648,2.179853306140101
-82.20517809066857,656.8621456439523,295.4963131738801,-158.49500560282422,451.4216699110087,-17.237412662554828,-119.22626813640868,106.1065403493981,-67.32815690902062,-38.54608268078329,34.28836956912721,-77.26771321830208,14.505276459401834,-19.338748024605966,2.364313517263337
-81.78760176278871,656.0242346089257,295.96933000830444,-157.80137611242228,450.2815695216904,-8.139046992284493,-117.46286839386303,114.81298651270731,-71.12460140617222,-40.40177858468393,37.06279781601403,-71.9323724686725,13.81435443028172,-18.663012368749158,2.4487407936870866
-81.22502486607354,655.4783463020299,296.65708021759184,-157.83388635524966,448.6249424166705,1.5114049258569087,-115.8968050185619,125.11620367360067,-70.11018914076845,-41.92409083317809,38.730619510052925,-66.29614622343618,12.958013070774486,-17.62766105018944,2.396551179933654
-80.57352972758751,655.1656115349315,297.50915547133445,-158.56642971850746,446.84893912207025,11.161396755618938,-114.5723359204674,136.46293975541934,-64.96416182799109,-43.08145035668008,39.31646358436018,-60.66873704834938,11.943885677866001,-16.27942039785133,2.1856668603732183
-79.8916236531772,655.0187624970765,298.466571955519,-159.93729241109352,445.32152693623794,20.312790209694935,-113.50243760674903,148.32964618118433,-56.53455639087059,-43.85885161867441,38.90830651402132,-55.3292487310744,10.795082342125333,-14.673557579738633,1.8143075756132199
-79.23382224790515,654.9694138896679,299.4673455699308,-161.85917212312663,444.3410112526853,28.56453721324588,-112.67228140437707,160.24597903449762,-45.76277159153186,-44.26020877964,37.65018145879777,-50.504118172696394,9.548114377251617,-12.871495933083477,1.3034726713466482
-78.64432841959196,654.9557682550075,300.4525879606771,-164.22955404132355,444.1077961232137,35.6435863056377,-112.04473231212441,171.80977072079367,-33.603798645301254,-44.31009810403965,35.72808695908465,-46.35079175631524,8.248064680329383,-10.94025440727136,0.6952799957799215
-78.15265944642877,654.9293552576738,301.37196367416766,-166.9389102575795,444.7115790943349,41.41672460364905,-111.56713649658322,182.69414896053388,-20.950148534063153,-44.05283689796425,33.350213803560365,-42.95078573339123,6.942595990142784,-8.954812918536437,0.04741120417270692
-77.7726213374396,654.8590659344674,302.1872740052454,-169.8755864175631,446.13336640244404,45.88082859397693,-111.17906307907704,192.6468706203729,-8.569906893851236,-43.54828004932691,30.72536047750046,-40.31346590753759,5.676209244583238,-7.001221468522603,-0.5749404981193382
-77.50465641917627,654.7313833632313,302.873510225683,-172.92842674489225,448.26074493181335,49.13540100335376,-110.8204194079906,201.48397091890652,2.9313961713271985,-42.86537168918967,28.044203348896982,-38.38899030660308,4.48503812418207,-5.176301020521596,-1.107789097307088
-77.34014665861964,654.5471625270828,303.4177947749002,-175.98945635285372,450.91381637897024,51.34653573553539,-110.43860581034622,209.08236593184034,13.123489663808208,-42.07498268796645,25.466035532857575,-37.08666493997667,3.3920114178592367,-3.581003171941897,-1.4963318643492094
-77.2658070149525,654.3165190842758,303.8173202121445,-178.9582273118566,453.8771390932434,52.71185183058108,-109.99318604812801,215.37563884191513,21.745346448259493,-41.243285234060764,23.111032295700205,-36.29422766457913,2.4028303787644565,-2.3077093403007343,-1.701545686237222
-77.26695372472145,654.0536305498764,304.0772223082184,-181.74744109924643,456.9318138487419,53.43188437812164,-109.45740597484232,220.35368944518473,28.68859592791606,-40.42654859497223,21.057175677620986,-35.8944297795862,1.5040517505194126,-1.424585647697056,-1.7052256473928562
-77.3294112949116,653.7726756804399,304.20872583682836,-184.28796280341817,459.8825814541931,53.68926193051559,-108.81715169836849,224.0632873324181,33.974932393416665,-39.6678223723527,19.341302708672206,-35.77711966123507,0.6648437882014926,-0.9612393314158412,-1.5131069093766965
-77.44042291986571,653.4853091167716,304.22751228459384,-186.5315713834246,462.5768803426854,53.63534992023604,-108.0687983008334,226.6055180081851,37.728823513594854,-38.99554440307637,17.96403821454875,-35.84681110395911,-0.15662358923351194,-0.8994223634829287,-1.1551818640815497
-77.58897108629137,653.1995438189632,304.1522313394855,-188.4513311251023,464.91515777994186,53.38404623534333,-107.21754014492653,228.1277771813834,40.146377043212595,-38.423854333295864,16.898047977194647,-36.02660702949549,-1.0026495541368716,-1.171134254977712,-0.6821523171507501
-77.76568372210332,652.9198366554074,304.00316143080863,-190.0407399016645,466.8533959342974,53.01231618949079,-106.27713969400953,228.81075471704924,41.4627266719363,-37.95427282747752,16.098229125035836,-36.25928090821569,-1.903617296159825,-1.664924728160762,-0.1576451005315175
-77.96238316490872,652.6481804245177,303.80102734086125,-191.31268272988368,468.39923083229894,52.56622740914653,-105.27075207303632,228.85261858274455,41.92153026902689,-37.578308844020256,15.511742320480325,-36.50598017940185,-2.867288020202661,-2.239760521202006,0.35272974049517847
-78.17144177710986,652.3857761048233,303.56593389036306,-192.29802073206338,469.6025865629347,52.07021276666236,-104.23130396209797,228.45243745866873,41.7500585751319,-37.280492526987494,15.085905238947044,-36.743054669152855,-3.873304815961478,-2.744320943030698,0.7928516697180189
-78.38528144907247,652.134537349476,303.31634956295903,-193.04267835540688,470.54167095426743,51.53681893762427,-103.19971721863297,227.79413682969877,41.142440504634365,-37.04135752254552,14.773036442618489,-36.957879950238095,-4.87497419226299,-3.038165490169606,1.124818861123995
-78.59637516099718,651.8976450352392,303.06811882700055,-193.60237448748538,471.30618210046185,50.974656419157434,-102.22020844344041,227.0324204113643,40.252251567616085,-36.840094028076415,14.532671160393921,-37.14476384937832,-5.808143235472265,-3.0106857655667865,1.3326155060154146
-78.79786042492134,651.6788589514233,302.8335708224116,-194.03540725613388,471.9808091270635,50.39336497713507,-101.33321337199182,226.28267379617634,39.1935994102643,-36.65693499183086,14.332314219793366,-37.301804821019005,-6.605319975879126,-2.594648807510481,1.4204965678705448
-78.98448435232753,651.4811796508191,302.6207992391987,-194.39489975245473,472.63220890961384,49.80540231700932,-100.56738316324531,225.61692279398258,38.04799331135757,-36.4755413619341,14.147751272358335,-37.42904246445107,-7.212829346784539,-1.7729569984390512,1.4076079612805446
-79.15341805196708,651.30596772973,302.43314056900215,-194.72197681420673,473.30145915397014,49.2248181848409,-99.93247277003758,225.0670588759634,36.87376996404586,-36.2853989173231,13.963214104290154,-37.52783802487313,-7.608496043721507,-0.5791663794032635,1.3207074078306555
-79.30482750773882,651.1522378397018,302.26918088620636,-195.04138596215677,474.0025108854977,48.66321882230055,-99.41539883430231,224.63415708788727,35.71500624821059,-36.08344231060872,13.7709446947985,-37.60152299166596,-7.814122420324146,0.9062153590737535,1.1863688838208886
-79.44215854942951,651.0149863619363,302.12393978398984,-195.36119995274677,474.72581879414315,48.12517680143507,-98.98237960889317,224.2999052404267,34.607394269907765,-35.87373109387099,13.569747916846701,-37.65674326089641,-7.893790280231105,2.563320267809343,1.0247199561076346
