Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.85749868654821,664.3482583637019,318.32355001379887,-201.22801215455735,438.93210999212283,144.15875342897044,-64.11265813623199,487.10605375334194,334.5976581918418,-10.897859151980878,-18.69459482056484,30.417516266508603,2.2317068957983683,-4.576270237593503,0.33290073358290934
-66.96963238236616,664.1665878537599,318.0944233884647,-201.24790864583971,439.60605119345144,142.47528455690383,-63.88819019277837,485.41897604658953,332.957045402534,-11.11917871610702,-19.078979571962037,30.032849885011398,2.538000467588495,-4.6650428925587315,0.41146242242818126
-67.10269185940469,663.9475140257528,317.8189059370104,-201.3101856323656,440.52766268034424,140.3576898539379,-63.64686934029257,483.2102252182082,330.97208538137943,-11.358827537833637,-19.57827939795232,29.445063512420262,2.8614460822231322,-4.700886900989171,0.4790593428059014
-67.25821366791321,663.6898919388036,317.4960104554065,-201.42167622560999,441.71671773593863,137.79846907335033,-63.402026432814615,480.3816265744716,328.61879657535917,-11.614953163318857,-20.1795808221428,28.60697181996789,3.2008852566903534,-4.680474984217717,0.5368654228216586
-67.43683137670683,663.393767661814,317.12573313470875,-201.58759817982104,443.18303002583684,134.8022628483355,-63.1690432344196,476.8383156382991,325.86907772833456,-11.883653334910608,-20.86109775488821,27.471346060211154,3.555600631938975,-4.603239107798554,0.5859877523278231
-67.63800696145047,663.0603628226996,316.70942875930893,-201.8104454027751,444.9238311563839,131.38706412860117,-62.96394527314395,472.4953491439371,322.68733016952007,-12.158999819303565,-21.59229710045417,25.99536368149106,3.925269431989414,-4.471450136459998,0.6267008085295415
-67.85985083123437,662.6918989176845,316.25022880875724,-202.0887621436334,446.922990041849,127.58459082224078,-62.80181736166578,467.28474972732863,319.0282172979388,-12.433326789577183,-22.334701657629207,24.145422089283073,4.309444233594737,-4.290258861604812,0.6577599094318897
-68.09915014807736,662.291224229221,315.75334797663606,-202.41625469178527,449.1523126202202,123.43964167858523,-62.6955414129031,461.16180035885003,314.8360201418059,-12.69798151150282,-23.043201743594818,21.901554997550406,4.706698093524733,-4.067629794583028,0.6760684505842904
-68.35170307033688,661.8612545305095,315.22610057941887,-202.78174552468613,451.57459151653455,119.00821956017882,-62.65537302170299,454.10909508837165,310.0457029780134,-12.94470352212736,-23.667884918692454,19.260561703361493,5.113787402325551,-3.8140087714866513,0.6769096633980457
-68.61295566699249,661.4043377524689,314.6775071951149,-203.17024574150045,454.147637724117,114.35440877680881,-62.6896544346161,446.13736554052474,304.58578625128644,-13.167636991463128,-24.156513925386847,16.23716621604362,5.5251995142502945,-3.5415947569231276,0.6548188260357912
-68.87878838237,660.9217625235513,314.11750479663,-203.5649755505798,456.82831448421814,109.54645975750306,-62.806498268193515,437.28349037223444,298.38334454255863,-13.365752237453124,-24.457679731414174,12.863199051405378,5.93324449344843,-3.2632154904900914,0.6049853018152827
-69.14620020402232,660.4136527121361,313.55592006606673,-203.9497123955105,459.57563505177114,104.65294857941828,-63.0157647562205,427.60753606918547,291.3714329831033,-13.54522577948973,-24.5243925833088,9.185612835129723,6.3285697478305,-2.990962347243929,0.5248740621614617
-69.41366535096876,659.8793632949587,313.00146428107746,-204.31064006995018,462.35224824823933,99.73991779272092,-63.33040347706845,417.19106643970315,283.4986755369389,-13.721147473494863,-24.317663367790402,5.264481373762139,6.700833121132829,-2.734841419307608,0.4156121856680093
-69.68107539227933,659.3182734501972,312.46101516318123,-204.6370111572934,465.12409717140946,94.86946740319333,-63.766381433733706,406.1379191077434,274.73974385883156,-13.917843472849524,-23.80961964581924,1.1716592526359717,7.039341506432813,-2.5016994117884175,0.2826785978425079
-69.94935049334434,658.730697209884,311.93934803864767,-204.920350840402,467.8586496590805,90.09954652825684,-64.3408971740844,394.57681123304485,265.10445343368536,-14.167231736669299,-22.985844169255557,-3.010216258653692,7.333638716343443,-2.2946129138087414,0.1356116852903947
-70.2199191654283,658.1185963311148,311.43930281881006,-205.15247526100802,470.52267243297854,85.48410368120801,-65.06920774175494,382.66351824508524,254.64279275996654,-14.505058042651925,-21.846754256620073,-7.189536372847131,7.574149202342465,-2.112850262390964,-0.013241698324129084
-70.49428239169553,657.4858768988012,310.9622057445387,-205.32306625767694,473.08076622296016,81.07262317204449,-65.96090763524734,370.57975944705623,243.44384234686393,-14.965543258903244,-20.40787449815287,-11.269591305101528,7.7529655573832,-1.952436925253092,-0.15060242379750743
-70.77379907088175,656.8382085547383,310.50829568195576,-205.41774310682214,475.49557850961565,76.9085251276727,-67.01665001915711,358.52666469597074,231.6282303754382,-15.575646359635329,-18.698845396311384,-15.15494339791527,7.864718672470894,-1.8072364444667093,-0.2642425148571997
-71.05969403538818,656.1824416922275,310.07698217957665,-205.417437715139,477.72983088339265,73.02671201459462,-68.22608844233785,346.7125480159021,219.33585618205666,-16.35044995780386,-16.761069126780058,-18.75944975246971,7.907293668761726,-1.670300377757859,-0.344566804992257
-71.35316840142625,655.5257761106262,309.6669294201925,-205.2994685063458,479.74947700137744,69.45110966319498,-69.56746095467007,335.3369056136825,206.71211761866945,-17.29087640760254,-14.644120593129012,-22.014059002501302,7.882096819936206,-1.5351403242675044,-0.3854725789704828
-71.65544459022362,654.8748776999762,309.27609310773636,-205.04016325888725,481.526918923065,66.1930104965318,-71.00891304370798,324.574144424313,193.89629314355915,-18.38413410443301,-12.401437504747738,-24.872379092377912,7.793711178537789,-1.3966272958259913,-0.3844415591799114
-71.96761308131865,654.2351671172512,308.90185860226313,-204.61842128863685,483.04336213832846,63.25069914612713,-72.51135820973998,314.5608446877004,181.0151347182588,-19.606370698845346,-10.086147487109015,-27.312789614955754,7.649020803127821,-1.2514059780451512,-0.3420608024076937
-72.2902422153379,653.6104795828455,308.54135104610936,-204.0193958491661,484.2898486651886,60.61063664162401,-74.03235674760312,305.3892379004292,168.18321762676777,-20.926422707483397,-7.747918455260508,-29.33703386569129,7.456077817679791,-1.0979097044946817,-0.26129381328414664
-72.62283620731958,653.0031716222417,308.1918814056734,-203.23752144721368,485.26697599986545,58.250289952712,-75.53024173545107,297.10755384999914,155.50925359349066,-22.309513211930646,-5.431330238550043,-30.966187842897725,7.2230400423991625,-0.9361613667928295,-0.1468013073053846
-72.96333418372727,652.4145650987856,307.85142007208566,-202.27831523268378,485.9836220997857,56.14224237797568,-76.96769631954176,289.7258678198038,143.10508400410953,-23.72015999862152,-3.1756485280587867,-32.235341526870386,6.957423607995726,-0.7675202745110794,-0.004474071040888015
-73.30787704938214,651.8454943433852,307.5189697805658,-201.15866310893801,486.45513726566594,54.25864283825208,-78.3142185338711,283.22488979658397,131.09274417691844,-25.124125796012176,-1.0153768569984187,-33.18822193908567,6.665758243150494,-0.5944591248916674,0.1588376202767865
-73.65099510833473,651.2967433342696,307.19473258033025,-199.90560761264092,486.7014636124016,52.57480705925381,-79.54727333857011,277.565089782867,119.60579288439705,-26.489665145033452,1.0191776654086688,-33.872542438056485,6.353585508814287,-0.42039492087238034,0.3355487721721861
-73.98621064166474,650.769288530552,306.880024353744,-198.5539286374915,486.7455330127802,51.071117916271135,-80.65225624068482,272.6943397251976,108.78367414957663,-27.788438239739516,2.9018457142038954,-34.3363771807772,6.025657780409236,-0.24954062871813393,0.5177024450604334
-74.30688532878699,650.2643943422601,306.5769695914734,-197.14298138139816,486.6121333627803,49.73306601250929,-81.62157339210391,268.5532769737613,98.76072085345245,-28.996330971778082,4.611144420537357,-34.62554891998668,5.686184715580474,-0.08666238670080811,0.6975776917139829
-74.60706109941056,649.7836573870132,306.28807190248807,-195.7133031366723,486.3272651942701,48.5499089396433,-82.45320607483677,265.07839990973986,89.65305176601527,-30.09422965019443,6.1312014973287114,-34.78189923711771,5.3390111240476905,0.06343811063041394,0.8685078175085115
-74.88207850742937,649.329051196843,306.01577165315416,-194.30344711579698,485.9178504695439,47.51274940063773,-83.14915280284279,262.20336273451954,81.54661300555878,-31.068682012689155,7.4527081487175835,-34.84227453087554,4.987680281065597,0.19684221576044766,1.025730405462723
-75.12887088438673,648.9029437965597,305.76207738808296,-192.94738242454156,485.4115432532506,46.612803619203866,-83.71412934249044,259.85913791193946,74.48855891851275,-31.912336401284282,8.5736037904499,-34.83803463573681,4.635432513248973,0.3117316692491028,1.1670034945541254
-75.34595644859372,648.5080140874012,305.52832138503805,-191.67265728917533,484.83638165766837,45.84036703650037,-84.15479559541022,257.9737744012256,68.4829305093189,-32.62403761238731,9.499291609705786,-34.79488935470479,4.285269508082928,0.4094993537568543,1.292745025031892
-75.5332310438141,648.1470128696968,305.31505757267934,-190.4993979135746,484.2201268992826,45.184637890271354,-84.4795651508106,256.4724509976138,63.49070397001003,-33.20846460207802,10.242265313071318,-34.73293097775326,3.9402144415943248,0.49519632448024803,1.405604885394206
-75.69168226556091,647.8223867086226,305.12208939789065,-189.4401132508488,483.58930910943036,44.63423139992455,-84.69882609955286,255.278424275059,59.433839506930454,-33.67525748228295,10.82110855273569,-34.66684133369176,3.603792800839236,0.5769308359282759,1.509601318127579
-75.82311105235564,647.5358532805119,304.9485910702259,-188.5001879976631,482.968142789508,44.1779884422079,-84.82526478919894,254.31527502663963,56.202791803806484,-34.03770394187226,11.25893284872635,-34.60633219230898,3.2805993389619,0.6642757776972432,1.6091243370074646
-75.92988950593693,647.2880406119455,304.7932819762177,-187.678880228899,482.3775209492454,43.80563532032811,-84.87397970135285,253.51050220261902,53.66677017108929,-34.311183852932054,11.581430829684582,-34.55686537446052,2.976697213457833,0.7661816473442205,1.708130068179603
-76.01474355395511,647.078276199328,304.6546290623651,-186.97060499055127,481.83425541107874,43.50800343650291,-84.86217409564574,252.79997390219523,51.68563947931683,-34.51163661095112,11.814803324752393,-34.52061139618648,2.699595491569225,0.8890753630491453,1.809719574067922
-76.08054770529533,646.904557948866,304.53106485000757,-186.3662805763219,481.3506471045219,43.27678160730542,-84.80837163599362,252.13219257857114,50.12182633939928,-34.654288944108295,11.983847267526137,-34.497514546208215,2.4576884682438385,1.0356909619632546,1.9161025355280425
-76.13014077450447,646.7636887501383,304.42120380650186,-185.85454376170864,480.9343893105938,43.10399776690119,-84.73125653627532,251.47113246743527,48.85037804191336,-34.75278371369064,12.110455649912735,-34.486294153209165,2.259253041393483,1.2048573927896409,2.028801774627673
-76.16618471285861,646.6515304949496,304.324023753948,-185.422710303285,480.58875785077754,42.981506481093895,-84.64835114044757,250.79678499802966,47.765763498843995,-34.81873238042198,12.212684991085666,-34.485238651272525,2.111276294866303,1.3921494908085752,2.1489189164476206
-76.19108098757833,646.5633297134826,304.2389705914178,-185.0574576059388,480.3130300117668,42.90070154077534,-84.57478133384966,250.10331785671156,46.784953986324936,-34.86162016131498,12.304417985796919,-34.492720035442936,2.018434955034066,1.5911078340653322,2.2773352382413066
-76.20694034204516,646.4940750493076,304.1659538385731,-184.74530387253483,480.10308616434094,42.85254820883417,-84.52234358735909,249.3954843294068,45.8472736343315,-34.88894658194168,12.395531868873384,-34.50743522233757,1.9824635119396843,1.7946654308722432,2.414801396689405
-76.21558740177915,646.4388566836662,304.1052235454981,-184.47301241989277,479.95216063417405,42.82790835040384,-84.4989985360762,248.6842856638468,44.91205916304013,-34.90648410355431,12.492410417699038,-34.528436109393404,2.001993293904071,1.9964476982896855,2.5619249435488927
-76.2185795323534,646.3932025517277,304.05714608611936,-184.2280395269148,479.85169894848855,42.818057459298096,-84.50880944990811,247.9828390445445,43.95523033351757,-34.918565278017965,12.598619600451752,-34.55503127282215,2.0728057496976717,2.191698460955515,2.7190839416312045
-76.21722851435892,646.353361379802,304.02191904490206,-183.99908525939114,479.79225130434367,42.815267729333996,-84.55225825052213,247.3030965350446,42.96561203899969,-34.928343309927705,12.71559167981529,-34.58663737264309,2.188373033716212,2.377699179986174,2.8862932008374966
-76.21262606380807,646.3164910967928,303.99928039918586,-183.7767365975831,479.7643095635751,42.81333929296287,-84.62683085636887,246.6537065890992,41.94151206873603,-34.93800065615942,12.84320954073308,-34.622638163811644,2.340557280984284,2.5536693987656003,3.063044766928879
-76.20568104993752,646.2807099635834,303.9882734480877,-183.55412791758727,479.7589917800077,42.807984795080806,-84.72775970987006,246.03904476760212,40.887817779960876,-34.94890372208467,12.98023662177594,-34.66228235222523,2.520368520202024,2.7202469208402222,3.2481438796546547
-76.19717323610632,646.2449940012502,303.9871258274673,-183.32748911649932,479.76850149760327,42.79699444939842,-84.84881946008402,245.45930330560995,39.81377503736205,-34.96171946302093,13.124587897717367,-34.70462793042919,2.7186936629728526,2.8787303031845197,3.439564182139385
-76.18781585488126,646.2089585998345,303.99328948617415,-183.09642353079153,479.786342194927,42.78013215089804,-84.98307403659385,244.91149710607405,38.731616798579516,-34.97652012014332,13.273475136398421,-34.748526966569926,2.926884165893683,3.030304206270487,3.6343486115275456
-76.17830007958077,646.1726337420189,304.00367061726473,-182.8637769220566,479.8073417724182,42.75875645644978,-85.1234630556481,244.39125860022995,37.656240007516494,-34.992902265046474,13.423481735595374,-34.792643186024655,3.137055115171815,3.175444380772836,3.8285842591348613
