Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.60137288042348,639.0753331145614,298.0766606422786,-200.31838017867776,490.51672780165904,34.9488814901359,-87.02138758451558,258.7874802171206,61.46647462914732,-34.75998902420785,10.011326205791384,-32.45255730734847,18.081708237085564,-8.33189977458448,-0.39026775375407985
-78.60005529541955,640.250117603902,298.49050251847893,-198.21581506766225,489.99325227278194,35.50042878836019,-85.67767242869469,260.2140956250556,64.50812567733608,-34.32331297045546,9.729416505968459,-31.4407071274985,21.342729889217612,-10.407573631130372,0.7163601741846432
-77.41508744708298,641.6634877514672,298.9508172187179,-195.7666904765138,489.057884573405,36.34714691583838,-84.06154655944246,261.2752605305529,68.66715120105209,-33.78165042448505,9.442920736905128,-30.360957444268642,24.638793451596808,-12.863572118009866,1.7904405036537834
-76.0872002268401,643.2808526591725,299.4133808609246,-192.99645386282018,487.69658522303064,37.469407837753906,-82.14967132295676,261.9944407961143,73.87747908835381,-33.11413285740187,9.158730724045032,-29.2688208737703,27.81720684064576,-15.59154644266343,2.758237458480104
-74.65941399191811,645.0620343367169,299.84083908350976,-189.92710528317392,485.91377485455797,38.8432243074373,-79.90958302587542,262.4556827911885,80.03413367474266,-32.29961698560204,8.877081366512126,-28.210524713488567,30.734381726816817,-18.454040216116468,3.5535823217781752
-73.17076410510333,646.9673681077511,300.2062498131096,-186.58767692084444,483.7419784535896,40.447327573782,-77.30805793085771,262.795750860474,87.02413211240899,-31.321519509122652,8.590359356827609,-27.219439334055796,33.26660689791187,-21.299592848651475,4.127122879910169
-71.6515045805155,648.9624372253289,300.49467266834205,-183.02285184030427,481.2484671611123,42.26514562328123,-74.32401466427153,263.1863210772283,94.74379345280205,-30.173655367504992,8.285164671558089,-26.31480226326425,35.31507486875948,-23.975090740369478,4.4539967641738425
-70.12037655519741,651.0201909097576,300.70261389856336,-179.29745891330242,478.53627447997826,44.282031913453565,-70.96345529576591,263.80952558597124,103.09961995951592,-28.865089975170356,7.947212905676637,-25.50234802908794,36.80632468418507,-26.335811105314995,4.537566663002406
-68.58393263370796,653.1208059896474,300.83522891350754,-175.4960454693364,475.738602641629,46.48042856542021,-67.2722168826163,264.83087694659315,111.997984204114,-27.422340880396963,7.5669485139351265,-24.776033586268987,37.689718199847725,-28.25296912282082,4.4085205576244
-67.03767006671447,655.250114348551,300.9018219393874,-171.7181944163401,473.00738738211476,48.83654158301363,-63.34125757516613,266.3745585439812,121.3333124333015,-25.888131868660192,7.143056662922351,-24.12001283832676,37.93371554196153,-29.617891849696555,4.120325848314831
-65.46851990615578,657.3972337812389,300.91123253155877,-168.07098150520162,470.49740740556757,51.32254214170991,-59.30010271345499,268.50729190082376,130.98504804246642,-24.316780865418373,6.681721667657499,-23.510130102125057,37.52240875862381,-30.342785640329698,3.7426549905185658
-63.85808554372131,659.551980712723,300.86913312441095,-164.65975648262327,468.3473514920161,53.91697324777226,-55.297398733677994,271.2362744136907,140.82939824539943,-22.766924500424775,6.191550441196197,-22.91450295805506,36.453066817109786,-30.360207893428097,3.3539244408712663
-62.18620720117096,661.7028420552781,300.77843878078386,-161.5780844757644,466.6603069164745,56.62125647841286,-51.472376604232906,274.52293356844143,150.76237703705954,-21.292671982727505,5.676712789516667,-22.293359422489086,34.735119377092715,-29.62439423257925,3.03359829122146
-60.43481606287045,663.8362546242638,300.64244028716854,-158.89792688443887,465.4879111076056,59.474368913323836,-47.92535235584798,278.30850591623965,160.72179040113335,-19.93485585946971,5.132386555803247,-21.599043917986034,32.39085900336113,-28.115490304770272,2.8550678110486767
-58.5919794940608,665.9374929847995,300.468885774071,-156.6619369906172,464.82278773094345,62.556957850656055,-44.696925056868196,282.5420447514324,170.6959833865136,-18.71467365290817,4.545600903087669,-20.77740566183187,29.457778552491657,-25.84408958438648,2.880166508711163
-56.655277750573546,667.9926995444401,300.27286679563656,-154.8797315764501,464.60137642216534,65.98255796396481,-41.76312071486838,287.19917571259975,180.71732436046733,-17.631867810793533,3.901468619639522,-19.77140490673815,25.991697656160063,-22.852468809073322,3.156021910326805
-54.633156348412356,669.9908206762847,300.07715356302833,-153.52860310407084,464.7156058778719,69.88074439944302,-39.04816170971782,292.28333020162205,190.8478896117562,-16.668183221441833,3.191783392834071,-18.52702680441537,22.06936937639676,-19.21176241772215,3.7142249473142597
-52.54379279716627,671.9241399604882,299.90981875137055,-152.55785909427635,465.02997463357025,74.37747390493199,-36.45034496808888,297.8102429796044,201.16325312411126,-15.794834698708872,2.4220436192043584,-17.00086296901103,17.789350805160744,-15.01730606849136,4.571745325122833
-50.41262416792101,673.7870179496174,299.7997469822018,-151.89544287796974,465.40059849751,79.57338028305493,-33.872456609994416,303.78514825450213,211.73188540858442,-14.981385069214955,1.6143280175476409,-15.168217025794059,13.270035212547276,-10.38448377310282,5.732759783504954
-48.270182210137136,675.5735391604891,299.77089408211197,-151.45542442126722,465.69331616452774,85.51957883806989,-31.24763837899782,310.18336518224817,222.58535234813414,-14.203474881313157,0.8056635668101676,-13.030121145511027,8.644112488181273,-5.445572342367549,7.190584268096331
-46.15079060186624,677.2752946406274,299.8365083826517,-151.14566388186728,465.79874224114377,92.19514268079563,-28.55418325771823,316.9397502616486,233.683084843313,-13.447763721710887,0.043097972042644636,-10.61720968449335,4.049711166385609,-0.34637354553989785,8.929209605776492
-44.09128943393292,678.8805860855348,299.9950702050012,-150.8760502178035,465.6431667278622,99.49524338509971,-25.816818194680835,323.9476183911938,244.88695747306772,-12.71329481885356,-0.6229174668704829,-7.988660658584675,-0.3805060300128579,4.75898366289588,10.924309942687865
-42.128535705620735,680.3759515455822,300.22974578579885,-150.5677487085021,465.19475974658803,107.23815018173256,-23.09610585549998,331.0662465008701,255.96319480203212,-12.009273529564496,-1.1455724822569382,-5.225694049643068,-4.5305146630674065,9.715685941217753,13.143739219943926
-40.29524062300414,681.7498091487037,300.51205964143935,-150.1625904171146,464.4644805863872,115.19221102811134,-20.47065361062596,338.1355848652761,266.617621871899,-11.350376178806082,-1.4882334461219717,-2.42075631436418,-8.31025585422882,14.377528439857253,15.54754953120459
-38.615134152944314,682.9965989137863,300.8086928143692,-149.63051321464627,463.50115446539013,123.11504963801585,-18.01824624327911,344.9955410147751,276.55327762428846,-10.751578685645594,-1.6295472753837583,0.33523893025861,-11.660821633738541,18.61641124987417,18.087892742505822
-37.099314984297166,684.1193312523418,301.0890559192806,-148.97298430444545,462.38092675886764,130.79275749731158,-15.801305645442408,351.5061801389171,285.529732908599,-10.224197406971426,-1.5662901417637205,2.964795257564179,-14.554309313136216,22.330766092952615,20.709758144605768
-35.745184769986636,685.1294942336183,301.3313584862785,-148.2212967920687,461.19245649561896,138.06917215748373,-13.859342907315986,357.56487847808194,293.40538955221996,-9.773807976954826,-1.313642637921326,5.412402952871434,-16.989951441277068,25.452002346570026,23.353468749145662
-34.53812175863133,686.0448006008024,301.52591605509093,-147.42977182722993,460.02047547978356,144.86072238128526,-12.207998591212673,363.1163505073579,300.152588159062,-9.400076223173082,-0.9030248446032919,7.648278776215676,-18.990137806038955,27.94837325951862,25.958724397469965
-33.45507791106975,686.8860660625074,301.67544635192024,-146.66509079249067,458.9314874644954,151.15643966724505,-10.842756303438412,368.15262858349746,305.84480365828813,-9.09823158854468,-0.377723135771445,9.666928222842248,-20.59842279634326,29.82597952723421,28.468753889291083
-32.46894597957217,687.674425888193,301.7926849332845,-145.99414137548644,457.9653646572461,157.0052249618959,-9.745335332610551,372.70341986509743,310.6232473356624,-8.86129500359094,0.21312958034917906,11.481437313901116,-21.877915874639,31.12673149212232,30.83317639763864
-31.552641090108047,688.4294451689403,301.8961075742746,-145.47318868922608,457.1344863273619,162.49461120032154,-8.890867584386921,376.8207829478264,314.6558136260541,-8.681702440693812,0.8209545281672332,13.115490413501709,-22.906603752978175,31.922859603696097,33.009337838635005
-30.682210990555458,689.1679378514439,302.0050232570753,-145.14037880497898,456.42889571367255,167.72665424212155,-8.253948842575516,380.56345009263856,318.1023312746629,-8.55145579884751,1.4030596828774435,14.595533733920767,-23.767841111868446,32.30751434549972,34.96277688852842
-29.838794265916828,689.9030659702415,302.13537308541925,-145.0121283158696,455.8241131821778,172.79604870802837,-7.812047451440062,383.9853074978449,321.0948137189069,-8.461082684027408,1.9262107124707295,15.944987954161556,-24.537628138643257,32.38193328201506,36.66720869682392
-29.009654200304595,690.6436195119079,302.2970094903713,-145.08292665847424,455.28882840722173,177.77355513877416,-7.5457421090103995,387.1303592462254,323.73271373369624,-8.398525631793788,2.3686419603479183,17.181399655435452,-25.272551508015546,32.241508497175786,38.10351870619445
-28.1886068257396,691.3937333070354,302.4925239792086,-145.32792836397488,454.79140795949155,182.69620630477732,-7.436460979029825,390.0338304755466,326.08706200971375,-8.34908809684194,2.720938814481456,18.31660383618003,-26.002029146446528,31.964247775141533,39.25685673120828
-27.37591834403896,692.1532737173229,302.71742168908963,-145.70805804517525,454.3051159946838,187.56539896029992,-7.463227122228868,392.72710260316677,328.20684118494927,-8.296889510595603,2.9859358746857305,19.359535803139373,-26.726402862014226,31.60391569272866,40.11148570741815
-26.577454220045798,692.9188720297448,302.9615267919451,-146.17748366157736,453.8117527386608,192.35366480337683,-7.599970734322567,395.24359527681713,330.1243596322786,-8.227409145936276,3.1775343448026665,20.32103658271036,-27.420162270171794,31.187214952930862,40.644142741695966
-25.802859058141635,693.6854617487102,303.2114408231935,-146.69280152580873,453.3030831250855,197.0192385525391,-7.814325381637528,397.62331164015427,331.86036000907734,-8.130159779342785,3.318383776869982,21.21966662478908,-28.03850571333439,30.712369595769054,40.81774731633499
-25.062846648334215,694.4482804045138,303.4535307983082,-147.22236187127302,452.7798763610826,201.52485041876255,-8.068067935662384,399.9150230770993,333.4312636881014,-8.000627252254823,3.4366326754480845,22.08717307280844,-28.525672779979445,30.147129537022543,40.578118996729046
-24.365999459769892,695.2053218251532,303.67669293317124,-147.753602944688,452.24939650209615,205.85515140070666,-8.319047162577018,402.1763369377816,334.8592456979437,-7.84117445733299,3.5623060883192936,22.971910668564078,-28.824150803410333,29.426689079831213,39.85674984040957
-23.715637721664933,695.9598880241268,303.8743381338545,-148.2966219911044,451.722908988441,210.02715971155817,-8.524542403058556,404.4726848222688,336.18273071263934,-7.661179785317912,3.7241059585744556,23.938490271881573,-28.884128538070335,28.45431602085994,38.58217321572471
-23.107457382351665,696.7222869648883,304.0454718357908,-148.88321028598006,451.214621436945,214.0899563784765,-8.645983701105894,406.8765513560283,337.46355248297186,-7.476886318806225,3.9471892421281574,25.062726564227066,-28.67227913196781,27.108693475538963,36.700471256076334
-22.52894508445352,697.5092333276731,304.19494905387216,-149.56139676300526,450.7425731557859,218.11215451081796,-8.654562460972555,409.46777063545363,338.78745977444885,-7.311087963623579,4.2515766246137,26.422454856891736,-28.178328068708602,25.262134874614755,34.20151401554054
-21.961843933045696,698.3396779637615,304.3328238531967,-150.3860533630589,450.3311458141136,222.15779680933943,-8.536947703719123,412.3338881595237,340.25512168399075,-7.191948643131659,4.64973252321202,28.08570430484659,-27.417334528148036,22.811417003797317,31.14229013704402
-21.388392690422364,699.227115716595,304.4725766718338,-151.4069848095327,450.01414340546006,226.2549343038071,-8.300539072209778,415.5672533316151,341.9628227538732,-7.149635220544523,5.141612340043207,30.0972621495421,-26.42582590294175,19.715032436832924,27.655110708470996
-20.800253317169762,700.170320554092,304.62845035240855,-152.65736376237786,449.8358520245659,230.3660351512845,-7.9776833226780335,419.2549642823602,343.9770981973414,-7.2101541285176625,5.707009696960911,32.464235319091,-25.251304481460412,16.02050710625494,23.931296958556743
-20.207204263674242,701.1451791643015,304.8129265864016,-154.1466526672269,449.847019656364,234.37006604651663,-7.627456751003387,423.45951740739554,346.3113621069863,-7.3877974381434965,6.297708068347478,35.142154622865434,-23.937376057929296,11.865108699997416,20.18232558171805
-19.642666380304455,702.0993882580655,305.03552020040115,-155.86166548774054,450.09629712423805,238.05976966350696,-7.333295353965867,428.1909714620222,348.91149249531156,-7.679016600606226,6.833591819349146,38.02448071736895,-22.50999605922106,7.44744681779526,16.593826725861163
-19.164727515849123,702.9510132066265,305.3032076503695,-157.77591859177744,450.62213362429156,241.15133786910567,-7.196107881581673,433.3763224971129,351.6542301915116,-8.05992874868735,7.206228241546545,40.93906293739155,-20.971219078665918,2.9832788167934874,13.291833195018295
-18.85265728396729,703.5922016079982,305.6218002200888,-159.86286400258317,451.4494738367682,243.30423158400785,-7.324096853971212,438.83722642512794,354.35928984509223,-8.488152154077124,7.291234379118782,43.65538572481525,-19.303399900389138,-1.3367924792833221,10.332023652710143
-18.799249705713336,703.8993505224222,305.9972467218185,-162.1068569060246,452.5906263914505,244.15276212562804,-7.820550844339744,444.28731955142507,356.8112380496512,-8.908963368124462,6.96811329335102,45.90553089083348,-17.48140386468925,-5.375501137491252,7.709988608802465
-19.09954737926109,703.7496437785629,306.4361028483707,-164.5075574682542,454.0461946781015,243.3505640765465,-8.770346055335459,449.3534397700262,358.78190568149137,-9.265663288580066,6.1437292181802485,47.418313542540645,-15.487244041590289,-9.058299126437152,5.383206535098729
-19.837217651461014,703.0416272757632,306.9448627978926,-167.07651609858553,455.8032080016282,240.6225603985525,-10.226882079938811,453.6164879836822,360.0445201242343,-9.513225559936417,4.773844178734788,47.960594151313536,-13.32210599210851,-12.365275622540429,3.2951182949198086
-21.07080397451337,701.7153668262365,307.5284296795971,-169.82734444195353,457.83177249866753,235.81186844091775,-12.203214572707136,456.66183339431234,360.3779249771171,-9.632343290339078,2.8770845640156066,47.37516401819236,-11.01314687466948,-15.311322785680025,1.3947271378444446
-22.822700973756593,699.7666656221116,308.1884126231764,-172.76315698129218,460.0845492870683,228.90819947270813,-14.67158682513539,458.1270295246332,359.56616873825413,-9.639095912600647,0.5376855418701841,45.60424246156878,-8.614451549349846,-17.923107251541058,-0.3515957255502404
-25.073576937368383,697.2506530637108,308.9217207712713,-175.86632958720764,462.5022836234467,220.0510288286405,-17.572864099174872,457.7374625662822,357.4005505861802,-9.58579138648959,-2.1035014894821287,42.69280976232717,-6.202463572665244,-20.221680069334003,-1.956761190950042
-27.76383598076324,694.2730598402131,309.71935103063134,-179.09444585245635,465.0240276572566,209.51006559213968,-20.832708969450547,455.32728230229804,353.68979640235244,-9.551877110054981,-4.867390601589322,38.77385745654312,-3.8668215108108575,-22.215920194056665,-3.416664902840945
-30.801739956721843,690.9718136068866,310.5651769786848,-182.38260994911445,467.59633237771067,197.65152207677048,-24.377804812635002,450.847630656405,348.2804886066793,-9.628000284258277,-7.560221340646247,34.04304447591537,-1.6983526923527938,-23.90576492431155,-4.71807010302504
-34.07589602486303,687.4950159670747,311.43510384079707,-185.64911423067423,470.17512132670026,184.89922757092467,-28.145804883140876,444.3632689367891,341.0833008601934,-9.89848131536013,-9.997275553304702,28.73069986732718,0.22317862985501666,-25.2895656471062,-5.847124319060035
-37.46898568134271,683.9817358458181,312.297384801332,-188.8013246655649,472.7177440198738,171.6965833019239,-32.08659025230101,436.0363027772196,332.0943952568773,-10.427017391099385,-12.022210524426951,23.07642746427217,1.8386854388865224,-26.369883329687745,-6.795535701080983
-40.8700271841436,680.5494709140246,313.11455605306077,-191.74062785953575,475.1688216597322,158.47211562251917,-36.15671219555885,426.0973621563958,321.40125712968063,-11.248586693175028,-13.51931092003497,17.308758655275152,3.1146089335846714,-27.155388196307587,-7.563179660955844
-44.183565300274985,677.2886603400553,313.846621273853,-194.36692525051453,477.4487636513275,145.60926019157253,-40.31103997763682,414.8104756531731,309.1687260620169,-12.368391459038714,-14.418346085686695,11.630555901758349,4.0424099053100475,-27.659906741294172,-8.15782655206545
-47.33536803359226,674.2622130074045,314.4545993455359,-196.58351444452896,479.45432963302085,133.4197960553421,-44.495322434610294,402.44295152391953,295.6091777108221,-13.76664768571926,-14.693556486343564,6.2098794159732496,4.633591169975558,-27.900861533180258,-8.593681436793894
-50.274915679162106,671.5073956263949,314.9037541695895,-198.30275112208378,481.07403174903,122.1215827131344,-48.641735067789746,389.25009421554614,280.94692543575263,-15.406478213695697,-14.359100877431102,1.1755856020320703,4.912109083964089,-27.898325656769885,-8.890156310534012
-52.974962186417116,669.0383405629093,315.16641481190936,-199.4523100379851,482.21121506397037,111.82532619904694,-52.668006716303616,375.47629045031954,265.3898797909243,-17.241725026610272,-13.463129477603523,-3.3829809586234907,4.906418557597994,-27.674198909194644,-9.07124942647309
-55.4283482255776,666.848869050695,315.22461098337305,-199.98146027706642,482.8027953058615,102.53705759000108,-56.480185977009626,361.3653947063197,249.11950126929975,-19.2223426277818,-12.081743740483715,-7.412826177203404,4.643292735860627,-27.250502989762687,-9.164980859131447
-57.64279325211882,664.9160663383221,315.072459445598,-199.86637179730545,482.82598210824295,94.17830634797838,-59.97911491366219,347.17021478286614,232.30151797983982,-21.29669579204356,-10.312779132342037,-10.892037429868022,4.145160521540578,-26.647006965460648,-9.202115174520582
-59.6352034120377,663.2047750369579,314.7176245139322,-199.11299309054752,482.29394729980373,86.61812200331076,-63.07013617463816,333.15342830420786,215.1088816377159,-23.411939929985362,-8.268303817265176,-13.824637212319884,3.431844107101431,-25.879830174262946,-9.213862865455676
-61.42696941962842,661.6727202008933,314.1809821038789,-197.75627122411404,481.24682662983884,79.70754583807725,-65.67401357943822,319.5781666467843,197.74356887958217,-25.514730780008097,-6.065129041726615,-16.237258980596543,2.5259242850854307,-24.96257014268613,-9.228896082177563
-63.04065577799507,660.2759364774209,313.4943144163273,-195.8561338782783,479.74386070295,73.30958181124653,-67.73587554471618,306.69247722867885,180.44811531216797,-27.553635466237736,-3.814575509471209,-18.177190727348467,1.4593683789179164,-23.909829292218006,-9.270174680557904
-64.49762592982081,658.9740745383299,312.6968306042833,-193.4924185356658,477.8584999000292,67.32150038147591,-69.22998640481069,294.71385602162707,163.50465459902404,-29.482477525320505,-1.6140843962477922,-19.70958231451306,0.2789500089811312,-22.7410996201868,-9.351714111349635
-65.81629049573276,657.7347098549706,311.8314936844009,-190.76071522038168,475.67533370421955,61.68790704087155,-70.16060655657539,283.8174199870458,147.2221251233011,-31.262964665182043,0.45774916902083695,-20.912062857099098,-0.9509489186120614,-21.48198342940112,-9.475278889416309
-67.01111848479363,656.5356194435985,310.9416372198143,-187.76924894501437,473.2873668162077,56.4036638399473,-70.56074478654308,274.1273200586398,131.91235619306036,-32.86605463642974,2.3431543228865386,-21.86683627728468,-2.148912225655575,-20.160319468391176,-9.627424386039733
-68.09246139280096,655.3647280646383,310.0680785261721,-184.63570222619566,470.7927836436334,51.507252775777346,-70.49034901351821,265.70864959356214,117.85734582834269,-34.27267705223352,4.005416315306969,-22.65167996208545,-3.221397660207925,-18.79741324259067,-9.77812840605428
-69.06683298472495,654.2186824370646,309.2469398249653,-181.48297041472432,468.2906576339652,47.066868740516576,-70.03412957422937,258.5587472719099,105.27428916769898,-35.47426529187506,5.428034274794238,-23.331594769605637,-4.072851794095581,-17.3986298784399,-9.883019633785372
-69.93725142782847,653.1016569554846,308.50816649684305,-178.43333431727893,465.87545448207743,43.162662355524866,-69.29767058610535,252.60287569666662,94.28883385639094,-36.47276182465516,6.612636084555939,-23.952504461516668,-4.62027190966381,-15.95018672031657,-9.890670612827757
-70.70359200301358,652.025072159435,307.874495682842,-175.60112255380517,463.63075444628413,39.86915339922019,-68.3999137111771,247.70309749860925,84.92601047301874,-37.27968246701346,7.575290492377829,-24.537905418306973,-4.808752362993646,-14.42686362569217,-9.75383460340127
-71.36319829260012,651.0070335303118,307.36081258245764,-173.0845360861605,461.6227688205013,37.241057972598476,-67.4614960792677,243.68307316125433,77.1207904692926,-37.91452708736426,8.341568375530116,-25.089041110753705,-4.6229689011913,-12.8092296355412,-9.440852972778695
-71.91212524085635,650.0695967081485,306.97414619277345,-170.95721265632366,459.8939544490839,35.303475386292135,-66.59110273935536,240.35995143671943,70.74135320533803,-38.40311364675859,8.941565321696352,-25.588658889780234,-4.090619492297663,-11.103333536414423,-8.943187730158902
-72.34712877788137,649.2336562991882,306.71460089143727,-169.259708526257,458.4571444324378,34.04607706182522,-65.87358522917768,237.56964132645453,65.61509620451027,-38.77587959884569,9.405995219943831,-26.007301323928633,-3.276976718306243,-9.354091162895037,-8.276753524216629
-72.6677164699115,648.5138642057865,306.57729401029906,-167.99183162912203,457.29159991047754,33.42200019699565,-65.36257353093659,235.17797412744838,61.5512897431081,-39.065740981928535,9.763455025973997,-26.31002819426726,-2.2729230854105853,-7.64626555633081,-7.476846729760767
-72.87701122783048,647.916663012184,306.5549721495396,-167.10859704707272,456.3435611056697,33.35299580119675,-65.07806850389565,233.08070961147504,58.35935357053863,-39.30533346090314,10.038304871402527,-26.461644253885613,-1.1802532544333224,-6.092498006993409,-6.588510381551735
-72.98079732251216,647.4422293733188,306.6406218909185,-166.52347880729687,455.5336286095352,33.740700254701075,-65.00855453486571,231.20017308127615,55.86290530229231,-39.52400580210288,10.24898801544991,-26.43002359040582,-0.09724236111776044,-4.813119726082048,-5.655678371483777
-72.98543595121777,647.0880980540932,306.82930047746123,-166.12091140710743,454.7708812091844,34.4811349584048,-65.11746073634089,229.483089909216,53.90833057681657,-39.745212431311074,10.407306267139678,-26.188535608679693,0.8939806382484425,-3.9142887934025166,-4.71241978898037
-72.89610632043674,646.8513582631433,307.1185163334998,-165.77632890577974,453.9704693200042,35.47810808608902,-65.35331491928298,227.8989918661284,52.36716599443499,-39.9848396092235,10.5192337714582,-25.718744588298772,1.7369501053330725,-3.4695153979059414,-3.7781885945826863
-72.71675943239482,646.7276540986005,307.506633650786,-165.3791376258247,453.06971758576725,36.651473357968506,-65.6615031333987,226.43683090474096,51.134401651449544,-40.25068512855987,10.587245545133705,-25.01398837786722,2.4052692541114853,-3.5075451853414106,-2.8576334611740064
-72.45259853463178,646.7071410486203,307.98912158321343,-164.85357308268811,452.0383244385146,37.93790218189956,-65.99486284113473,225.0985193967959,50.12613655176008,-40.54298866405056,10.613436771691404,-24.083922843507896,2.900339005839908,-4.0080894046394375,-1.9449217641725571
-72.11441135871353,646.7703848266532,308.55370273612255,-164.171948748662,450.8800043271701,39.28576675949644,-66.32085656744972,223.88831732829536,49.27685743597658,-40.856076726935115,10.60244171290331,-22.959064095542704,3.2435536094495037,-4.905242283277252,-1.0318748216918747
-71.72188335707311,646.8897462592822,309.1772648409024,-163.35386809808344,449.62547777672654,40.649897854452604,-66.62389630216579,222.79755220161766,48.53253003484702,-41.18147741596959,10.563250160030275,-21.692502125390316,3.4673846490121782,-6.096645777785045,-0.11763369149254997
-71.30300714526365,647.0371283380841,309.82694524571605,-162.45152396401747,448.32126262899675,41.98994197021794,-66.9027039554626,221.79245083418786,47.84125620458483,-41.51137259702899,10.509131806815562,-20.356021431414245,3.6090567601598686,-7.456136140144977,0.7846395339514005
