Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.56406246210824,634.6631459973543,300.7003568436016,-219.33627302087507,476.4861853668687,68.85142256789777,-82.84034690712086,286.29328684571004,127.33686550856697,-35.20975381480824,2.9178857330643924,-23.77894562587262,3.103371967470968,0.6767819787312991,4.07471471168674
-78.61601168026856,635.0244379974024,300.91679709507855,-220.62346706154105,473.322115600265,77.50309107182918,-81.32038635966414,294.4255401379692,138.4692145026447,-34.92144697054923,2.687654949231779,-19.52586411272218,4.292362653324576,0.05187004245157431,4.201141732953014
-77.5436794287306,635.5200045239426,301.11800056883544,-221.3022378149224,469.4594650115348,86.72520219056503,-79.50827459668105,303.3885431007413,150.76386046148852,-34.656779877186345,2.8060458136669424,-14.963920359250894,5.342930232302156,-0.7790939415605828,4.220702220076538
-76.37637343233722,636.1452913424121,301.28496808569764,-221.34460394850984,465.037851268295,96.26388135046659,-77.36816651254075,313.2203337423116,164.04363462262293,-34.41456212627834,3.2714777227686036,-10.292501092496098,6.163919036120618,-1.729866432514742,4.152252435966108
-75.14920982643481,636.8824571751304,301.40200558787154,-220.76399821072278,460.2509137668301,105.83959506137087,-74.87854053546528,323.8897856030663,178.0130777133664,-34.188507163498045,4.050110009673782,-5.7079882566903,6.687025039722815,-2.69493948892114,4.018197034256333
-73.90031235360678,637.6996784420649,301.4575483033475,-219.61302952075022,455.32143091692853,115.16930152030268,-72.03913276986134,335.28257072599524,192.28790101999934,-33.96889648013981,5.081097044408375,-1.3831878993186053,6.875582008975203,-3.566664781977171,3.8420062290142747
-72.66760055064998,638.5544779404789,301.44474888543533,-217.97623084331917,450.47369612347086,123.98840826147097,-68.87496997889478,347.20315724947346,206.441467752094,-33.744571903596245,6.285121910888707,2.547840360621274,6.729067211013532,-4.247719830138396,3.647721884550259
-71.48587554086963,639.4001575191643,301.361659460311,-215.95896191023047,445.9100473925799,132.06848173483377,-65.43691544853316,359.3912889350803,220.054525799517,-33.505536200403164,7.574981145075862,5.998282934808204,6.281988998898661,-4.658630544214367,3.460923310807992
-70.38452879614863,640.193336293051,301.21094836975266,-213.67441095158293,441.7951530959906,139.2294823202018,-61.7984495089977,371.5491345173637,232.75628781853445,-33.24585275174233,8.866466324008536,8.9301559737239,5.596988806438416,-4.741950078559308,3.3098613329604216
-69.38591613602567,640.9004678881364,300.9991862264818,-211.230755975452,438.2476099940536,145.34799714734635,-58.04861609116071,383.37373466212244,244.25185113178455,-32.96595740995905,10.087452174917294,11.34961615362612,4.753556619919242,-4.464932115637817,3.225282759576035
-68.50441059861589,641.5020271090625,300.73570562635496,-208.7202413650139,435.3365532045995,150.36301719111663,-54.2820924780289,394.5888393087734,254.33721176531824,-32.673473383813786,11.183578088445806,13.297553193295384,3.834621312521084,-3.8214493208183344,3.23814571029372
-67.74632031333454,641.9939337534546,300.4311451509908,-206.2114721669222,433.08174445198046,154.27850397090538,-50.5886998866853,404.97098534917006,262.90496489438016,-32.3821329934977,12.12003449654583,14.83781742361694,2.91358303172017,-2.832744417545138,3.375554668947672
-67.11086629224889,642.3861105556157,300.09617530002004,-203.74560367206465,431.4569199974072,157.16029662429182,-47.04491094772485,414.3661553688614,269.9423107278603,-32.10914686241735,12.88016844137522,16.04553965775242,2.044462848678699,-1.5464253299566622,3.656052255562151
-66.59207100111618,642.6983795544522,299.74103250778,-201.3365095358307,430.39644600989817,159.12605399763368,-43.708541106267155,422.69515483325154,275.52143203040873,-31.87178266658297,13.462304401860065,16.997219085965224,1.2575724208437093,-0.03375713483520193,4.08552538964727
-66.18099373296809,642.9546654503893,299.37594372920023,-198.97460477730107,429.8049208537916,160.32961014883142,-40.616129918214384,429.948244330237,279.7824575110663,-31.683887231915346,13.876080664133152,17.76317184153336,0.5616664253556529,1.6143352470397352,4.654635254644673
-65.86760620812836,643.1771803535388,299.0118466328648,-196.63355258564263,429.56900261526346,160.94285081516574,-37.78196134361926,436.1718725664934,282.9107032361097,-31.553011357177223,14.139091769222603,18.40225257902735,-0.048989606776707426,3.2927314406481796,5.3383567309324835
-65.64184498512608,643.382138052158,298.66068654730316,-194.27850347214766,429.5702719579769,161.13834433067663,-35.19828403911388,441.45156899754966,285.1115388387653,-31.478790084129578,14.274112027312169,18.95875478135329,-0.586124558561002,4.889919067786755,6.0979732472348545
-65.49379586950113,643.5777364885506,298.33501968636784,-191.87400822545325,429.6971777369529,161.07530639809013,-32.83707252440417,445.8948829661473,286.58736524038244,-31.452976853153714,14.30682331230381,19.461603020180686,-1.0608969498036325,6.298414087957156,6.885422360736456
-65.41329036588772,643.7643548120526,298.0471433511027,-189.38983000670362,429.8538299469751,160.89049803033484,-30.65381302622849,449.61714078649936,287.5210147444309,-31.46101002724783,14.263838082664371,19.925795367346705,-1.4808206718784236,7.426286350293897,7.649247323634447
-65.38931447613062,643.9364628437098,297.8081198635738,-186.80380094997074,429.96432380087845,160.6942544514336,-28.593284946742905,452.73125399954984,288.0676435384118,-31.484615156182237,14.170893919275413,20.355541258740686,-1.8497861150325996,8.20694091730466,8.341003655057724
-65.40958349346052,644.0855311299978,297.6269207785676,-184.10211740105188,429.97288573305343,160.57034775288184,-26.59665039564314,455.34135069757536,288.35385036252427,-31.504895123535405,14.051252822864335,20.74814324637719,-2.1697552375981743,8.60462516179635,8.921017402098181
-65.46049834462778,644.2031688510954,297.5097408301427,-181.27826518646182,429.8413411393127,160.57763888793303,-24.608816762998874,457.53920884174096,288.48083149267006,-31.505410980877926,13.924424029504774,21.097724678337684,-2.4427598735308513,8.614774959653376,9.362683805164936
-65.52754131940479,644.2838060727173,297.459455515248,-178.33179398660872,429.5457290546241,160.75189371781693,-22.585060875731056,459.4026304350582,288.52899048621333,-31.474726000965436,13.80533374062787,21.398301077176647,-2.6724086335558415,8.260119739656387,9.65478938630209
-65.59604237374934,644.3264306162635,297.4752299214904,-175.26761976121512,429.07343118574977,161.10732741186598,-20.4960575213858,460.99550589377276,288.562983944589,-31.407876689030683,13.704017092855867,21.646065473418364,-2.8645861535122075,7.58447986868109,9.801608821333145
-65.65216189511527,644.3351439921018,297.55237600569836,-172.09583107862125,428.42130583874655,161.63857988095538,-18.33060691178482,462.36953082093316,288.63668115137466,-31.306426790658698,13.625824961816045,21.84086067983729,-3.0272593232943303,6.646088102868517,9.820822221249946
-65.68388300393525,644.3186177369801,297.6826073935936,-168.83151216118327,427.5945981270176,162.32413541672307,-16.095682087100634,463.5670976689618,288.7969502960189,-31.177155925821797,13.572072047450554,21.986721706303317,-3.1695020746126685,5.511413416463711,9.739653919087687
-65.68179346466694,644.2888428544985,297.8547694274883,-165.49411201579312,426.60621682759853,163.13149394291753,-13.814015977297085,464.62433680534065,289.08504818025375,-31.029858242319808,13.541021208219943,22.091359653643643,-3.300122821070689,4.249645360959798,9.590023527562725
-65.6394859089329,644.259695490604,298.0559471617361,-162.10628839687087,425.4761406527115,164.02330628072875,-11.520021166210647,465.573303585925,289.53536457238215,-30.874965529188124,13.529050805747039,22.164671158151872,-3.4264518343993884,2.92775026623607,9.403753521001486
-65.55351452609584,644.2456970138635,298.2727042254307,-158.69257388599303,424.2308536467014,164.96306537108933,-9.255036353673876,466.4429863123542,290.1725079235844,-30.721653037769514,13.531777621539772,22.216663248323165,-3.5537153478541668,1.606230820534138,9.20880342912852
-65.4229714543623,644.2610578954836,298.4921877597778,-155.27833921145648,422.9026783201454,165.91917237792316,-7.062714337997816,467.2595954553449,291.00820382030065,-30.576792139912325,13.544884625196675,22.25534731843766,-3.6850477543740756,0.33595241277916027,9.027098173365907
-65.24883044994282,644.3188874012849,298.70293961995185,-151.8893098570877,421.5287577531486,166.86700638382084,-4.9850381067475595,468.0469063870488,292.039156413124,-30.444747163553522,13.564492526977523,22.285085856325082,-3.8218458745202675,-0.8436678945194311,8.87397807611353
-65.03322844910574,644.4304337427475,298.895387304145,-148.5515058253551,420.14937342267183,167.7894457831404,-3.0591789203259707,468.8271515710182,293.24646073424236,-30.327741899868588,13.587082503910167,22.305672774271674,-3.9640712665386157,-1.9051173335415736,8.75885245171632
-64.77883112277623,644.6043406389819,299.06206525312666,-145.29120923758313,418.80539255831974,168.67667999640364,-1.3152564389324168,469.62242725901405,294.5967739083181,-30.22643092594739,13.60913253150259,22.312253756678388,-4.110263241861471,-2.832161818881922,8.686427649652142
-64.48837868219306,644.8460395500898,299.1976244273583,-142.13458997941075,417.5349173956363,169.52601155114104,0.22503036521467049,470.4561949555282,296.0452631200071,-30.14037800387352,13.626702559463531,22.29610113527253,-4.2572630870688535,-3.6184799136237773,8.657917304828725
-64.16445238857337,645.1574374801154,299.29867000980187,-139.1068781044779,416.3695355727634,170.3418570656117,1.549029574598802,471.35435114746235,297.540161298963,-30.068292194760865,13.635182023136831,22.2461956871571,-4.399779428265366,-4.2657900941011,8.671857386441845
-63.80945652727456,645.5370009614923,299.363460927984,-136.23127690824364,415.33081418594355,171.13562719947896,2.653247339806995,472.34545191465907,299.0285067689185,-30.008034608757896,13.629321567261654,22.151491075272794,-4.5299190640750915,-4.781537324409318,8.724434822428872
-63.4257863245844,645.9802385986492,299.3915081121099,-133.52797448805623,414.42775566589046,171.9249026907813,3.543209997198215,473.4599225114097,300.46234384204797,-29.95653852895159,13.603551782279105,22.003641027665715,-4.636770451158911,-5.176122582492043,8.80946547627785
-63.01614661294731,646.4804769953752,299.38312682645466,-131.0135525032461,413.6557833556279,172.73152243629525,4.233252864138956,474.7283302368363,301.8043424729315,-29.909857700018865,13.55249270991452,21.799848038165358,-4.706112049024029,-5.459784091284212,8.918223755913525
-62.58397245293646,647.0297322490807,299.3390532134188,-128.70088481117338,412.99748632659106,173.57883692358016,4.746179341142416,476.17896282758403,303.0315859007678,-29.863552261312673,13.471506541444192,21.54532179549366,-4.720349270100053,-5.639660144537401,9.039266184854556
-62.1338409666591,647.6194747232329,299.26030990795977,-126.59943853949898,412.42497367008195,174.48910183990623,5.112452790441258,477.83497145886014,304.1364995107171,-29.81350983141679,13.357158388975748,21.254669719272098,-4.658904810793101,-5.718232147263333,9.158370853914581
-61.67165726765326,648.2412100769033,299.14851530377666,-124.715867109079,411.9033737843359,175.48221977905862,5.368442903565839,479.71120808463894,305.1249077572479,-29.75705843427025,13.207520567869468,20.951596035113354,-4.499468094477956,-5.694800216448359,9.258886283344117
-61.204358531074085,648.886970369879,299.00666080091503,-123.05486341231817,411.39480817152014,176.57635150647013,5.553430418299183,481.8109231562534,306.0127694763889,-29.693934933754324,13.022312925828079,20.66678790770259,-4.220582624907925,-5.570991910667064,9.323056682785065
-60.73906056888063,649.549851032768,298.840038165322,-121.62019287694942,410.86214101883087,177.78952943788497,5.705556203863437,484.12299371666893,306.82402253831054,-29.6265649038139,12.802844326917407,20.43472990387601,-3.805733732769547,-5.359029488269123,9.334800062490997
-60.28194776606366,650.2245613761079,298.6567403920248,-120.41556993333941,410.27197031593334,179.14033620472858,5.857370779410025,486.6208057100492,307.59101138013364,-29.559371233403255,12.551669415683785,20.290809838186096,-3.248288361005817,-5.088640568254953,9.283563662638953
-59.83749649630563,650.9077337902319,298.4672947716038,-119.44494107656544,409.59656347634854,180.6459440180523,6.031709074722751,489.2632957095499,308.35662494943745,-29.49728845555327,12.271929026175277,20.269742094195568,-2.5557681074287126,-4.807505756492745,9.167720888717305
-59.408544516655965,651.5977171376456,298.28349126255677,-118.71226064622904,408.81469168147544,182.31713713614593,6.238196114902009,491.99691162278697,309.175379577086,-29.443939396208513,11.96643587367825,20.405072239552325,-1.7517820405219298,-4.572582095797282,8.995673108393174
-58.99730826685721,652.2938149844471,298.1169438926981,-118.22177858518677,407.91171215314205,184.15102991662243,6.470167793369731,494.75576524649455,310.11069414062433,-29.399904707390142,11.63644562490928,20.728347666938767,-0.8747936584291023,-4.434566895595109,8.783940441353106
-58.606992658927375,652.9951910205083,297.97801089501013,-117.98018778058788,406.8797907320358,186.12210920024705,6.701750397835717,497.45765080455186,311.22730644387156,-29.361357155966157,11.2797479752153,21.266467891611867,0.025973561356070984,-4.422159427804292,8.553148476910607
-58.24337788740238,653.6997610583128,297.8754060863374,-118.00103891859031,405.7195630112524,188.17185159107117,6.885486393644116,499.9962945698154,312.5799917522812,-29.31916971163464,10.887768792807694,22.03674814942739,0.8966724242051238,-4.533580637349052,8.323542374194668
-57.915758648301285,654.4034040823125,297.8164314332199,-118.31038862289724,404.44447301756003,190.19832335039177,6.951726696374434,502.2337175659042,314.2016112447334,-29.258489678147615,10.442213675212756,23.040472402455865,1.686166240938863,-4.739226169744136,8.111283678228942
-57.63679897498832,655.099863026829,297.80749967054464,-118.95204035307613,403.08829280817815,192.04977080552197,6.811269713041446,503.99827827498297,316.09413520759045,-29.158868986661467,9.912936494957716,24.256461207646,2.3534811642654887,-4.993672746625674,7.926176276573419
-57.421212658698174,655.7816527147644,297.85455965923035,-119.99112639691039,401.71502338559833,193.52752796050285,6.362111699490102,505.0919507972368,318.2246789743023,-28.995472938441328,9.259159575021613,25.636250816844647,2.8738646474847482,-5.251200412636307,7.77107694355133
-57.28361499844309,656.4419927167812,297.9631478680906,-121.51515783294722,400.42895959747705,194.40140208043385,5.499996721534858,505.30559292894105,320.52567702509504,-28.742370699533417,8.435376834848874,27.102026272801808,3.2419840523733336,-5.478584801545263,7.642856310156069
-57.236204266270285,657.0773058747006,298.1380500471761,-123.63141955781418,399.3815296338648,194.4360342865084,4.1312766666224485,504.43684831516106,322.89684426506125,-28.378794557322255,7.401590104907227,28.54785842686375,3.4715661485514526,-5.661331383653429,7.5343733887677615
-57.28690894199892,657.6894181110827,298.3828496823025,-126.45916755350392,398.7709286325198,193.42261547319913,2.185877017062079,502.30521708590345,325.20771200018027,-27.89806388245642,6.135763539335841,29.844404162001403,3.5917383713476188,-5.802666037534533,7.436767024583206
-57.43833057996686,658.286485487276,298.69969159778594,-130.1153483191058,398.8311259180817,191.20900991629134,-0.37192661930660853,498.76278762885835,327.30150922068026,-27.316947680039757,4.6452721962503984,30.847075496323843,3.640906755381395,-5.917086370032449,7.341488492668812
-57.68750064287014,658.8819184962973,299.08928860039896,-134.69396463593645,399.8087742759726,187.72272991663343,-3.536889315872565,493.70353005318105,329.0018388693532,-26.6818171717767,2.9740295314614706,31.407610338715585,3.659184979014863,-6.021602967898963,7.241742458383622
-58.02636525626897,659.4910654267159,299.55082037990303,-140.24159737022802,401.92946742027306,182.9835943792906,-7.261819572434181,487.07483186836544,330.1226262445839,-26.068158655211235,1.2028200120960608,31.388677905416305,3.6805727433020112,-6.127840861889561,7.1332256361259
-58.442970926549606,660.126026232475,300.0813408999195,-146.73422266147278,405.35807636776747,177.10477118691387,-11.463006669960832,478.89131329748545,330.4800602774133,-25.571898114231708,-0.5581447093997702,30.68022814556805,3.7264948707170427,-6.2372776060217126,7.014161918619003
-58.92332518540252,660.7896526180925,300.67476352058475,-154.06203256516952,410.16083937142054,170.2821187345546,-16.031566967852033,469.24577756576514,329.90361556752305,-25.293640514045237,-2.1835232282023567,29.21490215936148,3.8025840613965207,-6.3406189883903235,6.884659030630596
-59.45369033509146,661.4704339994001,301.3210609946588,-162.0280816482386,416.2783919063547,162.77308583633132,-20.848607653938156,458.30966996041565,328.2426341128155,-25.319403322862954,-3.55108386159126,26.97902649179709,3.899969605483555,-6.420953936180019,6.745524575241582
-60.02274561119827,662.1401648579604,302.00638689657086,-170.3629416715928,423.51790827497524,154.8682392096378,-25.800940841749707,446.3183932878702,325.36625989503796,-25.70294009984749,-4.559591122498637,24.01645585181657,4.000617658785484,-6.459165018516272,6.596959054967475
-60.622962026813134,662.7556300368643,302.7142218004899,-178.75261334881293,431.56863093740145,146.86002830788595,-30.79402907185901,433.5438651414717,321.15758902107774,-26.454574921120297,-5.142084830167905,20.42436058656947,4.08444792037986,-6.439621657802787,6.437757876823218
-61.25086544604111,663.2642262886071,303.426952913691,-186.87305019565983,440.03904045811845,139.01367800674902,-35.75972094809276,420.26250449158147,315.5059422372073,-27.539417334570217,-5.2719214422447696,16.341722006017825,4.135440131158816,-6.35461974985531,6.26546292347799
-61.906355810968066,663.6121733624923,304.1271937787292,-194.42341644737976,448.5076915331278,131.54409141656433,-40.65759090182692,406.7273911549376,308.3024809337283,-28.88476512885416,-4.961321566475664,11.93240854922993,4.145048006141541,-6.206720129769191,6.077332501786566
-62.59147949442099,663.7532920124613,304.798593600114,-201.15179311758186,456.57595377121936,124.60122183879538,-45.470048349082816,393.1501022915753,299.4439295772666,-30.39385637982022,-4.25419230673205,7.365818858831506,4.112861434845793,-6.008470384408425,5.871505374548319
-63.30893491767298,663.6563597365075,305.42627724126936,-206.87038013201428,463.91139829022256,118.26513822978212,-50.19264285986769,379.69455839242386,288.84744053808674,-31.96190900559956,-3.216081001704089,2.799116800727031,4.045397219261553,-5.7792282200548195,5.647710316306318
-64.06039216029116,663.3097025164122,305.9970905933803,-211.46064090890653,470.2748791098731,112.55077396501541,-54.82184546827195,366.4832089389466,276.47646031865224,-33.49072507829103,-1.9241678629707715,-1.635088595871792,3.9539427956573783,-5.539460442425213,5.407238985247148
-64.84467058877287,662.7226421162654,306.49971895771534,-214.87097915778082,475.52999242168374,107.42080210335627,-59.3428582381234,353.61358120294636,262.3732171755785,-34.89949132911639,-0.4593487633580212,-5.833738121098976,3.8520480320699937,-5.303851238380474,5.152300305012543
-65.6559884790969,661.9242177249878,306.9247591328964,-217.11008960654678,479.63798785289555,102.80346732341602,-63.719893474324316,341.1800232338443,246.6900063147745,-36.1309744042313,1.0989303398199954,-9.72188807867192,3.7529954921192985,-5.075250498341221,4.885088807941588
-66.48276534638245,660.9598942114245,307.2649232016099,-218.2384841169332,482.6431159880044,98.61130144219187,-67.89120785512118,329.29279869723797,229.71029607747013,-37.15347786992591,2.675755715031395,-13.247732696934763,3.667436962034965,-4.8415680644368155,4.606953179007355
-67.30760727821522,659.8868001920931,307.5155314033624,-218.35944192595642,484.65301431322763,94.75718006471855,-71.77096193719287,318.0863878505822,211.85142874763625,-37.959465114943036,4.203113465614613,-16.377347632013976,3.6012913899324475,-4.577148459056546,4.318027383139966
-68.10890343829001,658.7677851969446,307.675229524668,-217.60932865564865,485.81720111341605,91.16592603555561,-75.25911649160838,307.711856475831,193.64270395951732,-38.561744792600095,5.622731832082859,-19.091357366428486,3.5539871579737374,-4.249006059861423,4.01756025555451
-68.86388052358488,657.6646413357697,307.74659951084016,-216.14647660901127,486.30554108398627,87.78128137157852,-78.25845431095942,298.3140922320891,175.67702912322304,-38.98790815115954,6.889746443576056,-21.383956923027668,3.517259843548095,-3.826697495071479,3.704894851705782
-69.55230870583435,656.6312558878698,307.7362744592122,-214.1381279917317,486.28844931484804,84.56851681474663,-80.69480643778863,290.00156903694966,158.5422553628622,-39.27371202961627,7.976535700798371,-23.2631292998629,3.474911146711911,-3.29299787484375,3.3807251792606148
-70.15972031414765,655.7079386982945,307.6544119793138,-211.7462656292919,485.92098144025334,81.51289814443162,-82.53429860900104,282.82059206541334,142.74730507307981,-39.456393393607144,8.87533378912034,-24.750275981275756,3.404003508217655,-2.65171076450471,3.048151615761396
-70.67912801798582,654.9183601535475,307.513747028348,-209.11463351075872,485.3326374469112,78.6149514172746,-83.79164014693664,276.7446964887604,128.66235736466905,-39.569108124856555,9.598022641878027,-25.87812097247494,3.2778037461337477,-1.9295759615687407,2.713245410138336
-71.11069646013624,654.2702401889103,307.32864875031254,-206.35970682249578,484.62343962436756,75.88474726894556,-84.52652817025091,271.6832115645381,116.48780342184358,-39.63742784079028,10.172126785626334,-26.687086955224206,3.0704883308745328,-1.1713767113448756,2.3851052701172843
-71.45947074494583,653.7599850724532,307.1145114418584,-203.56726259362443,483.8653423749856,73.33776739684059,-84.82978312645353,267.504446836047,106.25586985931034,-39.67817429761635,10.633563570195095,-27.22121067191111,2.7631851758309165,-0.4300944535112262,2.075538937422872
-71.73193672549729,653.3799782564133,306.88753875595256,-200.79410571461915,483.10695989926677,70.9934681295429,-84.8045417152307,264.06296608760186,97.85825063433865,-39.70026101272563,11.018427553632248,-27.52450236929996,2.350111257879264,0.24419494683791426,1.798529406997261
-71.93263525670994,653.1259762172326,306.66472968739384,-198.07268022628955,482.37920375009156,68.87525710000466,-84.54881948885779,261.2201097994196,91.08753456356607,-39.70694938254973,11.356710311591202,-27.638048418466514,1.8425898691915994,0.81317581974925,1.5695701536253592
-72.06201141591872,653.0020342844817,306.4637321842253,-195.41580945651387,481.6997738326238,67.00925353219111,-84.14384964184543,258.85225257128934,85.68026773332929,-39.69886273442861,11.669722717929435,-27.597824261722483,1.268719899169389,1.2552760337895896,1.4047585989463813
-72.11612412012684,653.0216271391022,306.3022234799711,-192.81995273231357,481.0755877798798,65.42016345928117,-83.64938653679404,256.8487071074022,81.35336003527784,-39.676969173261014,11.970931358780911,-27.43319661275667,0.6681332254336444,1.567113054137784,1.3194075795935896
-72.08812465248319,653.2050339365572,306.1966259879718,-190.26746074033204,480.5038643567732,64.12490500193026,-83.10460744643362,255.10618758391502,77.83079306706826,-39.64465492373493,12.268481309384232,-27.166290582903965,0.08355362766266987,1.7623827284214646,1.3261274670122916
-71.97100861651418,653.5736340424306,306.1601862538305,-187.7300154178553,479.9736847942824,63.12622709626092,-82.5323288976949,253.52689962639218,74.86180150414819,-39.60825221072919,12.567608144621703,-26.812643794703554,-0.44799303706100696,1.8685560021427383,1.4326729417754969
-71.7612173349982,654.1415590342879,306.2005617057705,-185.17576474304107,479.4694889819476,62.40845197698965,-81.94465335276888,252.0235243413638,72.23352843698544,-39.575880893055874,12.871958585641549,-26.38362011197872,-0.9019520605312199,1.9209647771170115,1.6398504931559428
-71.46294279539927,654.9049099657669,306.3170302386304,-182.58164309379885,478.9765003664901,61.93600158341414,-81.34899379332957,250.52978430904025,69.7809898117324,-39.554859048672085,13.183623257245051,-25.890774027343113,-1.269873144800268,1.9539193657256104,1.9394081346178698
-71.09274199237409,655.8298695450799,306.49761661798425,-179.94983511669292,478.48675693367636,61.6539589156815,-80.75387382946079,249.01236992453948,67.39587842745895,-39.54827386392212,13.502104052209738,-25.35158377283286,-1.5598251264458407,1.9901065247422163,2.3118620137850185
-70.68201786118604,656.8461080614056,306.71788585801585,-177.32115240906654,478.00328678154744,61.491333048079134,-80.17313044297094,247.47776395173375,65.03181700202245,-39.552412149100476,13.823053224094952,-24.79379396296587,-1.7936075075117552,2.03311188311049,2.7257813521405176
