Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-124.88859446496532,91.97389640055168,39.3924927335935,-231.4929491020265,-132.1303406737655,-116.4588309300987,-86.44082858043038,-106.80857566560046,69.58307039432839,-46.07438745408443,-41.92841034392818,32.0643362052105
-124.32934427394234,92.40351275373735,39.1889654363367,-228.7602311754673,-133.8769826136598,-113.50824122099382,-83.92471164342035,-105.5420921264051,71.88250223336682,-46.04129495211735,-41.558615120159295,32.97686412043897
-123.88617746474853,92.82813842468431,38.79084240262424,-226.35777235542088,-135.0793303686349,-111.25799634947376,-81.78542965613644,-105.00292211509122,74.1550371392299,-46.1367723922046,-41.259070993576024,33.55901345770565
-123.55564904974099,93.22992391578452,38.24770793135948,-224.11257424934075,-136.1283683376961,-109.43282081974303,-80.28682071559828,-104.13964298267248,76.227278968436,-46.41864282043435,-40.87799160672313,33.952442951898426
-123.31353231158072,93.61805322732489,37.66749687007956,-222.02354667060922,-137.01729644874922,-108.23195645779867,-79.29371136930459,-102.622489758199,77.48069124828895,-46.75268932592203,-40.411869610858815,34.2437360821029
-123.1416983427066,93.97425896846268,37.1317356471743,-220.16497054036836,-137.58945246884764,-107.86875268021822,-78.51556055694851,-101.09244917995393,77.7332518334286,-46.98947570144014,-40.01805904261494,34.42651013605261
-123.02083495809333,94.32232291581961,36.703715739939284,-218.62101711430083,-137.64670715866578,-108.37421838414919,-77.84043695877574,-99.89284837654101,77.38196000047262,-47.1130358704988,-39.78271464331849,34.392512357233365
-122.94515358127194,94.64273128993342,36.40393398440993,-217.19686117328524,-137.3650049083322,-109.53664829193023,-77.40210972604305,-98.82280747798906,76.67770117417402,-47.272586543545465,-39.687099337024044,34.23493383350448
-122.92008892177843,94.90352341600587,36.22964660299041,-215.72533757942844,-137.0175718445847,-110.96383831483323,-77.11876758059256,-97.73425967717569,75.86889517936662,-47.575987204685624,-39.58188124764897,34.064443985945516
-122.97240736429002,95.02749515856146,36.168031284469116,-214.18338412143459,-136.85158233659087,-112.2405210645488,-76.89063530865344,-96.91246841424405,75.26953098366607,-47.924433450209655,-39.455923670715684,33.83850342509685
-123.14267564362393,94.95697964684632,36.193673782397454,-212.7285319608282,-136.82719122688994,-113.29483604850161,-76.68475627534193,-96.57251079184095,74.937780712384,-48.16434419124093,-39.42613471149599,33.50154677413598
-123.46601879849021,94.6759524252182,36.30336887857064,-211.62715036290803,-136.73943389464904,-114.4473386279285,-76.66455713549033,-96.70371516193778,74.34861662975023,-48.221025768015494,-39.61512412408988,33.092193733317416
-123.94395150180695,94.25165499803433,36.493789671326745,-211.41286482810222,-136.2992960543887,-116.19781788458036,-77.11825794956502,-97.50997831082006,72.98543351631173,-48.15181877754733,-40.06402910210759,32.65036134754888
-124.52424349060504,93.83373361172872,36.81411205923785,-213.0703413651011,-134.978853383111,-119.0041692010131,-78.55826161695158,-99.95105902231896,70.75175158472106,-48.20224499879758,-40.68345409719946,31.846719419483332
-125.12567465120205,93.59815586114718,37.29913677582951,-217.7764392320948,-131.97825102563164,-123.27071593856641,-81.87128423519809,-105.84585383749209,67.59615101442584,-48.574494228973535,-41.329563681963215,30.317798134716007
-125.67358908286761,93.67594051659496,38.007261727893365,-225.94105637384587,-126.44247604298538,-129.0263882304145,-87.69122730578349,-116.72770227913962,63.146672665360846,-49.35069335040455,-41.85994107976749,27.70970834549329
-126.15172795621993,94.0372016308767,38.91120799586025,-236.3168373970454,-118.36328001605864,-135.76760054618984,-95.77367181746496,-132.64759042892334,56.897397771848205,-50.68785762803123,-41.851540244714414,24.00295192829293
-126.59244493652878,94.50505370978401,39.97916158040588,-246.82027578265948,-108.82242118882066,-142.50850315076653,-104.9593822544918,-152.24962268921416,48.22747712624745,-52.7600321918144,-40.83188824795519,19.790755558657647
-127.06276065698766,94.78333164682051,41.09520003306536,-255.99257038186119,-99.56541424632748,-148.33297491337024,-114.37350048623482,-174.08595105743888,36.60271307108527,-55.13020720182022,-38.949427129538726,15.760330818565622
-127.60412904416553,94.64989955185416,42.203719191357735,-263.71714612422966,-91.69573758795332,-152.9222732901667,-123.8073576641593,-197.31656917191634,21.763087393596418,-57.18141137324356,-37.04645365715361,11.722840269941726
-128.23676597126405,93.99249028781499,43.20604163094171,-270.27401277125455,-85.587704106772,-156.40059210293043,-133.6021278090342,-221.429746189779,3.5265380757830513,-58.64511502923265,-35.71735641129902,7.149904648998108
-128.94404596011657,92.89681720926293,44.09473726387053,-275.74485146251504,-81.12855016628754,-159.11771734560512,-143.74583730385478,-245.26012196086376,-18.099465075267958,-59.743257968254774,-34.58070131956388,2.119638582558333
-129.71474577736018,91.49447732935087,44.7974513185116,-279.67664404441047,-78.33026674401808,-161.38266003317054,-153.47417432768393,-267.08376700781764,-42.71831143978475,-60.71358427108308,-32.78400475656501,-2.1997082900183793
-130.51548152693567,89.98847284213262,45.32906586580193,-281.6387515437556,-77.1181346436059,-163.5993464358646,-161.404890950674,-284.7678368499935,-68.51944384527266,-61.607040021971706,-30.394513881261293,-5.368381552355437
-131.31248073376264,88.51335767885638,45.62741430415949,-281.66385543629514,-77.24856603566604,-166.12327285931147,-166.51922382991296,-296.94361274583974,-92.69373368097132,-62.239197656519245,-28.37083467165587,-7.549431538844538
-132.03127040537365,87.24783629393959,45.74501837564724,-280.424742735729,-78.00584390103391,-169.0818543457186,-168.67609266459948,-303.7988834996929,-113.05956480950056,-62.704678061864364,-27.085187921575507,-8.7738034969341
-132.61367705938784,86.26766131244767,45.66351189655788,-278.47807582475275,-78.84211527224863,-172.0420370632388,-168.99094357568606,-307.4217322452555,-128.97271098859267,-63.11693446463564,-26.1830775142932,-9.105495687902618
-133.01498269023415,85.64040204576808,45.49251933610369,-276.2883859696201,-79.47455285520273,-174.6214682668688,-168.82845970180313,-309.7938998833153,-140.708198518658,-63.4619584758299,-25.365553686165526,-9.38333521611512
-133.27388564879433,85.24903953678053,45.231876781090754,-273.9221986959254,-80.06776365378418,-176.64865961102745,-168.9749771950731,-312.0696338033025,-149.11700540621504,-63.667139618582176,-24.556073406377216,-9.88374054511002
-133.45023270062495,84.98593979219146,44.983072829301236,-271.6081745785175,-80.66640169729092,-178.40865918724052,-168.95853563850275,-314.03296174438583,-155.13520656874744,-63.85163644815425,-23.848220997909394,-10.461180776178203
-133.62824443973778,84.66901800790666,44.69719351034886,-269.4525988112281,-81.38437837241423,-180.05980925538728,-168.19935363519102,-315.3609013500022,-159.8536938489941,-64.04593862382184,-23.465637347143023,-10.551984192824047
-133.81765805470047,84.31447399778342,44.44451156962245,-267.7394416904417,-82.00548251117478,-181.6990817505686,-166.56728328156055,-315.8556580686385,-163.93133967186608,-64.26197208285197,-23.441058037781414,-10.160137144112895
-134.0015309669896,83.9625316842863,44.158022333228985,-266.51496475576016,-82.3315105463813,-183.24123923193778,-164.89271722890484,-315.784020062344,-167.49435866769497,-64.41917060198678,-23.605542211329755,-9.445826317575744
-134.10650361243472,83.81844732013509,43.93306123782616,-265.97049256516567,-81.8909521592225,-184.6702417309241,-163.9585598189553,-315.0441434650761,-170.0855135514508,-64.59932278808976,-23.773738205385058,-8.847650595848839
-134.11895142062485,83.90730673701331,43.717639085328564,-265.95371999839375,-80.73771015199365,-185.66699091172705,-164.42769884271382,-313.967565233072,-171.73679701061,-64.73893147059563,-23.813061450689755,-8.445285691233549
-134.05895047204405,84.21814787380467,43.61589943011205,-266.4217789532841,-79.18204883861873,-186.061154829937,-165.8522573735085,-312.7145681857331,-172.85737593773,-64.83290238915549,-23.747236141726088,-8.245993272098275
-134.05334177947682,84.45478689815955,43.53280498184859,-267.0398327178749,-78.00936133545046,-185.76775537904211,-167.29293520899495,-311.7716851107229,-173.95776386785812,-64.89811257475512,-23.702369053220995,-7.328921811461004
-134.2161685161413,84.41450083520606,43.52895728043982,-268.0073199739851,-77.08738829651959,-185.4710043829631,-168.17677167441025,-310.88569509295115,-174.5265968501482,-65.06902277020863,-23.80449483187065,-5.8631008006469
-134.66063960694078,83.85606391444472,43.45753175837352,-269.32012731394184,-75.89049375122522,-186.20088005652127,-170.32677781141308,-309.9634257429302,-172.93968987938223,-65.15247700081241,-23.917287334605305,-5.531087385115974
-135.36309194842056,82.88980744376795,43.37895534980674,-270.9159421398749,-73.8109536773722,-188.7472766407736,-175.87375517721392,-308.9688989237967,-167.39667821946696,-65.19925675815843,-23.5296235648036,-8.150539460398294
-136.2480185429404,81.62497933933898,43.16038224670885,-272.11269624699946,-71.97931237075804,-191.8086373483093,-185.72958209350085,-309.6636882011866,-159.37764574410195,-65.75029838466162,-21.65622498936021,-11.471945781399729
-137.14482723315965,80.38294389387197,42.906195213083514,-273.19538885307566,-71.8967429335187,-193.16908787753917,-198.6775975235011,-313.6173881965493,-153.99312272458158,-67.14744069295826,-17.76325046893159,-11.591526335476006
-137.9575293099905,79.22994152538924,42.48125923295314,-274.6019039587421,-74.17883437620078,-191.86198923526388,-213.24422442089633,-320.6162455877949,-155.88411699207097,-68.54213729525279,-12.9019356960389,-7.34459369688979
-138.59978578929392,78.34137067169628,41.99885000739881,-276.73158100245735,-76.85170086732869,-189.924938162165,-226.7345490113089,-327.1303392732167,-164.08264063083274,-69.17506434668194,-9.278081180319798,-1.855334131143834
-139.0996109037241,77.63147248077483,41.33789047933824,-278.3889303937907,-77.96083831577674,-189.84897913335163,-236.69967945493187,-330.398267632946,-173.6780641008384,-69.14355362575186,-7.937049512917624,2.0143213396093094
-139.45599456125393,77.19608766248582,40.71151137700179,-278.6849684792627,-76.64201995345748,-192.60280695494856,-242.10822185004736,-330.1769952730894,-180.50559219918162,-69.22742648295387,-7.92944392323514,3.331787347574114
-139.75519966049276,76.82187413596141,40.05604906733959,-277.2143235005163,-74.64197921867357,-196.4906361492567,-244.80377341238264,-329.3734454840269,-184.4184042689178,-69.77507790989092,-7.596076156145716,3.9783226705626724
-140.0447105674775,76.46601150232964,39.54036307754298,-275.17536982002923,-73.61448126413076,-199.54778244067734,-246.62137827498134,-330.047012823884,-186.88532834446647,-70.64513182625815,-6.140688992302846,5.857870877225791
-140.47086229210723,75.79063753652956,38.83091888756344,-273.45214669724317,-75.09715191403778,-200.18201489304437,-248.8210113075611,-332.8865074542692,-189.33543541350952,-70.95659896463083,-4.12453686632266,10.190696533080454
-141.08975831886843,74.83176497391716,37.82573350278181,-273.60283744288273,-77.65546355471659,-199.33417945496726,-250.93917647405408,-336.28329529825476,-192.18381400040982,-70.4323126271516,-2.8152561958301567,15.2902908597888
-141.9767974569453,73.47644525748271,36.100879463835206,-274.9326674148107,-80.12328109263964,-199.13651078778418,-253.02054844673407,-339.5969960705618,-195.58855065894554,-69.73767291820485,-2.5585458650796675,18.97067532476356
-143.01818422715277,72.10164721792133,33.91123812812342,-276.74901342433145,-82.15786535157629,-199.9211776971974,-254.6622736269624,-341.92908063527983,-198.6998730487772,-69.62687754457939,-2.817090360008415,19.82300203025565
-144.1207312409903,70.76610683764412,31.376857618793426,-278.1441414117779,-83.68183376544494,-201.2617815660221,-256.12757119800926,-343.68938658231195,-201.1574302355293,-69.8499266540527,-3.0360968980829686,19.440999037013007
-145.06804472386682,69.8461962835972,29.232030282789378,-279.09785634903017,-84.3740001308769,-202.60935260230136,-256.7625779752035,-344.3708560561476,-202.44191836400302,-70.13024408933154,-3.062686647811567,18.678021760577654
-145.81507570191496,69.13279638858153,27.55840356338598,-279.3219588053459,-84.78844894345012,-203.28646282111154,-257.12162808867276,-344.8079998064963,-202.92417450750585,-70.18053362924265,-2.961908361365452,18.442361433710158
-146.26896256122794,68.7972305698944,26.739841342223844,-279.45426932228355,-84.60375816098556,-203.6424356039887,-256.87185532391953,-344.5743954878224,-202.60126907982874,-70.18578469135313,-2.882033806448829,18.11905318867633
-146.55053425879245,68.45253073498614,26.268021052260952,-279.19429859215586,-84.50048737094392,-203.72182035119647,-256.67899248733846,-344.46553399361846,-202.163020959502,-70.12312133008892,-2.8798923727104473,18.17071379192629
-146.64403048731617,68.37915303606047,26.267391587988552,-279.1648286473996,-83.85174340083748,-204.06301895397706,-255.98399724413423,-343.6643715622317,-201.38416066950205,-70.18638142234194,-2.982068435921678,17.723708789895902
-146.71399787072622,68.19316543762501,26.086131804564,-278.7492537589557,-83.52000255405825,-204.18781932933138,-255.7333115432421,-343.31378257037795,-201.02583343713434,-70.11395782688005,-3.0896049562601573,17.608680549162745
-146.6818400448796,68.3398151042606,26.166872360134704,-278.69143843278994,-82.7201376483658,-204.5157411247806,-254.98385963746964,-342.3976238738364,-200.51854199757761,-70.15709817964218,-3.145035960385015,16.998060398598312
-146.71907553724904,68.21388193384493,25.876988000239653,-278.01936795615234,-82.69565162816562,-204.43476700842078,-254.91609192139572,-342.49701477676695,-200.64505569684832,-70.05077426984468,-3.1337157722149245,17.229195654072445
-146.64601778908775,68.4807949413174,26.109837685242606,-278.1222981165108,-82.013761447341,-204.84173067284874,-254.00222969222946,-341.70152425303667,-200.33886474275042,-70.1753529992857,-3.1399654301561375,16.702995536187018
-146.75890276945654,67.99113997106338,25.67496817695673,-277.2136493251684,-83.06312173476852,-204.5186723119066,-254.69813052034812,-342.97415713442496,-201.16682447219338,-69.96358039233279,-3.106396070036194,17.66424797175635
