Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.54781270835426,66.774435137337,35.87855511705735,-280.9173406293168,-90.21811003139096,-197.9672625275534,-194.14698983718145,-326.7001188711137,-165.68939211948114,-64.96544720376777,-22.563551059785325,-10.566748013631107
-143.81519730586098,66.14061262464026,36.40475701055135,-280.2308745478772,-90.51517864728072,-199.94799580043292,-191.39087695771002,-326.13940600157684,-166.0817553497405,-64.66915024168848,-23.48621289837043,-10.61550384874653
-143.9543578856321,65.95948956716026,36.75314539680888,-279.9402655707137,-90.22808772158672,-201.1505827240356,-188.19417538810737,-325.046697235298,-169.15844346457357,-64.42971906269813,-24.430312946066692,-9.747610268549456
-143.93998735168176,66.25461961333066,37.0217569581898,-279.8591780935342,-89.44652368180276,-201.93267285506042,-185.11051068510974,-323.78653043111814,-173.8991381546704,-64.33116062296847,-25.149167852302835,-9.581541124646206
-143.87915024772732,66.6061093825586,37.042832412762124,-279.80716687006793,-88.96912636340926,-202.0545710410981,-183.3953595600863,-323.4542420846822,-178.92190657080087,-64.29851555464344,-25.54549489107901,-9.92724731318787
-143.79927849183508,66.95862082442054,37.02419920773008,-280.67696416716205,-88.42703582477392,-201.81278851607158,-182.99116202054506,-323.5289365327543,-182.52953068672286,-64.09064269373407,-25.777693256824215,-10.683660776272939
-143.72006213308165,67.22906445447127,36.91858965686171,-282.951630904681,-87.29366826300271,-201.5210449011591,-182.3509495213791,-322.09056003425934,-181.4122443553324,-63.07514702340537,-26.587462789464393,-11.993154015986194
-143.48583897221798,67.82843995754905,36.95124332795753,-286.8895482010366,-84.78988680584038,-201.27173277920855,-177.88594271695948,-314.81144778780987,-170.49731945224192,-61.13199438426449,-29.203598137453287,-13.841154182952598
-142.92337361082147,69.02042242224329,37.10149096030869,-291.0872702901962,-82.0548006388882,-199.57065498404415,-168.19540967475336,-299.1569246217065,-148.20838355969843,-58.583417874287264,-33.99133552112457,-14.036485932921167
-141.83155201601866,71.12263122758912,37.53905577369668,-293.8559663884198,-80.70317248619148,-195.00903195693962,-155.5294099969976,-276.5427883861172,-118.36933066983295,-55.78171446255229,-39.52614118979486,-11.13196498949623
-140.19820341577133,73.93961279951137,38.14534840440358,-293.82535062061373,-82.11956921001112,-187.24783738825562,-144.08647034306588,-252.16133717403065,-87.26548800241773,-52.97087741037331,-43.80279020008403,-5.986451880993938
-138.14855268845878,77.17297934117197,38.88485887945966,-291.3458744251506,-85.72700133704113,-177.72955397573799,-135.3931004178776,-229.8742248633671,-58.81614357239326,-50.739404657263485,-46.01566205903318,-0.5933850057434465
-135.9856231379466,80.23809378994254,39.47755671075737,-287.2442548101244,-90.49707311383717,-168.18185138629272,-128.63089004377707,-210.86495238244532,-34.208963529876584,-49.479941259803844,-46.58705448207605,4.690679755284349
-133.99154038984153,82.80467285462294,39.83298466304255,-282.39114503246026,-95.37478615904115,-159.90226858281676,-122.42368557866983,-193.97636970710306,-13.10962579846634,-48.92238010433487,-46.37640403164227,9.642724976531817
-132.39271520725578,84.61446445518811,39.816763261494835,-277.02061544896804,-100.28587934401284,-153.26331290982426,-116.53588838205098,-178.73359335776513,4.324388056133046,-48.48339260286373,-45.92687310404879,14.15399564552948
-131.2313303439998,85.78258033865279,39.55811493452749,-271.5146280724233,-105.12605443704643,-148.28820568528616,-111.09468600561806,-165.03256869662744,18.007366528322567,-48.03457622245166,-45.33713150541919,18.06708217738054
-130.4477733752489,86.44376082605405,39.134602033636,-265.9261245452766,-110.03030988652304,-144.5536565500414,-106.50268742214656,-153.09736190344265,28.26355723109095,-47.516333940047026,-44.71341096560095,21.372251691236265
-129.88219562683793,86.90117570569097,38.75343608863371,-260.359598168434,-114.75810186178228,-141.60992294274996,-102.6075221603327,-142.57986444012,35.99924995406297,-47.108794661398434,-44.04994952613438,23.871126893105004
-129.40546193308018,87.30811579508136,38.47372952017789,-254.84942547268815,-119.30958519676363,-138.7968002074727,-99.33981409033996,-133.5646899490902,42.02670172961249,-46.96247568824597,-43.17903816097563,25.991017037801615
-128.9081399389569,87.84749564560772,38.39622595895066,-249.73507615177977,-123.29141897186088,-135.74027728851902,-96.65533355285667,-125.95991932528452,47.327028168178344,-46.87425171725561,-42.48446462614267,27.693666274228857
-128.35428019167603,88.51655149901423,38.47135770719138,-245.28532210568866,-126.51791824579796,-132.31838601391567,-94.71667391225466,-120.03112443214972,52.469627982128806,-46.630243538995146,-42.30927488956315,28.99343441411541
-127.71975024684309,89.32158344414249,38.69110986939025,-241.73183231767854,-128.840368960369,-128.63601279618658,-93.12862612568529,-115.96278898893478,57.50072204826144,-46.52462020497605,-42.19768893227526,30.050607972835927
-127.02214252414154,90.1275935195341,38.95280108440516,-238.75060874745927,-130.74261462551067,-124.5418803508777,-91.56664524104525,-113.47906687341695,62.260521423455415,-46.49721529405899,-41.83442098790253,31.011043305923288
-126.28182902960265,90.8732454093157,39.21629691787045,-235.91227965185644,-132.71568696038128,-119.95754442864639,-89.6767390841823,-111.22434720518118,66.85613801319117,-46.3081033257446,-41.44677927981307,31.695618876232256
-125.55497520300747,91.47233942774443,39.37845409855644,-232.83094684374072,-135.08714950287816,-115.25985918506171,-87.37815810638551,-108.47760879064461,70.86458607155927,-46.048346751086314,-41.069431159194274,32.41618590027137
-124.88859446496532,91.97389640055168,39.3924927335935,-229.69611590184678,-137.35862334631122,-111.2547869419083,-84.71665559784246,-105.91924077937362,73.86019290586003,-45.917295119233465,-40.650596540548314,33.33982954705625
-124.32934427394234,92.40351275373735,39.1889654363367,-226.78383886505276,-139.11771520002625,-108.25505820247193,-82.07784339118959,-104.65716295166797,76.16485448656613,-45.851525580547325,-40.308475409103536,34.196168558518
-123.88617746474853,92.82813842468431,38.79084240262424,-224.20656593675602,-140.31902635280983,-106.00816479917859,-79.82395842825937,-104.17534342148747,78.44395511752717,-45.93503487988339,-40.026161635617264,34.71829361487082
-123.55564904974099,93.22992391578452,38.24770793135948,-221.80383385201307,-141.36195672141753,-104.16481115550218,-78.24031914395054,-103.31482882286318,80.53472224584371,-46.2134982580953,-39.664271771768824,35.06183181461035
-123.31353231158072,93.61805322732489,37.66749687007956,-219.55019602731534,-142.27929392509014,-102.95269006447202,-77.17801455120737,-101.76241623810826,81.81368623053733,-46.547457335065374,-39.189492975210264,35.331201750426146
-123.1416983427066,93.97425896846268,37.1317356471743,-217.57184513365252,-142.88911086107026,-102.57650447576555,-76.33727192103969,-100.18613769101576,82.07608914242846,-46.77753148142059,-38.77551734483329,35.49732322666003
-123.02083495809333,94.32232291581961,36.703715739939284,-215.9522112766032,-142.9670540850991,-103.10310674431763,-75.62387884394043,-98.96839497617468,81.7224957134377,-46.90745159626963,-38.55202023233268,35.450036704897265
-122.94515358127194,94.64273128993342,36.40393398440993,-214.4566431351447,-142.67734167063668,-104.31303344350773,-75.15515674148415,-97.88251442446544,80.97050953037662,-47.074909237903306,-38.451787617658795,35.270246279364784
-122.92008892177843,94.90352341600587,36.22964660299041,-212.9149556583826,-142.3106840731362,-105.81527341139534,-74.86995037955373,-96.77785805023171,80.10642034201173,-47.391889271426024,-38.34424448321413,35.083366236554504
-122.97240736429002,95.02749515856146,36.168031284469116,-211.27654639879682,-142.14635518810093,-107.17333421158477,-74.6111486397393,-95.9170686494459,79.45651146677915,-47.762301883053844,-38.21416559357521,34.835107891187434
-123.14267564362393,94.95697964684632,36.193673782397454,-209.70694427147185,-142.1316079468007,-108.29564573476578,-74.37000651308344,-95.5472380958258,79.11489569285953,-48.005181411015,-38.19037969383826,34.47459001232778
-123.46601879849021,94.6759524252182,36.30336887857064,-208.49794514096487,-142.07174582236536,-109.50864241485749,-74.33382729114253,-95.66388690437664,78.53266925116621,-48.07508231107416,-38.389810693164016,34.06799120959855
-123.94395150180695,94.25165499803433,36.493789671326745,-208.2362393227364,-141.66703163469128,-111.2971275428066,-74.76808286287151,-96.43636516273102,77.17591231777033,-48.008096240875524,-38.8338761644123,33.65748262456861
-124.52424349060504,93.83373361172872,36.81411205923785,-209.94792050079326,-140.4325887068551,-114.16228479053987,-76.25149901850905,-98.83292676424279,75.0038798541292,-48.05378994715639,-39.48139710463881,32.9147878405453
-125.12567465120205,93.59815586114718,37.29913677582951,-214.88497205447186,-137.49413932918088,-118.4869962775247,-79.68039482348878,-104.73861450591602,71.96903817124164,-48.39848512451585,-40.18408715172668,31.446574313752354
-125.67358908286761,93.67594051659496,38.007261727893365,-223.48238294282663,-131.99263694250027,-124.37549907558676,-85.72073750630835,-115.7033856754653,67.72548292579091,-49.11960314824352,-40.82305538222534,28.873098561830794
-126.15172795621993,94.0372016308767,38.91120799586025,-234.41986968297604,-123.82206213146065,-131.28197162021002,-94.07871556217172,-131.77139858934675,61.698648278818055,-50.430667379924614,-40.91984558352574,25.22180790382354
-126.59244493652878,94.50505370978401,39.97916158040588,-245.49640665629607,-114.13434454873156,-138.2097069825033,-103.52772638331979,-151.53625562349566,53.25236611500218,-52.51113451362469,-39.97195509799051,21.078419365327967
-127.06276065698766,94.78333164682051,41.09520003306536,-255.18510844594903,-104.6878975783737,-144.2001211385296,-113.1426144678458,-173.56308903965743,41.86653557993562,-54.91307068736033,-38.15913522671888,17.160884404110615
-127.60412904416553,94.64989955185416,42.203719191357735,-263.3308178126532,-96.6349033400256,-148.92497777760627,-122.79684370653197,-197.04358924740467,27.270844771836295,-56.98414853089131,-36.34618755763754,13.242381071501134
-128.23676597126405,93.99249028781499,43.20604163094171,-270.27189431373495,-90.31626586868735,-152.49378513026932,-132.89190671439354,-221.53498743222644,9.211849450566653,-58.47235750809434,-35.14418745745063,8.700260647732145
-128.94404596011657,92.89681720926293,44.09473726387053,-276.0794795656078,-85.64076121117657,-155.29631780546487,-143.4211158656126,-245.89123036296147,-12.4170913449231,-59.56657266318726,-34.13484761357339,3.6337174464420916
-129.71474577736018,91.49447732935087,44.7974513185116,-280.2274058095958,-82.65383149845991,-157.63383656304833,-153.5724266934481,-268.28301770269286,-37.252445899250596,-60.553865042331076,-32.413095234116085,-0.7634239011561686
-130.51548152693567,89.98847284213262,45.32906586580193,-282.29793246075656,-81.31322491611188,-159.93033219028908,-161.85902982127294,-286.4728612972102,-63.451039162494745,-61.45718391968662,-30.050769026536546,-3.9905800447312356
-131.31248073376264,88.51335767885638,45.62741430415949,-282.3112167365945,-81.41214395416264,-162.56042156807663,-167.17676673452698,-298.96636484403905,-88.014800003983,-62.0904084082745,-28.04511292391962,-6.211026771830234
-132.03127040537365,87.24783629393959,45.74501837564724,-280.9547172026115,-82.20050544814374,-165.62425323953053,-169.34412666118732,-305.9675800763002,-108.66787389894787,-62.53552800712995,-26.800076750476038,-7.465027571015394
-132.61367705938784,86.26766131244767,45.66351189655788,-278.8666371459774,-83.09331210455716,-168.7062800585801,-169.55983206178797,-309.65376679027247,-124.78839266094684,-62.920844611327524,-25.928664603835276,-7.7965794723191815
-133.01498269023415,85.64040204576808,45.49251933610369,-276.5029070458146,-83.75355868724223,-171.38517723100807,-169.29843704262888,-312.09993778059555,-136.68777628104837,-63.25451878296001,-25.120210391441443,-8.073304191893257
-133.27388564879433,85.24903953678053,45.231876781090754,-273.95217987762544,-84.38034110276381,-173.4946269070631,-169.3967698799327,-314.4912833450579,-145.25448479408723,-63.461733675990196,-24.2838611809507,-8.596404614413018
-133.45023270062495,84.98593979219146,44.983072829301236,-271.47508249715247,-85.00234400730619,-175.3352192170031,-169.36807375916078,-316.5617843029467,-151.40664563957472,-63.64262496434,-23.546249632103553,-9.184503943288329
-133.62824443973778,84.66901800790666,44.69719351034886,-269.16094278919957,-85.73506461415892,-177.04967794249194,-168.5716140615766,-317.97509230223477,-156.19280878553653,-63.84855011947904,-23.154894844580713,-9.2920948160005
-133.81765805470047,84.31447399778342,44.44451156962245,-267.31177967797544,-86.3713216619059,-178.75357506140526,-166.8368182478581,-318.4908563955709,-160.29932346150602,-64.05236340897665,-23.122555531509448,-8.913000014100696
-134.0015309669896,83.9625316842863,44.158022333228985,-265.98743293837185,-86.68061260577115,-180.3749555798532,-165.06087533863746,-318.39741104582714,-163.90658803198133,-64.19055239150099,-23.28286166267266,-8.209983954601665
-134.10650361243472,83.81844732013509,43.93306123782616,-265.3875205437475,-86.19643487897066,-181.87580705144762,-164.0880966805302,-317.61676390207674,-166.5627651609892,-64.35115829300946,-23.452343127016952,-7.617363626092276
-134.11895142062485,83.90730673701331,43.717639085328564,-265.36270600525324,-84.95694065017612,-182.93325103155956,-164.58627761961483,-316.474398154235,-168.27637940581027,-64.49548001842396,-23.475427659638115,-7.235204193692165
-134.05895047204405,84.21814787380467,43.61589943011205,-265.8710772100071,-83.32176756996517,-183.34321675309988,-166.1038825393124,-315.16982289956184,-169.45763187410694,-64.5702677708604,-23.380448366755505,-7.072311498098592
-134.05334177947682,84.45478689815955,43.53280498184859,-266.5302764838691,-82.07438258947347,-183.04908556411357,-167.62566847536473,-314.17207130175893,-170.60906065503943,-64.61713060221919,-23.323298514739825,-6.226532478875533
-134.2161685161413,84.41450083520606,43.52895728043982,-267.54332779206993,-81.0785866622595,-182.73495879811,-168.58721947601438,-313.2471108110371,-171.18962937137857,-64.77615608547472,-23.409505699648868,-4.8060477023854355
-134.66063960694078,83.85606391444472,43.45753175837352,-268.93143778890897,-79.76181203142406,-183.51489662918755,-170.81848630685207,-312.21351634369034,-169.49670582795716,-64.84379415955995,-23.518071532759897,-4.548823878179851
-135.36309194842056,82.88980744376795,43.37895534980674,-270.5805599778203,-77.4874580595627,-186.21279640117342,-176.6746543914506,-311.10280638597635,-163.62402913474435,-64.8934658340359,-23.099357250117684,-7.360034477543651
-136.2480185429404,81.62497933933898,43.16038224670885,-271.8283737227173,-75.45449836534831,-189.45388778178264,-187.0310042444254,-311.730046134065,-155.11688877380388,-65.4672208766934,-21.1214850923437,-10.909124599800341
-137.14482723315965,80.38294389387197,42.906195213083514,-272.9397935757365,-75.2724877316552,-190.88555361830905,-200.7185435345593,-315.832789865412,-149.4167841224465,-66.92669978884152,-16.996381642240667,-11.063245429088225
-137.9575293099905,79.22994152538924,42.48125923295314,-274.4187060508624,-77.62876697418237,-189.47498211062177,-216.11827122890838,-323.18594888577104,-151.41577857721495,-68.38832983601787,-11.83896996748545,-6.60824431879886
-138.59978578929392,78.34137067169628,41.99885000739881,-276.6438435128665,-80.46725659773578,-187.3513851353307,-230.3384295099512,-330.0789153298678,-160.16737666434014,-69.03964406850709,-7.947033558093827,-0.8149680461507947
-139.0996109037241,77.63147248077483,41.33789047933824,-278.37460925436017,-81.73593120621963,-187.12556480650233,-240.5687248592434,-333.5437614540456,-170.51332594545357,-69.00706122063528,-6.5126936258304235,3.3447512596191453
-139.45599456125393,77.19608766248582,40.71151137700179,-278.6577519815203,-80.50716420876212,-189.87030348684635,-245.60472057604733,-333.2861130099149,-178.00970239507802,-69.08015559783365,-6.587586191112799,4.857680493331599
-139.75519966049276,76.82187413596141,40.05604906733959,-277.1002361032396,-78.50707385173074,-193.88274311493055,-247.3795056152016,-332.23752142198845,-182.41178873278832,-69.56907368081843,-6.508000542994381,5.500320126152412
-140.0447105674775,76.46601150232964,39.54036307754298,-274.95703989686547,-77.37559510964901,-197.11952812033098,-248.139261188551,-332.5360395022708,-185.15869651650212,-70.30737789171624,-5.424788078923707,7.164782048985021
-140.47086229210723,75.79063753652956,38.83091888756344,-273.1523811895597,-78.65325945541896,-198.00709176735808,-249.4564550915249,-334.9071617758598,-187.67204217535556,-70.45153341287637,-3.8148039076464824,11.09062670749577
-141.08975831886843,74.83176497391716,37.82573350278181,-273.256459782234,-80.97545148613636,-197.36240586719973,-250.98648163356773,-337.8623943980251,-190.43705934797003,-69.85915762734112,-2.794639550789365,15.773316667284135
-141.9767974569453,73.47644525748271,36.100879463835206,-274.59865779899707,-83.23308920174546,-197.23879405646213,-252.742992613422,-340.76861380032403,-193.65010265204424,-69.16953360763081,-2.6564061799591365,19.201158379176324
-143.01818422715277,72.10164721792133,33.91123812812342,-276.4600543361528,-85.10574936430955,-198.0475114951778,-254.31158115335768,-342.8590217978662,-196.47419040300392,-69.0738868641505,-2.910641894878159,19.96526596388061
-144.1207312409903,70.76610683764412,31.376857618793426,-277.9546113166326,-86.54345834622046,-199.33353861143505,-255.7954191687081,-344.473324106292,-198.61635207645764,-69.3262621556764,-3.113443500415664,19.579755015253205
-145.06804472386682,69.8461962835972,29.232030282789378,-279.0012086667855,-87.18516064099443,-200.59519876279222,-256.50468350300287,-345.11562509990125,-199.63889943083367,-69.61844446024423,-3.1539788895231387,18.866792269391937
-145.81507570191496,69.13279638858153,27.55840356338598,-279.2995670766361,-87.57466467246651,-201.17575495959144,-256.8716611890495,-345.53245270802097,-199.96897045203835,-69.66587730544751,-3.0925180103797296,18.69635961675735
-146.26896256122794,68.7972305698944,26.739841342223844,-279.46464288805646,-87.40645970141142,-201.5076651504248,-256.6586834179487,-345.3090817279636,-199.57958140406686,-69.67450116584233,-3.0398123449556342,18.424085505581555
-146.55053425879245,68.45253073498614,26.268021052260952,-279.22916923221317,-87.28914288254998,-201.5831685007436,-256.4582327244075,-345.1880866557368,-199.07874320328781,-69.62112871218672,-3.0521966020918208,18.478966674425923
-146.64403048731617,68.37915303606047,26.267391587988552,-279.1782764755345,-86.66484096202913,-201.9383204597518,-255.82667166543683,-344.41804443955954,-198.28044171444634,-69.69059700629383,-3.156965046628749,18.03629412216282
-146.71399787072622,68.19316543762501,26.086131804564,-278.7618934583776,-86.38298963771454,-202.0549059548096,-255.5493751149699,-344.1015772477477,-197.87935483182426,-69.62206917864378,-3.2514178290961353,17.919664772867765
-146.6818400448796,68.3398151042606,26.166872360134704,-278.67739452194377,-85.6302016485482,-202.39614608926553,-254.8439230291038,-343.25574833837703,-197.39394202768491,-69.65396328412615,-3.301963605210783,17.352621811089016
-146.71907553724904,68.21388193384493,25.876988000239653,-278.0313765373172,-85.64640662455218,-202.28271602419696,-254.72518886454776,-343.37470712741367,-197.4936680627052,-69.5482571193261,-3.2856813164375422,17.58557614033229
-146.64601778908775,68.4807949413174,26.109837685242606,-278.10921538907684,-85.02327570670847,-202.70630291530713,-253.93039706764296,-342.65482828213146,-197.2091775569321,-69.67316267488893,-3.276430753473659,17.091989464967615
-146.75890276945654,67.99113997106338,25.67496817695673,-277.2580081339306,-86.04402836634537,-202.34002701110703,-254.49435362928278,-343.86984798687587,-197.95444228356524,-69.45542694425144,-3.278164540538102,17.999999366377462
