Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.48583897221798,67.82843995754905,36.95124332795753,-295.7550655071972,-48.43333422605318,-222.93184771455702,-180.15073993903505,-293.1524538042608,-205.06392358869977,-66.63480126397049,-33.77975990721828,-13.38113325730662
-142.92337361082147,69.02042242224329,37.10149096030869,-297.79086081858736,-46.6104210469035,-221.753372207955,-174.77501140450423,-285.74326213435165,-196.70622659923418,-65.02049755115127,-35.873986474941574,-14.776825555670484
-141.83155201601866,71.12263122758912,37.53905577369668,-298.82503723103787,-44.820316283858304,-219.43936519513775,-167.48094803133733,-274.69919970391544,-183.84528910862525,-63.183245828473005,-38.43622871439021,-14.887627369416231
-140.19820341577133,73.93961279951137,38.14534840440358,-298.0700052979372,-43.822334836759026,-215.860228624937,-160.64073936604692,-262.27864868717506,-167.06484607016932,-61.182085130572645,-40.60466009219937,-13.981162535242687
-138.14855268845878,77.17297934117197,38.88485887945966,-295.9144324481474,-43.282659474029046,-211.67910398699632,-154.33237311074538,-249.2404632763264,-145.89150485427126,-59.30345934084906,-42.370646085628245,-13.028546763625931
-135.9856231379466,80.23809378994254,39.47755671075737,-292.5436529336679,-43.3101460284923,-207.40548317923796,-148.35551647028535,-235.4283773744928,-121.07314446781405,-57.677686303520886,-44.05080079084688,-11.395185964559376
-133.99154038984153,82.80467285462294,39.83298466304255,-288.5395929241139,-43.79359244661147,-203.41136001593384,-141.72175223688774,-219.66021299203493,-94.52627642049315,-56.249267170100985,-45.948414066453275,-8.927649837322534
-132.39271520725578,84.61446445518811,39.816763261494835,-283.9036751076187,-45.49740678688849,-199.76339466794525,-134.92300220851763,-202.48253101386626,-69.30930606460194,-54.76906979640963,-48.01652162658704,-5.563147625025824
-131.2313303439998,85.78258033865279,39.55811493452749,-279.12640127435225,-48.59775442661265,-196.5144092389562,-128.21368967785574,-185.02226523547085,-47.432142982896714,-53.17905966096895,-50.13414597407909,-1.8038140599729313
-130.4477733752489,86.44376082605405,39.134602033636,-274.2575010926116,-53.14281178354588,-193.5609749436581,-122.5195379952595,-169.1170187841577,-30.031606804806117,-51.48604172303644,-51.99504598440217,2.0410863496548797
-129.88219562683793,86.90117570569097,38.75343608863371,-269.5926691256284,-58.32372872097142,-190.90598022000506,-117.73103559352619,-155.53184128192672,-16.798366454560494,-49.95412270839809,-53.39895476183752,5.356246061238405
-129.40546193308018,87.30811579508136,38.47372952017789,-265.0825354194136,-63.63303226765487,-188.31311502425973,-114.15374899499572,-144.77086044796974,-6.910259966079501,-48.8180378757403,-54.17926138838831,8.240566150949451
-128.9081399389569,87.84749564560772,38.39622595895066,-261.1043211396834,-68.33118678057807,-185.57211428750733,-111.38770201930912,-136.26149249526372,0.9948787844371125,-48.13623437734813,-54.565925959379804,10.745509281658236
-128.35428019167603,88.51655149901423,38.47135770719138,-257.7165637210517,-72.24052367254778,-182.4978043460378,-109.38656348117021,-129.7046637612338,7.667194961876124,-47.82762303193702,-54.73175792278277,13.200882435300148
-127.71975024684309,89.32158344414249,38.69110986939025,-255.12040522452446,-75.1187924396862,-179.19264110989968,-107.6393387707646,-124.8185732715282,13.518932566191229,-47.900452523694256,-54.65295531904157,15.451296417222615
-127.02214252414154,90.1275935195341,38.95280108440516,-253.06791797585123,-77.30307731154117,-175.73463524143673,-106.35437102122239,-121.63470148029022,18.509519916356748,-47.968279086847325,-54.47200459101084,17.177320576219255
-126.28182902960265,90.8732454093157,39.21629691787045,-251.41502628273702,-79.05128148114332,-172.25988721514938,-105.32041135761895,-119.24212578974979,22.82005309896408,-47.666351485848544,-54.51865488911663,18.019412247786445
-125.55497520300747,91.47233942774443,39.37845409855644,-249.88661218353116,-80.81313831973975,-168.89693408354367,-104.27722205373641,-117.14155277316326,26.260842977918365,-47.371068931134765,-54.47344460052267,18.77884294181592
-124.88859446496532,91.97389640055168,39.3924927335935,-248.58027095955714,-82.51151615703971,-165.89313590227624,-102.8501894506764,-115.25043466442101,28.934262215616272,-47.4857541594204,-54.07200671702548,19.955492972043025
-124.32934427394234,92.40351275373735,39.1889654363367,-247.52261245522595,-84.09332206459004,-163.28876407625265,-101.44717410246719,-113.92716055570725,31.20511722535511,-47.80951409388374,-53.47613892142988,21.372587221325603
-123.88617746474853,92.82813842468431,38.79084240262424,-246.76800982207845,-85.36769465275793,-161.09296704087743,-100.32211214930318,-112.9200001962212,33.4331136638157,-48.12644984689304,-52.94629165659568,22.550514673187838
-123.55564904974099,93.22992391578452,38.24770793135948,-246.08642526228826,-86.38607708591806,-159.37836370865418,-99.72303374657278,-111.93934052440784,35.284280893220725,-48.418740495081714,-52.48212927316757,23.40337715891622
-123.31353231158072,93.61805322732489,37.66749687007956,-245.41794448158274,-87.00433110685843,-158.38785345423176,-99.42573619492958,-110.79183180737478,36.32485683458974,-48.69475329687272,-52.07451036566044,23.926793714477327
-123.1416983427066,93.97425896846268,37.1317356471743,-244.69059531103187,-87.23426771904259,-158.17501095307182,-99.22556454196497,-109.69140593150043,36.497381577068,-48.90228540203459,-51.750543118548116,24.216883103625108
-123.02083495809333,94.32232291581961,36.703715739939284,-243.9629426528526,-87.09973797321713,-158.56164251970807,-98.93368825227611,-108.66642166100875,36.24484972537936,-49.04006426068701,-51.55508699939484,24.313766979061683
-122.94515358127194,94.64273128993342,36.40393398440993,-243.21608157097944,-86.84565768951295,-159.22073688343232,-98.67776264560236,-107.73637633725686,35.880540299918444,-49.163132059239175,-51.438031280982734,24.35991949428735
-122.92008892177843,94.90352341600587,36.22964660299041,-242.49764491826448,-86.63506668423821,-159.86763327374484,-98.52788072864813,-106.90333997134579,35.588830194749896,-49.332933159985075,-51.32916516285773,24.403475579064995
-122.97240736429002,95.02749515856146,36.168031284469116,-241.87665959191727,-86.55474998238873,-160.34143752212998,-98.52113496154848,-106.35426561315333,35.43194836162281,-49.52287249482348,-51.206897696504235,24.401130441437473
-123.14267564362393,94.95697964684632,36.193673782397454,-241.4397653154447,-86.47424189366873,-160.72994000155018,-98.63477508897873,-106.21435812906066,35.27313457955335,-49.645579502677464,-51.167363524446216,24.252055845342934
-123.46601879849021,94.6759524252182,36.30336887857064,-241.2797954008887,-86.15244779018086,-161.3572763093975,-98.87588062008176,-106.57913650664436,34.66557265801327,-49.62342214647812,-51.340675613925264,23.847247912404498
-123.94395150180695,94.25165499803433,36.493789671326745,-241.56800959054442,-85.21679824902051,-162.6743776825218,-99.4053893825978,-107.75588073378137,33.13049100235685,-49.50193686549023,-51.75367832971933,23.042962909991473
-124.52424349060504,93.83373361172872,36.81411205923785,-242.7272562940165,-83.18848792471559,-165.0459753822349,-100.4992583828779,-110.54034178857898,30.355091534976168,-49.57594195738199,-52.16767497588683,21.669320284315106
-125.12567465120205,93.59815586114718,37.29913677582951,-245.24301458080492,-79.52766526368984,-168.61904111957077,-102.68979722663612,-116.36683146389788,25.953420761882274,-50.217688878121145,-52.18782049818334,19.646251027405704
-125.67358908286761,93.67594051659496,38.007261727893365,-249.3105533697153,-73.87345997420262,-173.21675549705893,-106.38341559166506,-126.45737499533858,19.677827765876003,-51.49155870227207,-51.67339179595833,16.65524111269771
-126.15172795621993,94.0372016308767,38.91120799586025,-254.33168199103588,-66.52046910889123,-178.3116014275377,-111.8383912466629,-140.97937649511172,11.306191812597582,-53.1717439470355,-50.63705503574269,12.504998907036978
-126.59244493652878,94.50505370978401,39.97916158040588,-259.37811755785947,-58.42329623138282,-183.26775161291545,-118.56462058866866,-158.9515458050064,0.4310159863454004,-55.153577327291885,-48.925584505224464,7.506537147656572
-127.06276065698766,94.78333164682051,41.09520003306536,-263.7321366307881,-50.887630471957905,-187.5506579849519,-125.973868876748,-179.06437539147464,-13.515358541940067,-57.2113930628204,-46.489928014653856,2.3805148289291966
-127.60412904416553,94.64989955185416,42.203719191357735,-267.33773341551637,-44.8086004149493,-190.95966989732023,-133.3126622818692,-199.91316628828372,-30.599652900886326,-59.02822009136744,-43.747480396816535,-2.6817496623314523
-128.23676597126405,93.99249028781499,43.20604163094171,-270.28392015754287,-40.626609423235905,-193.5290844077573,-140.36599259033446,-220.4252819438201,-50.43279655225086,-60.3916739374216,-41.17519153248879,-7.636470667777617
-128.94404596011657,92.89681720926293,44.09473726387053,-272.7076925370818,-38.193873196535804,-195.4851499830346,-146.80487532042437,-239.33495070742842,-72.0853182685472,-61.407752602071376,-38.810720205613734,-12.260320938622813
-129.71474577736018,91.49447732935087,44.7974513185116,-274.4197830352514,-37.24077587694276,-197.02571501963638,-152.51739069443695,-255.7073077037201,-94.61786689368026,-62.2591615000688,-36.31509520481644,-15.896253290579217
-130.51548152693567,89.98847284213262,45.32906586580193,-275.368617415426,-37.22372371865738,-198.4596523375846,-157.00283723935715,-268.61772622931045,-116.7370701071724,-63.02836860674704,-33.76255815206058,-18.520414324306508
-131.31248073376264,88.51335767885638,45.62741430415949,-275.5314276811723,-37.722793741473396,-200.03222798961002,-160.30979069522647,-277.747015721364,-137.1300904583085,-63.689242465510425,-31.526284013889438,-20.241413611950776
-132.03127040537365,87.24783629393959,45.74501837564724,-275.29617514930214,-38.18702537957279,-201.86822394840522,-162.36834736248795,-283.2419530596119,-154.65244410471277,-64.31837943058365,-29.817740233193685,-21.229381028884337
-132.61367705938784,86.26766131244767,45.66351189655788,-274.79972172083353,-38.53093692047719,-203.7392603454218,-163.70046758836418,-286.25845398246935,-168.70405682130868,-64.91799098404643,-28.55240441180875,-21.520938224423865
-133.01498269023415,85.64040204576808,45.49251933610369,-274.26235377167825,-38.70827302185545,-205.38892311575768,-164.42038335291917,-287.85830394510947,-178.89351659844377,-65.40427333849134,-27.689945911410614,-21.780369801152467
-133.27388564879433,85.24903953678053,45.231876781090754,-273.5593497115848,-39.02325202279002,-206.63908747406157,-164.98157995843545,-289.06131400048685,-185.81573171104193,-65.65366020125877,-27.087954457687175,-22.160047894826736
-133.45023270062495,84.98593979219146,44.983072829301236,-272.900330599286,-39.419878983912994,-207.68957531136488,-165.05869243640873,-289.92412737143104,-190.59581356437252,-65.77955549214921,-26.722321623447623,-22.604454249525567
-133.62824443973778,84.66901800790666,44.69719351034886,-272.21638706388893,-40.00930856209179,-208.67334210391505,-164.8184113502072,-290.5975006494241,-194.6639524463648,-65.93459647726871,-26.510839197991487,-22.532789905358804
-133.81765805470047,84.31447399778342,44.44451156962245,-271.7803161183675,-40.538337079267336,-209.65489021271702,-164.02130567367394,-290.8779279391847,-198.41175892508195,-66.21952381116054,-26.503434504467904,-21.989064149540777
-134.0015309669896,83.9625316842863,44.158022333228985,-271.47956029156643,-41.00696360136388,-210.50114112672267,-163.30643122405846,-290.98442633193457,-201.60005851712287,-66.54426172156447,-26.651371701812533,-21.122768956500067
-134.10650361243472,83.81844732013509,43.93306123782616,-271.468802783967,-40.99877733839985,-211.20802960968481,-162.7391768809798,-290.64073941231123,-203.54470697641128,-66.86679085000902,-26.896151898087968,-20.505624523144007
-134.11895142062485,83.90730673701331,43.717639085328564,-271.4833705727739,-40.62638971892443,-211.6422700151874,-162.94435038680672,-290.1497369618119,-204.57188165274982,-67.1200967577286,-27.0382963859179,-19.964092193544886
-134.05895047204405,84.21814787380467,43.61589943011205,-271.6844710487485,-39.88553165882925,-211.8039700786157,-163.41723959107105,-289.3907573003795,-205.15182161511777,-67.34994729670832,-27.16972752159956,-19.31702552322197
-134.05334177947682,84.45478689815955,43.53280498184859,-271.87338023247173,-39.406479178633745,-211.63396667829653,-164.0723359856787,-288.8630787372885,-205.85629960183388,-67.56008015083488,-27.330925112692018,-17.798834778030265
-134.2161685161413,84.41450083520606,43.52895728043982,-272.3880041494117,-39.14572864933578,-211.48250935891568,-164.35677059662615,-288.45105821109183,-206.2699268117539,-67.83318912966783,-27.580434752441544,-15.938310272009918
-134.66063960694078,83.85606391444472,43.45753175837352,-273.0569139783263,-39.1330983415733,-211.75219023915218,-165.57905003208376,-288.5120937350424,-205.71068166871106,-68.03518907453903,-27.68976345099405,-14.853598992553978
-135.36309194842056,82.88980744376795,43.37895534980674,-274.0185101504095,-38.89361456209981,-212.8499444765693,-168.3601545168081,-288.7708218037305,-203.2408700454796,-68.20939743361338,-27.53147720895755,-15.646890192596631
-136.2480185429404,81.62497933933898,43.16038224670885,-274.7470309608566,-39.044663119748535,-214.1525001823841,-173.32886776242574,-290.03620254761665,-199.82983633486643,-68.55365501179008,-26.693205712688744,-16.822739377768734
-137.14482723315965,80.38294389387197,42.906195213083514,-275.5427068367778,-39.818869769854146,-214.82961625743323,-179.27164890875127,-292.4902122097666,-197.4864021480018,-69.29594416176253,-25.056979948683352,-16.63555348016684
-137.9575293099905,79.22994152538924,42.48125923295314,-276.36490811295386,-41.463042221304335,-214.51588794022186,-185.94897971984912,-296.1793206809924,-198.3063284064008,-70.06096055677476,-23.061805095912025,-14.306018775490182
-138.59978578929392,78.34137067169628,41.99885000739881,-277.6401033278781,-42.45911763775294,-214.43729777471304,-192.45526954001838,-299.1133013603257,-201.21943716269948,-70.48618806397299,-21.815478979846397,-11.777359309241497
-139.0996109037241,77.63147248077483,41.33789047933824,-278.5827993834452,-42.050574968689006,-215.68028932712008,-199.94711744331147,-300.5324449636964,-203.78490273276594,-70.47826049469346,-21.406476141170927,-10.63417651769283
-139.45599456125393,77.19608766248582,40.71151137700179,-278.99799083626795,-39.85400584538601,-218.55582989615698,-208.92666511128616,-300.6423893699142,-204.1385565517961,-70.63212419368917,-20.674479255069677,-11.136728033044399
-139.75519966049276,76.82187413596141,40.05604906733959,-278.2548862447162,-37.97631639311875,-221.3948590321529,-220.41351043052288,-302.15692646589946,-203.5074863378397,-71.71592929764657,-17.916470356189564,-10.513333264792596
-140.0447105674775,76.46601150232964,39.54036307754298,-277.2436539112203,-37.844010341666305,-222.67265976709388,-232.13362303250062,-306.3239025283609,-203.3104584004622,-73.895229216153,-12.883741852197984,-6.565225105134459
-140.47086229210723,75.79063753652956,38.83091888756344,-276.2932122012276,-41.309863299379344,-220.8328456812763,-242.82486664954885,-313.575462076669,-205.1111971635221,-75.65928874500764,-7.050102057164252,1.6181799373642876
-141.08975831886843,74.83176497391716,37.82573350278181,-276.8294471034735,-46.21385093559907,-218.015868221037,-250.4222646691665,-321.3508940421683,-208.72333658534518,-75.88406766444889,-3.0784039807352537,10.578523845904284
-141.9767974569453,73.47644525748271,36.100879463835206,-278.0889151984748,-50.555908461164805,-217.2107802167012,-255.6405106392328,-328.41378829044095,-214.07683107765692,-75.1495644231929,-1.7493148729774293,16.77223521815312
-143.01818422715277,72.10164721792133,33.91123812812342,-279.48831449641807,-54.08718832016541,-217.720583594991,-257.95131716700985,-333.14398401778027,-219.7962131035702,-74.78088619348968,-2.0234546041709467,18.43943167177942
-144.1207312409903,70.76610683764412,31.376857618793426,-279.9711382221886,-56.57764900339684,-219.607127509989,-259.29559341894117,-336.2776663848018,-225.3604952079115,-74.8303920277735,-2.257085032343817,18.12153031723426
-145.06804472386682,69.8461962835972,29.232030282789378,-280.09812488120645,-57.61565568083901,-221.80435950975735,-259.2282646111591,-337.3271597897269,-229.06278057981393,-75.05591186441755,-2.1301288925816477,16.85078599632748
-145.81507570191496,69.13279638858153,27.55840356338598,-279.54364944570455,-58.21426052533374,-223.3231913741282,-259.5651994129534,-337.95629034007914,-231.0605110082132,-75.07660078955048,-1.6646165482761408,16.035961492995156
-146.26896256122794,68.7972305698944,26.739841342223844,-279.38109541259206,-58.06447089277876,-223.94670572507005,-258.8993859358901,-337.63667995562304,-231.32920272086167,-75.02677156305016,-1.4191756227184067,15.165450214593319
-146.55053425879245,68.45253073498614,26.268021052260952,-278.8978991408445,-58.01410602414283,-224.03433843561575,-258.7430472592634,-337.62227147351246,-231.45114004279122,-74.87155215552646,-1.272861022201076,15.240261972401102
-146.64403048731617,68.37915303606047,26.267391587988552,-279.0365378134884,-57.085719102800155,-224.19223977102556,-257.4681984211205,-336.4525348107767,-230.89344752724676,-74.88009565221556,-1.4429709972692084,14.764198684152323
-146.71399787072622,68.19316543762501,26.086131804564,-278.588068560854,-56.44904963734902,-224.38062174098377,-257.5035495609643,-335.887637542399,-230.83534240741,-74.80566952490852,-1.4854483425631306,14.625705766758557
-146.6818400448796,68.3398151042606,26.166872360134704,-278.81987064335954,-55.000077632272294,-224.74708587447745,-256.2325721583039,-334.2485423091348,-230.19892463549994,-74.89714822958858,-1.7100521234360473,13.589190293320092
-146.71907553724904,68.21388193384493,25.876988000239653,-277.99271924657864,-54.65740403719077,-224.88502652519153,-256.67533466512464,-334.14444405174436,-230.62557243306,-74.79321408448912,-1.6223759350772868,13.82097295184503
-146.64601778908775,68.4807949413174,26.109837685242606,-278.36221768866164,-53.43433367998874,-225.2427422965102,-254.7182687641755,-332.6614830740514,-230.13437861084077,-74.9562098167027,-1.8511465663103837,13.003240004598526
-146.75890276945654,67.99113997106338,25.67496817695673,-276.8185497845818,-54.7421024379083,-225.2247826792637,-256.62800647432096,-334.4589949559283,-231.72523468464243,-74.68025856153666,-1.5142479893943424,14.447449456480033
