Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.93998735168176,66.25461961333066,37.0217569581898,-285.37154662393954,-67.32911619519923,-215.2500619082206,-191.23601470077904,-310.56153798285595,-184.5733630639232,-66.9655945644099,-27.741659879519,-11.36460069708149
-143.87915024772732,66.6061093825586,37.042832412762124,-285.650418774101,-67.21989231728216,-215.08994878253446,-186.59032845986212,-309.6415748264073,-191.50784514763225,-66.78327543275095,-28.77160365029445,-10.686198787672938
-143.79927849183508,66.95862082442054,37.02419920773008,-286.7899336610052,-66.82038287788711,-214.63053473812568,-184.14110475506973,-309.06399450464596,-196.3715664621002,-66.57546171042645,-29.35321385951726,-10.728091327587327
-143.72006213308165,67.22906445447127,36.91858965686171,-288.8361985485192,-65.97994212162278,-214.10514398828005,-182.84293938391392,-307.7239310184256,-196.89477624789765,-65.77812544417024,-30.024396873351986,-11.680355388130364
-143.48583897221798,67.82843995754905,36.95124332795753,-291.95166307461886,-64.0163954699226,-213.6497728075709,-179.17970178913396,-302.4357919837093,-190.24480740086506,-64.27643320448756,-31.821234237491332,-13.580508818581865
-142.92337361082147,69.02042242224329,37.10149096030869,-294.91268620203437,-61.793508281101424,-212.24972990593437,-171.9525528541261,-291.49116834514416,-175.92116564233407,-62.25683429129045,-35.06639769068779,-14.460500022372957
-141.83155201601866,71.12263122758912,37.53905577369668,-296.6946033494881,-60.205333376069945,-208.96677651974315,-162.36000260850454,-275.48546774542024,-155.7816238688262,-60.0089798733948,-38.898230566949735,-13.276274754424136
-140.19820341577133,73.93961279951137,38.14534840440358,-296.254266903943,-60.23702616494401,-203.59631970152748,-153.54544404450166,-257.9389491581011,-132.86548962493424,-57.66304071409186,-41.97740005529431,-10.556060707630218
-138.14855268845878,77.17297934117197,38.88485887945966,-293.9630401361543,-61.47615880397326,-197.12979721483174,-146.21539502126018,-240.94683092833804,-108.57168032110151,-55.63641192742296,-43.933697332301946,-7.6997023058205585
-135.9856231379466,80.23809378994254,39.47755671075737,-290.27527712876474,-63.53173854748816,-190.5853565370041,-139.90147113104618,-224.89929799732124,-83.8393242849242,-54.16515857181673,-45.13471604733264,-4.496712453675375
-133.99154038984153,82.80467285462294,39.83298466304255,-285.9057175722628,-65.8997759538083,-184.7571313915983,-133.45259171213252,-208.65407803686662,-59.629920542579384,-53.105431322577054,-46.13101420751199,-0.9690193674104097
-132.39271520725578,84.61446445518811,39.816763261494835,-280.9560374829896,-68.978874012767,-179.8335048559782,-127.04434489732736,-192.30663931812302,-37.7497676143708,-52.06986008187026,-47.11930293263794,2.885928840824512
-131.2313303439998,85.78258033865279,39.55811493452749,-275.86668144320225,-72.82966969716529,-175.84879923873365,-120.87623484448555,-176.45360541814887,-19.377910161510563,-50.969713879971145,-48.07543755867306,6.711517284183374
-130.4477733752489,86.44376082605405,39.134602033636,-270.68365319338,-77.52121685320833,-172.56200355256158,-115.6520518955741,-162.24565853850606,-5.047957626676222,-49.78273998449014,-48.87237327089209,10.319535440135613
-129.88219562683793,86.90117570569097,38.75343608863371,-265.63325885646174,-82.51250391603858,-169.78321386700839,-111.25069512155164,-149.9817740789523,5.832278117754093,-48.7326262629597,-49.392461640356885,13.289971014630126
-129.40546193308018,87.30811579508136,38.47372952017789,-260.696435593362,-87.49422155322264,-167.0916107794801,-107.80303879067537,-139.97291030506545,14.065038283746283,-48.02595887829928,-49.466550737402606,15.851116118072362
-128.9081399389569,87.84749564560772,38.39622595895066,-256.2300840982675,-91.8866076266273,-164.21558948730072,-105.07338921591199,-131.8427952492947,20.846109746147913,-47.59358300153138,-49.38308002542717,18.007885466712242
-128.35428019167603,88.51655149901423,38.47135770719138,-252.38732091878325,-95.50155561826442,-160.98870864668316,-103.09655924288269,-125.56284096429725,26.863300164558236,-47.3160567953171,-49.4060218415579,19.970939701344236
-127.71975024684309,89.32158344414249,38.69110986939025,-249.3767254696179,-98.13965089322146,-157.52737469960698,-101.42326210476133,-121.01901266339537,32.369874401701935,-47.30688359171733,-49.31104271830237,21.70703942160845
-127.02214252414154,90.1275935195341,38.95280108440516,-246.92897567103003,-100.20832064848896,-153.79610299417456,-100.01643933346509,-118.1440162165798,37.259001892492535,-47.33947176768833,-49.049273196771054,23.10887366835191
-126.28182902960265,90.8732454093157,39.21629691787045,-244.77433770838064,-102.05225247507428,-149.84687414541844,-98.61282521793368,-115.80825711347657,41.697149215034344,-47.08387110037849,-48.91194818171343,23.879933292859263
-125.55497520300747,91.47233942774443,39.37845409855644,-242.5764637152049,-104.07408117067658,-145.90510659332853,-97.03643358889806,-113.41942283133287,45.378415242875555,-46.80905375686416,-48.734434095403905,24.624423353954526
-124.88859446496532,91.97389640055168,39.3924927335935,-240.48633297746545,-106.01548454113272,-142.47233257204948,-95.07336893034028,-111.25234162956149,48.18798437568398,-46.81231225443086,-48.31982986908474,25.689663473104748
-124.32934427394234,92.40351275373735,39.1889654363367,-238.63588892017955,-107.6737720764846,-139.70573459502174,-93.14810179564425,-109.95514147195652,50.47426937370484,-46.97287724993637,-47.82849162892116,26.871350433348976
-123.88617746474853,92.82813842468431,38.79084240262424,-237.09385287351645,-108.91826601206338,-137.48777066431433,-91.54070727004677,-109.1684820253767,52.723516652700795,-47.18273386419746,-47.41019291214431,27.763988839789132
-123.55564904974099,93.22992391578452,38.24770793135948,-235.67688856278073,-109.94849355754855,-135.71934299610757,-90.51905908300654,-108.2453137449709,54.67704357754957,-47.467270424153384,-46.981092930292284,28.40113272133259
-123.31353231158072,93.61805322732489,37.66749687007956,-234.33291803488666,-110.69234216754687,-134.62787632262913,-89.88832292518441,-106.92353922470643,55.82221094548032,-47.77535832864781,-46.55033768287416,28.817201239427842
-123.1416983427066,93.97425896846268,37.1317356471743,-233.0756189540466,-111.07946537972914,-134.35113756233773,-89.41649192780147,-105.62427728611205,56.029520636754896,-47.993252060584915,-46.19257935227687,29.054708729224934
-123.02083495809333,94.32232291581961,36.703715739939284,-231.96243947780027,-111.04836092503534,-134.79012849893127,-88.94333460577434,-104.50736603969365,55.72928381763384,-48.12759675471316,-45.978914381400905,29.086164901885784
-122.94515358127194,94.64273128993342,36.40393398440993,-230.88927806761626,-110.7736962734249,-135.68224614537525,-88.5952334023556,-103.51540803427518,55.20385983373852,-48.26713502327309,-45.87165022313253,29.035796058023536
-122.92008892177843,94.90352341600587,36.22964660299041,-229.81945171368295,-110.50241067724238,-136.69782489719117,-88.39013697074128,-102.5567728300895,54.66991791860406,-48.50023149037579,-45.760904754161295,28.980931613042898
-122.97240736429002,95.02749515856146,36.168031284469116,-228.75427284575323,-110.38243870896883,-137.55617210336337,-88.26926870655123,-101.88535925067941,54.29549335301978,-48.762057813087814,-45.641622108285645,28.869800667486647
-123.14267564362393,94.95697964684632,36.193673782397454,-227.83257186180475,-110.32160172272356,-138.2615955767577,-88.23375114895396,-101.6442935303159,54.05893553292626,-48.94741617118971,-45.60642424325325,28.631032313358904
-123.46601879849021,94.6759524252182,36.30336887857064,-227.2304612719904,-110.11501754814232,-139.13578460447505,-88.36314330181827,-101.89904223402912,53.462411655691106,-48.962587909524125,-45.78692547442412,28.225047721209805
-123.94395150180695,94.25165499803433,36.493789671326745,-227.28361427272313,-109.40848352445005,-140.66393148093562,-88.84220981001816,-102.90193138463758,52.00664412615445,-48.86305231022939,-46.21743535348153,27.58984714969377
-124.52424349060504,93.83373361172872,36.81411205923785,-228.6837367210191,-107.72003064878362,-143.23845051646467,-90.10682487673364,-105.52250306885207,49.49148661922513,-48.921117762350356,-46.72723795191332,26.484913947855446
-125.12567465120205,93.59815586114718,37.29913677582951,-232.22930538154594,-104.37006295045595,-147.1375150400779,-92.82828779591301,-111.38412498432996,45.67462193274074,-49.43666657128619,-47.03881138042457,24.697282613812273
-125.67358908286761,93.67594051659496,38.007261727893365,-238.23921655021633,-98.7819740278505,-152.28137311934452,-97.52954055975741,-121.8443964527376,40.269901450829515,-50.47685667983236,-47.02299511965719,21.889259326253118
-126.15172795621993,94.0372016308767,38.91120799586025,-245.79329561413286,-91.08259333828417,-158.16022895121355,-104.22674513224828,-137.03165475878123,32.90242813262798,-51.99852867844096,-46.47121023896866,17.950390923466337
-126.59244493652878,94.50505370978401,39.97916158040588,-253.43187775561302,-82.2978001251458,-163.95629330706436,-112.11790873008367,-155.78043080018705,23.066665786455165,-54.02170406004294,-45.087055233135466,13.325923907666082
-127.06276065698766,94.78333164682051,41.09520003306536,-260.06599830633,-73.9413066133569,-168.97319717032258,-120.47842969852786,-176.70708138573792,10.22941222475837,-56.22099286588076,-42.92092575259342,8.718116820675334
-127.60412904416553,94.64989955185416,42.203719191357735,-265.6206689787986,-67.02068262782208,-172.93857810912772,-128.81147073816015,-198.67864357392392,-5.794919990853337,-58.14969892869274,-40.575321468602304,4.141663275775959
-128.23676597126405,93.99249028781499,43.20604163094171,-270.2724912207763,-61.92292422729129,-175.93883676446708,-137.16193478513617,-220.90262108923037,-24.870974141472843,-59.56266617695126,-38.5890731043733,-0.6339581403651409
-128.94404596011657,92.89681720926293,44.09473726387053,-274.1540571897348,-58.52816548802463,-178.26419724654386,-145.35601031817208,-242.14496877945876,-46.514636828587925,-60.62323894084303,-36.803340302873764,-5.4498740639611265
-129.71474577736018,91.49447732935087,44.7974513185116,-276.9133854915102,-56.70446144170745,-180.14566275462008,-152.96807351449004,-261.1000397343132,-70.03426131943394,-61.52756220698687,-34.64343305914553,-9.408768908623827
-130.51548152693567,89.98847284213262,45.32906586580193,-278.3428156064799,-56.123437383946694,-181.95086496598734,-159.08104523082204,-276.2720984109881,-93.89575149115251,-62.34982684283481,-32.172950053190455,-12.290237155887784
-131.31248073376264,88.51335767885638,45.62741430415949,-278.4410774596407,-56.445831874148325,-183.97084153350752,-163.25502945925652,-286.84090129683955,-116.08560115859544,-63.001270193209095,-30.03114261218512,-14.233294307388604
-132.03127040537365,87.24783629393959,45.74501837564724,-277.7230847063222,-57.05212550360979,-186.34050600717714,-165.36286093114646,-292.9816443984283,-134.9469382666091,-63.555478526143446,-28.522712442343725,-15.327812930629335
-132.61367705938784,86.26766131244767,45.66351189655788,-276.54241911686967,-57.6255974624556,-188.72523939863183,-166.20621308690374,-296.28292346842534,-149.8808537157727,-64.06705062810143,-27.429138067031296,-15.644852838748873
-133.01498269023415,85.64040204576808,45.49251933610369,-275.2242710479112,-58.01265354082189,-190.8169993115482,-166.50873859759676,-298.25073376032367,-160.80219634384287,-64.48162380255486,-26.586779733950454,-15.907804269348695
-133.27388564879433,85.24903953678053,45.231876781090754,-273.7285616157848,-58.462263216866674,-192.43321892506845,-166.87247484277077,-299.9617689194787,-168.42939029882243,-64.71382692942588,-25.886695018731398,-16.344795171782465
-133.45023270062495,84.98593979219146,44.983072829301236,-272.2882859132952,-58.95436684386107,-193.8224990418871,-166.9057966843685,-301.33886229681,-173.799715286584,-64.8671096994721,-25.354982903086206,-16.857995309206288
-133.62824443973778,84.66901800790666,44.69719351034886,-270.91361440644243,-59.61103101277277,-195.11824741573258,-166.42010109012145,-302.3342549209548,-178.17884267105197,-65.0391616694141,-25.07011899562227,-16.861770648886473
-133.81765805470047,84.31447399778342,44.44451156962245,-269.8676727146412,-60.180831288963574,-196.4076016571441,-165.22733583814988,-302.71163031772073,-182.08077285074793,-65.29461256821531,-25.051373013832542,-16.380522849437625
-134.0015309669896,83.9625316842863,44.158022333228985,-269.1253372403893,-60.58276255324036,-197.59040975475003,-164.05836193395348,-302.7300082764708,-185.44732677268183,-65.53888417068086,-25.212623592979448,-15.586581802982405
-134.10650361243472,83.81844732013509,43.93306123782616,-268.86051602124843,-60.36321398591967,-198.63645696758883,-163.31899272377842,-302.2030272406837,-187.69217570228577,-65.78923854989458,-25.42138004312543,-14.983693297797585
-134.11895142062485,83.90730673701331,43.717639085328564,-268.86607751032363,-59.62435507933431,-199.3390719767838,-163.6430980557351,-301.4314337639501,-189.01598651188232,-65.99424323705703,-25.50898254275892,-14.506105319590647
-134.05895047204405,84.21814787380467,43.61589943011205,-269.1958288728753,-58.499890890675346,-199.60912296545482,-164.56978065296494,-300.44130469855156,-189.85510954542346,-66.15758126966176,-25.5444105042933,-14.073172485735661
-134.05334177947682,84.45478689815955,43.53280498184859,-269.5846568707056,-57.69132312034559,-199.38105815487987,-165.59136652745923,-299.7096989986992,-190.75071105780628,-66.29838478946102,-25.610019749736644,-12.845063842677463
-134.2161685161413,84.41450083520606,43.52895728043982,-270.31089603256544,-57.117972089267326,-199.16602021071782,-166.17246317923818,-299.07679456634617,-191.23314768236858,-66.52644379546916,-25.793607631618368,-11.167339810820653
-134.66063960694078,83.85606391444472,43.45753175837352,-271.28415571855646,-56.54981871435041,-199.64821828819817,-167.8276347713135,-298.67395030389616,-190.1932725862402,-66.66922298432942,-25.905900916319037,-10.437773731763823
-135.36309194842056,82.88980744376795,43.37895534980674,-272.5450137176448,-55.433295769398285,-201.43609326479375,-171.9193513782393,-298.3415628569663,-186.2543146975097,-66.78607969659915,-25.63441930226512,-12.09374246387814
-136.2480185429404,81.62497933933898,43.16038224670885,-273.5021290126617,-54.64481935928188,-203.56636279249943,-179.197505335674,-299.3303996317477,-180.66353622442162,-67.23246975111203,-24.304450997066322,-14.285451777965203
-137.14482723315965,80.38294389387197,42.906195213083514,-274.42463625576016,-55.016100043081266,-204.56883610127866,-188.46190719380184,-302.49817203206493,-176.884542613775,-68.27551634530487,-21.603267519435537,-14.246575447194083
-137.9575293099905,79.22994152538924,42.48125923295314,-275.52957317584105,-56.957781312546885,-203.78287413337168,-198.8809569800818,-307.75608173401673,-178.21425264554438,-69.34576289704717,-18.249700252894208,-11.005413674007062
-138.59978578929392,78.34137067169628,41.99885000739881,-277.2051591196669,-58.75237538024096,-202.82951558598378,-208.69056902508927,-312.3808799597627,-183.6254656033557,-69.86236331797402,-15.87453164040455,-7.078511841018662
-139.0996109037241,77.63147248077483,41.33789047933824,-278.4895479534333,-59.05850481923905,-203.43714665232937,-217.35262305428455,-314.6806234027996,-189.52447060226785,-69.8485720337198,-15.023844837138544,-4.638311271209501
-139.45599456125393,77.19608766248582,40.71151137700179,-278.8535891959486,-57.27701896481959,-206.26369399921327,-224.64462430916228,-314.63209982667837,-192.94632482421983,-69.96255181296654,-14.638346579187425,-4.280346114298533
-139.75519966049276,76.82187413596141,40.05604906733959,-277.76842294287417,-55.34744068088092,-209.60065676428013,-231.96861589904785,-315.0466458287009,-194.4677483799343,-70.80096377233174,-13.024082543436377,-3.6520913950263525
-140.0447105674775,76.46601150232964,39.54036307754298,-276.2640975453259,-54.78834293436954,-211.7203541291355,-238.9970224206936,-317.5605682370268,-195.5300900872682,-72.35773382919447,-9.68245713132719,-0.6813052001861944
-140.47086229210723,75.79063753652956,38.83091888756344,-274.9474013650664,-57.31312987481245,-211.05180828364206,-245.66998488534466,-322.72271988600477,-197.64097472311374,-73.42947491710518,-5.664629413692368,5.677147211831968
-141.08975831886843,74.83176497391716,37.82573350278181,-275.29865364780653,-61.106402496268345,-209.16430241932116,-250.66108302456846,-328.4250698946845,-200.88656667941945,-73.3023438700186,-2.956258978507344,12.803925852164685
-141.9767974569453,73.47644525748271,36.100879463835206,-276.59109688516344,-64.56226750900564,-208.64918829404579,-254.40025413522636,-333.71663712137865,-205.3225986224561,-72.58795715852162,-2.13439626669756,17.80885601076771
-143.01818422715277,72.10164721792133,33.91123812812342,-278.1879987160736,-67.37676114314353,-209.28556115708017,-256.3862390958243,-337.30486375349767,-209.8010001756931,-72.33814202042365,-2.40300448347574,19.089594811777108
-144.1207312409903,70.76610683764412,31.376857618793426,-279.1036162123082,-69.41956695142699,-210.91345046322957,-257.7950562811553,-339.7971027007367,-213.89563463324222,-72.46693397242453,-2.622753292028408,18.74792635005335
-145.06804472386682,69.8461962835972,29.232030282789378,-279.6270761165488,-70.28629618214204,-212.71399603073664,-258.05742885349906,-340.6603242369913,-216.45558759097918,-72.72770933928716,-2.5715849749174713,17.722748210231046
-145.81507570191496,69.13279638858153,27.55840356338598,-279.4359645367341,-70.79787766314625,-213.83247623934605,-258.4102990510942,-341.2045763272829,-217.7369015272976,-72.75555653571621,-2.2792502695957304,17.17634486293956
-146.26896256122794,68.7972305698944,26.739841342223844,-279.4213915989177,-70.6396931491029,-214.33454669103196,-257.93881961692114,-340.9217163189915,-217.72323593888987,-72.73545838189514,-2.1106258451148516,16.564084498848338
-146.55053425879245,68.45253073498614,26.268021052260952,-279.0372336422504,-70.55679035403489,-214.41268564173512,-257.7652664372141,-340.8654457115879,-217.57679614987097,-72.62298397442414,-2.0341852169960997,16.632932052765195
-146.64403048731617,68.37915303606047,26.267391587988552,-279.098246268906,-69.7639872661185,-214.65759602605627,-256.7647658935599,-339.8647196449904,-216.91862967178156,-72.65209711333307,-2.172042344983872,16.16721211761361
-146.71399787072622,68.19316543762501,26.086131804564,-278.6584399517358,-69.28411105929031,-214.81167846616893,-256.662922755119,-339.40694380348873,-216.71222383135947,-72.58183923871573,-2.2405532856492045,16.038141117689452
-146.6818400448796,68.3398151042606,26.166872360134704,-278.75844216547205,-68.12496344388347,-215.16598531302535,-255.644038580237,-338.10806132762343,-216.13849949575223,-72.64984541058386,-2.38661184504799,15.202388392803307
-146.71907553724904,68.21388193384493,25.876988000239653,-278.00224665316637,-67.93870116225565,-215.19760340613908,-255.83971497643108,-338.09824385950515,-216.4268938239005,-72.54672248691382,-2.335237551729709,15.435850753042207
-146.64601778908775,68.4807949413174,26.109837685242606,-278.25166062321455,-66.97109653833259,-215.58464691613327,-254.38194763609985,-336.9466769405858,-216.02472514614644,-72.69424414575482,-2.4595297410637014,14.752957740536884
-146.75890276945654,67.99113997106338,25.67496817695673,-277.0062664176795,-68.16164999474759,-215.41671577895247,-255.71011584734293,-338.4931542226034,-217.24742790835205,-72.44176483840445,-2.273557766213579,15.969539540843833
