Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.92337361082147,69.02042242224329,37.10149096030869,-300.66526382404857,-31.41883841616476,-231.26270891298577,-177.59704351630995,-279.9911424994084,-217.492404691024,-67.77833679778749,-36.68139675233151,-15.092794522519366
-141.83155201601866,71.12263122758912,37.53905577369668,-300.95429165789517,-29.44507102694999,-229.9139223895926,-172.60494256512416,-273.90870879867555,-211.91147928756277,-66.3497559587183,-37.96868055765012,-16.499311198693874
-140.19820341577133,73.93961279951137,38.14534840440358,-299.8879505111844,-27.403200356473903,-228.12899548205888,-167.73171785499977,-266.6170278687189,-201.26436694400223,-64.7025722359777,-39.23351590695165,-17.407013480313545
-138.14855268845878,77.17297934117197,38.88485887945966,-297.87292224597695,-25.08865401547513,-226.2256434246592,-162.45028088349366,-257.5397169954555,-183.20984363676155,-62.97679660844025,-40.80967458437583,-18.362467224001268
-135.9856231379466,80.23809378994254,39.47755671075737,-294.8167455063336,-23.08457817493732,-224.21419860228468,-156.80678992597788,-245.95187781786797,-158.30320942468254,-61.187757615425184,-42.96147902654297,-18.290287508664335
-133.99154038984153,82.80467285462294,39.83298466304255,-291.1732084253796,-21.68826343358934,-222.0662713243609,-149.9915108002441,-230.66484118218773,-129.41849837279472,-59.385764538961766,-45.764406380323884,-16.885924977709934
-132.39271520725578,84.61446445518811,39.816763261494835,-286.8535704787811,-22.01851712093459,-219.68961229436007,-142.80383687017266,-212.65861994208723,-100.86690700940983,-57.457387641551044,-48.91315044948723,-14.010636767951489
-131.2313303439998,85.78258033865279,39.55811493452749,-282.39056722207545,-24.372456305098197,-217.1803350323465,-135.55209104991278,-193.58724827694874,-75.47471553465735,-55.379754123106714,-52.19174174843194,-10.322189135911975
-130.4477733752489,86.44376082605405,39.134602033636,-277.83213480843017,-28.75954754361686,-214.56315113475898,-129.3850566836712,-175.98515268561803,-55.01214601057934,-53.181906981109314,-55.11681158590513,-6.238259240477871
-129.88219562683793,86.90117570569097,38.75343608863371,-273.5463009590413,-34.13542798409554,-212.03418417875213,-124.21464104565122,-161.08510663606538,-39.42474898163514,-51.17291669477197,-57.40657057689117,-2.580910170522607
-129.40546193308018,87.30811579508136,38.47372952017789,-269.4734149364393,-39.7706654140443,-209.5347123358821,-120.50580809208995,-149.57313339163622,-27.88254554946338,-49.615159821916045,-58.89594285862793,0.6324053589583567
-128.9081399389569,87.84749564560772,38.39622595895066,-265.9772392941029,-44.779779393486905,-206.92434163669012,-117.70128889395494,-140.6783933363752,-18.86594498392037,-48.67890303063013,-59.75140972399091,3.4826831605819377
-128.35428019167603,88.51655149901423,38.47135770719138,-263.0459789609185,-48.97670845440017,-203.99909034027402,-115.67301081233417,-133.84771537093337,-11.534767194513364,-48.33649475101646,-60.06075533904847,6.433580059628485
-127.71975024684309,89.32158344414249,38.69110986939025,-260.8608118174835,-52.09446501019899,-200.85738115942348,-113.85520049484674,-128.6160786178424,-5.326144288309592,-48.487892420196,-59.99093686302257,9.196042171924693
-127.02214252414154,90.1275935195341,38.95280108440516,-259.1997559859667,-54.399554411444356,-197.6754751576869,-112.69449951317723,-125.13044435494236,-0.2396638401777551,-48.59813746641879,-59.88767368410487,11.247694538279028
-126.28182902960265,90.8732454093157,39.21629691787045,-258.05970065910935,-56.05195796770019,-194.67661994957405,-112.02355684664198,-122.67985702595075,3.9508794746572846,-48.24749753389612,-60.12134071549088,12.160163354820927
-125.55497520300747,91.47233942774443,39.37845409855644,-257.19584438216737,-57.55540549493614,-191.8895753890658,-111.52059058009634,-120.85678596856735,7.144249797193936,-47.935401479547735,-60.21977979831925,12.931075418667698
-124.88859446496532,91.97389640055168,39.3924927335935,-256.67332770400066,-59.008955278980366,-189.30997799443708,-110.61956737460963,-119.25149326367186,9.67808544540453,-48.16033721902886,-59.82035330330559,14.218134069224025
-124.32934427394234,92.40351275373735,39.1889654363367,-256.4130234274528,-60.51225329637603,-186.87204052398593,-109.74715160348734,-117.9009585295664,11.939964160105525,-48.646099051460695,-59.12249521458555,15.883592554565725
-123.88617746474853,92.82813842468431,38.79084240262424,-256.4321501712192,-61.81689338893557,-184.7010852960219,-109.10224601689949,-116.66421089057096,14.146713797115712,-49.067978331731105,-58.48329167708192,17.335713076705723
-123.55564904974099,93.22992391578452,38.24770793135948,-256.4964806951681,-62.8258032967168,-183.0351532985852,-108.93109754582088,-115.63240702768786,15.89067410952413,-49.36468640031249,-57.978121137673845,18.40657465880323
-123.31353231158072,93.61805322732489,37.66749687007956,-256.50171676186795,-63.316573509790814,-182.14902280121012,-108.96118061541839,-114.67113524918675,16.83101992009153,-49.61559203048971,-57.59765459048467,19.039191735485918
-123.1416983427066,93.97425896846268,37.1317356471743,-256.3082287404387,-63.385874702118016,-182.0052336527121,-109.0354670092172,-113.76427072600244,16.964223448095087,-49.81197894931782,-57.31291298092962,19.38304626926494
-123.02083495809333,94.32232291581961,36.703715739939284,-255.96807620401924,-63.16069711519238,-182.33246948014272,-108.92787166278023,-112.82296615891254,16.758972376387945,-49.954536519313166,-57.12818160865824,19.54168517790076
-122.94515358127194,94.64273128993342,36.40393398440993,-255.53796209597098,-62.92300339629442,-182.75272675364062,-108.76043276201538,-111.95740883604053,16.556844399639747,-50.05740842340214,-57.00578433550064,19.681221541667114
-122.92008892177843,94.90352341600587,36.22964660299041,-255.17921351626507,-62.772546046639064,-183.03857321465156,-108.66666817065155,-111.23876416808235,16.51183504117715,-50.16469401539665,-56.895211320295154,19.827815488905777
-122.97240736429002,95.02749515856146,36.168031284469116,-254.99481383057565,-62.72796273741167,-183.12933489125544,-108.7673287437164,-110.82335384383146,16.563516946268543,-50.27870602512054,-56.775023794483936,19.92862689055647
-123.14267564362393,94.95697964684632,36.193673782397454,-255.04134657420556,-62.622015777967675,-183.19887918468095,-109.03165670762552,-110.78472947481654,16.48336157726635,-50.34889251348556,-56.726545414293234,19.872440232293965
-123.46601879849021,94.6759524252182,36.30336887857064,-255.32332798295477,-62.1855397654427,-183.5798248438734,-109.39800916360763,-111.25658479579188,15.861465787337792,-50.294164795082004,-56.89339474391193,19.4643023384538
-123.94395150180695,94.25165499803433,36.493789671326745,-255.8546000889525,-61.02313868600049,-184.69175938531112,-109.95844022845895,-112.60825192976162,14.254225623220965,-50.14318601384905,-57.28798177853125,18.494403871025224
-124.52424349060504,93.83373361172872,36.81411205923785,-256.77721837485507,-58.65551149676625,-186.8517648026552,-110.89068737287813,-115.55356935471639,11.218271076828223,-50.22754813100637,-57.611079588353356,16.8525027981604
-125.12567465120205,93.59815586114718,37.29913677582951,-258.2562535020242,-54.6824214599736,-190.1042985409012,-112.54824072302935,-121.3554299043374,6.230879793901231,-50.99756180788033,-57.331943909552415,14.590711821536031
-125.67358908286761,93.67594051659496,38.007261727893365,-260.3837966264231,-48.967691929642385,-194.14652493308412,-115.23942102750202,-131.06868443414368,-0.9132097866706417,-52.5084282407768,-56.32466196233797,11.42063167418383
-126.15172795621993,94.0372016308767,38.91120799586025,-262.8647351561996,-41.96606184613012,-198.46315574819985,-119.45009562413617,-144.92613763023897,-10.290630524389371,-54.34839610827149,-54.801329854156165,7.054211944835782
-126.59244493652878,94.50505370978401,39.97916158040588,-265.3264968561703,-34.545202194197245,-202.57239343690134,-125.00746641667732,-162.13096228530048,-22.212494905014417,-56.28482353128873,-52.75888435318826,1.6881693507583073
-127.06276065698766,94.78333164682051,41.09520003306536,-267.3917554718281,-27.830179412978865,-206.1265459181754,-131.46662742368864,-181.4209826687557,-37.2514924442304,-58.199584433230974,-50.0605719197645,-3.955071648369403
-127.60412904416553,94.64989955185416,42.203719191357735,-269.05210354068834,-22.60200074485276,-208.97652904001723,-137.82139672232597,-201.14630546918426,-55.40359597459056,-59.90179130454133,-46.92181375218542,-9.505473333606025
-128.23676597126405,93.99249028781499,43.20604163094171,-270.2850629753058,-19.33436263013597,-211.1175202313679,-143.56924287579142,-219.94891558833575,-75.99449129366883,-61.214000020132275,-43.76009626427911,-14.637571923731889
-128.94404596011657,92.89681720926293,44.09473726387053,-271.26768524166755,-17.855854218861097,-212.70554695160848,-148.25730208952476,-236.53015801483818,-97.65636694308365,-62.199798629658126,-40.8169305356563,-19.072845001874903
-129.71474577736018,91.49447732935087,44.7974513185116,-271.9321292209311,-17.777180295874672,-213.909234013235,-152.06564130835164,-250.32390230812743,-119.20136630580711,-62.99241610385621,-37.99150835540828,-22.381104466304546
-130.51548152693567,89.98847284213262,45.32906586580193,-272.3997522874441,-18.32192275234091,-214.97295259035874,-154.92225722658554,-260.9674526325811,-139.5717886609062,-63.701311270339126,-35.35789168815147,-24.750664841107056
-131.31248073376264,88.51335767885638,45.62741430415949,-272.6252110767689,-18.997045116493695,-216.09651531505958,-157.37051742104586,-268.65591731175675,-158.17911574588837,-64.37106464905948,-33.01861413615701,-26.256359144586103
-132.03127040537365,87.24783629393959,45.74501837564724,-272.86864524031097,-19.328537113543305,-217.39900926000246,-159.37931807198828,-273.498158273155,-174.35312551186885,-65.07960047749114,-31.111583309574712,-27.128562267129173
-132.61367705938784,86.26766131244767,45.66351189655788,-273.05738048419084,-19.434435802117846,-218.75194152721357,-161.18823805243628,-276.2350856635586,-187.52756895270383,-65.77168607678584,-29.6752841436359,-27.406630735406253
-133.01498269023415,85.64040204576808,45.49251933610369,-273.3016820842056,-19.395425619715496,-219.96086598724028,-162.33215676291016,-277.46436316328436,-196.98084301503312,-66.32559176463691,-28.789512000992843,-27.654655558125537
-133.27388564879433,85.24903953678053,45.231876781090754,-273.39140003366686,-19.58409342550989,-220.84529242690775,-163.09058590171531,-278.1616195968399,-203.20001374347106,-66.59096246666223,-28.290533846510595,-27.97447865028617
-133.45023270062495,84.98593979219146,44.983072829301236,-273.5106069226624,-19.886609358787254,-221.55996240434604,-163.2133462525828,-278.50271711868083,-207.39214392817036,-66.69534066672871,-28.08066961446518,-28.35670330712472
-133.62824443973778,84.66901800790666,44.69719351034886,-273.522635630017,-20.41464769853272,-222.22857893834347,-163.21273668562014,-278.86580610339024,-211.15275500820036,-66.8268740660536,-27.953338741259234,-28.206328455849544
-133.81765805470047,84.31447399778342,44.44451156962245,-273.69242499222446,-20.8983385770386,-222.89962427095142,-162.81499682482308,-279.04303993147573,-214.74184365403195,-67.14863335649292,-27.95379078281053,-27.593006646825042
-134.0015309669896,83.9625316842863,44.158022333228985,-273.83358840274065,-21.43188714751558,-223.41043237536968,-162.55296241692076,-279.24014610030133,-217.75393575189776,-67.55049716598455,-28.09569024445364,-26.65814956566485
-134.10650361243472,83.81844732013509,43.93306123782616,-274.0794681150453,-21.630083057703885,-223.77563139996795,-162.16085108020167,-279.0805590970082,-219.39178141819434,-67.94073192692497,-28.373400458121512,-26.027041973741248
-134.11895142062485,83.90730673701331,43.717639085328564,-274.1007751196819,-21.62466288096971,-223.94422937008582,-162.2392195368896,-278.86898919430195,-220.12826360490712,-68.24663289273627,-28.56536946178125,-25.417046339973343
-134.05895047204405,84.21814787380467,43.61589943011205,-274.1777619781499,-21.26601839117353,-223.99602289556998,-162.26250600657482,-278.34148802867867,-220.45066210336165,-68.54248350287129,-28.788196721209307,-24.561983790034436
-134.05334177947682,84.45478689815955,43.53280498184859,-274.16838926573,-21.124616289485516,-223.88637559831182,-162.5503166732342,-278.0165864746658,-220.96062214966952,-68.82333423497234,-29.04823567811684,-22.758066174489258
-134.2161685161413,84.41450083520606,43.52895728043982,-274.46485241922045,-21.171614485290448,-223.80350680353726,-162.5455903303007,-277.8249582049764,-221.3028133901898,-69.14691007899768,-29.36399275475168,-20.708965723108438
-134.66063960694078,83.85606391444472,43.45753175837352,-274.824589482968,-21.721269047073875,-223.85493734866537,-163.33143819814268,-278.35392070791204,-221.23099597769755,-69.40198646764186,-29.478355115148023,-19.274707670424036
-135.36309194842056,82.88980744376795,43.37895534980674,-275.48742905575875,-22.354301389636404,-224.26609582713178,-164.79361807072678,-279.2022427661928,-220.22171459887386,-69.63005607012767,-29.429522550997696,-19.197296555347474
-136.2480185429404,81.62497933933898,43.16038224670885,-275.9964746584983,-23.443184466609935,-224.73818803962152,-167.4537209653752,-280.73704747548993,-218.98900014038097,-69.88041336827364,-29.079992795587597,-19.356057213774488
-137.14482723315965,80.38294389387197,42.906195213083514,-276.65868556180175,-24.629239047077974,-225.08887183351877,-170.07713551835616,-282.4874521533848,-218.08842422768285,-70.31277382918852,-28.509563152996783,-19.027437474059017
-137.9575293099905,79.22994152538924,42.48125923295314,-277.19928327174284,-25.962062417197416,-225.25038494679862,-173.0201735786929,-284.6040495847068,-218.402059172172,-70.77628261124836,-27.873374136981344,-17.603701909807953
-138.59978578929392,78.34137067169628,41.99885000739881,-278.0645913666167,-26.170309370338444,-226.0463302182555,-176.21638040981804,-285.8363287215791,-218.81010693836555,-71.10884786254171,-27.75702436545925,-16.475741901968934
-139.0996109037241,77.63147248077483,41.33789047933824,-278.67115843037163,-25.041297409734597,-227.91901839804433,-182.53706348301552,-286.389937339321,-218.04387016528636,-71.1050042061194,-27.79057889164503,-16.622288230837075
-139.45599456125393,77.19608766248582,40.71151137700179,-279.14239132826606,-22.430627480376884,-230.85008057964308,-193.2067702165994,-286.6545116018295,-215.33722818628036,-71.29878812639755,-26.70812871070396,-17.993454362303336
-139.75519966049276,76.82187413596141,40.05604906733959,-278.74583953108345,-20.60439922588708,-233.18986707364132,-208.85359264863337,-289.2616430416987,-212.54848854131652,-72.63803179388886,-22.804988660459337,-17.375223068466433
-140.0447105674775,76.46601150232964,39.54036307754298,-278.22319486515187,-20.89925155568511,-233.62194824869619,-225.27214493612954,-295.0909642641347,-211.087183422934,-75.42889360610813,-16.078032497133556,-12.450271191177576
-140.47086229210723,75.79063753652956,38.83091888756344,-277.63746592033783,-25.308331663757016,-230.61439417002515,-239.98351578130308,-304.42845266527286,-212.58322949007334,-77.89142743292666,-8.434620652395726,-2.445771785818601
-141.08975831886843,74.83176497391716,37.82573350278181,-278.3611651385461,-31.31896195024629,-226.86228825580054,-250.17984864826474,-314.27582208760384,-216.56244243139562,-78.47008227952851,-3.199372432953301,8.350133383035018
-141.9767974569453,73.47644525748271,36.100879463835206,-279.5899990582303,-36.55297472706221,-225.7694661326455,-256.87598808761817,-323.1220321258513,-222.83534180097269,-77.71291661693168,-1.3637446804808175,15.731372536275087
-143.01818422715277,72.10164721792133,33.91123812812342,-280.7846434405619,-40.79753843857375,-226.1495767406283,-259.50945379660055,-328.9833813933516,-229.7912423491958,-77.21952840222578,-1.643983694098474,17.78826453485595
-144.1207312409903,70.76610683764412,31.376857618793426,-280.8386985938784,-43.73619680465714,-228.2936999427433,-260.7965510269557,-332.76725185171733,-236.8257840237318,-77.18861863907732,-1.8884002059672838,17.496575558098943
-145.06804472386682,69.8461962835972,29.232030282789378,-280.56992772836145,-44.94416472037214,-230.89576362700132,-260.3997571117585,-333.9885408880263,-241.6739222487131,-77.39703674204337,-1.6868804149991168,15.986909381900114
-145.81507570191496,69.13279638858153,27.55840356338598,-279.6457210546265,-45.628845160172105,-232.81115834351993,-260.71854119766607,-334.7068010100102,-244.3876856872834,-77.39369073931996,-1.0533700539425006,14.893178302017082
-146.26896256122794,68.7972305698944,26.739841342223844,-279.3483525769119,-45.4912500804967,-233.56073915955622,-259.8586843702192,-334.34926243214153,-244.93489391610242,-77.32579946132836,-0.7278888544802098,13.767534109909892
-146.55053425879245,68.45253073498614,26.268021052260952,-278.7606593388396,-45.468075464935936,-233.6572785352381,-259.72271708094354,-334.3820900626157,-245.3223783012176,-77.12024699715923,-0.5132130329001099,13.85436807226657
-146.64403048731617,68.37915303606047,26.267391587988552,-278.97330838275025,-44.411659886704385,-233.72882180988827,-258.17749046017957,-333.03630179035434,-244.87041311995156,-77.1043255029783,-0.7149575069476457,13.364358571121663
-146.71399787072622,68.19316543762501,26.086131804564,-278.51444901900754,-43.62211061616762,-233.94920476622582,-258.343542923226,-332.3589473604848,-244.95790870483387,-77.02456587044185,-0.7306094075094001,13.215767016596596
-146.6818400448796,68.3398151042606,26.166872360134704,-278.87501535879676,-41.871303448275285,-234.33185991963754,-256.8254486567708,-330.39032799324843,-244.26024871094606,-77.14461235115223,-1.0288711676493099,11.976922915951024
-146.71907553724904,68.21388193384493,25.876988000239653,-277.97404704860844,-41.369938657974274,-234.57182093763996,-257.51500009617735,-330.1908493764656,-244.82883672947517,-77.04546866202668,-0.9074161738919828,12.204950663428885
-146.64601778908775,68.4807949413174,26.109837685242606,-278.4716360420892,-39.89860147046841,-234.9053108263136,-255.05652445462556,-328.3776406051521,-244.24565925161284,-77.21682559060677,-1.2435509500335549,11.252463536969508
-146.75890276945654,67.99113997106338,25.67496817695673,-276.63184526807515,-41.32990758776731,-235.03804306424286,-257.53788178882814,-330.4234964435558,-246.19386898858858,-76.91675388894596,-0.7601397862157965,12.926590021631547
