Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.83155201601866,71.12263122758912,37.53905577369668,-295.7531961314107,-67.03143517181792,-204.3130266206189,-160.0785528257833,-275.8417261237067,-143.31348504331518,-58.599994046993615,-39.10601462871129,-12.563536771557127
-140.19820341577133,73.93961279951137,38.14534840440358,-295.4391598496549,-67.53239083755304,-198.14393469062816,-150.39429432059652,-256.0155291771856,-117.67001832836333,-56.09828200617183,-42.5832588899391,-9.026413131910452
-138.14855268845878,77.17297934117197,38.88485887945966,-293.08677791435883,-69.55674824729299,-190.66857733099533,-142.60715069090293,-237.2529398414435,-91.98549661733783,-54.00118506380666,-44.62846831622201,-5.328880351882467
-135.9856231379466,80.23809378994254,39.47755671075737,-289.26694493606294,-72.5219850773825,-183.12135842088367,-136.14644905649467,-220.22321977765853,-67.29353629466716,-52.604601567615696,-45.62654009619748,-1.4308088175988265
-133.99154038984153,82.80467285462294,39.83298466304255,-284.7296754168657,-75.72154268191326,-176.47295347371409,-129.77883562117788,-203.76107682236386,-44.128164229086366,-51.70922956538513,-46.213337433870116,2.562324746074542
-132.39271520725578,84.61446445518811,39.816763261494835,-279.6460656487374,-79.41703121298295,-170.97810189784673,-123.54177066371876,-187.7821850860082,-23.724525027831362,-50.876658859308655,-46.71818175554863,6.642268801192253
-131.2313303439998,85.78258033865279,39.55811493452749,-274.41948248395727,-83.59724437610797,-166.65953938783827,-117.61474108529163,-172.65302967666378,-6.91696692361905,-49.99359750335991,-47.16199722345837,10.495495288141868
-130.4477733752489,86.44376082605405,39.134602033636,-269.09764951383374,-88.36109501163517,-163.22300199833336,-112.60075122107511,-159.19654764918553,6.052439738550866,-49.02840492480926,-47.485837217232,14.001425192481951
-129.88219562683793,86.90117570569097,38.75343608863371,-263.8738950877376,-93.25977583998124,-160.3848620587775,-108.36465787808908,-147.51941121682216,15.883031589214568,-48.19446524224365,-47.610103509745855,16.80914690511251
-129.40546193308018,87.30811579508136,38.47372952017789,-258.73957028153797,-98.10319739574575,-157.65633721032287,-104.97992214314621,-137.8354083071857,23.38583199731212,-47.66870733980547,-47.366725594080975,19.230404178789712
-128.9081399389569,87.84749564560772,38.39622595895066,-254.0639292417861,-102.35634924647505,-154.72351321566362,-102.26975380521364,-129.88617591405117,29.675353482952882,-47.35570147768644,-47.08493312159003,21.239867592203325
-128.35428019167603,88.51655149901423,38.47135770719138,-250.0192819870306,-105.83633060871234,-151.4369546986571,-100.30762870584883,-123.7233179982522,35.40065278113447,-47.088146192743004,-47.039013395166876,22.975751885098255
-127.71975024684309,89.32158344414249,38.69110986939025,-246.82553357284917,-108.37217945150685,-147.8970432473123,-98.65590129327472,-119.33125440730727,40.74993623305374,-47.048920843993635,-46.938333880232264,24.492496098848996
-127.02214252414154,90.1275935195341,38.95280108440516,-244.19958574269123,-110.38382481681971,-144.04358505523243,-97.19915018526487,-116.59426624754106,45.592795016337966,-47.05212592517373,-46.64533535192723,25.739337355502876
-126.28182902960265,90.8732454093157,39.21629691787045,-241.8222150637161,-112.27186125896876,-139.88401776523818,-95.63565736736001,-114.27840085791007,50.08247702780252,-46.825576697976494,-46.42253975075492,26.482653319770396
-125.55497520300747,91.47233942774443,39.37845409855644,-239.3289120358696,-114.41287545674274,-135.68951105779874,-93.8142234202208,-111.77105138702561,53.870254003724305,-46.551876018379375,-46.18163591997465,27.225044502661625
-124.88859446496532,91.97389640055168,39.3924927335935,-236.88783797658206,-116.46348624973079,-132.0714578590821,-91.62520436813432,-109.47357251061727,56.745388445712535,-46.519431959029575,-45.76401673863731,28.237740731219773
-124.32934427394234,92.40351275373735,39.1889654363367,-234.687208455312,-118.15582218841291,-129.22399835414515,-89.4613337535756,-108.18577388016755,59.03731676248205,-46.59979491939388,-45.320000750342494,29.311156915580444
-123.88617746474853,92.82813842468431,38.79084240262424,-232.80219142295428,-119.38673789227042,-126.99400813054913,-87.63713651666745,-107.50697051040706,61.29599374913485,-46.77071358264443,-44.95022193241736,30.084330866913778
-123.55564904974099,93.22992391578452,38.24770793135948,-231.05007757596013,-120.41582544012081,-125.20375627779157,-86.42867950154623,-106.59816273709293,63.29618450144772,-47.04758701125179,-44.54342148862733,30.626280838383035
-123.31353231158072,93.61805322732489,37.66749687007956,-229.40811627108047,-121.22385264219498,-124.06564569042678,-85.65081410707595,-105.19584626870981,64.48892475665171,-47.3686362170443,-44.095183334603774,30.99495918844716
-123.1416983427066,93.97425896846268,37.1317356471743,-227.91314313376765,-121.68212881978512,-123.75563839550256,-85.0569465141831,-103.808061239232,64.71360528195737,-47.58424043612813,-43.71999859870384,31.202482174226112
-123.02083495809333,94.32232291581961,36.703715739939284,-226.61740473401443,-121.68171292994909,-124.23091356999366,-84.49879027134651,-102.6594294932706,64.38930893871938,-47.71964300646589,-43.50615402466786,31.208924275972997
-122.94515358127194,94.64273128993342,36.40393398440993,-225.41060634627098,-121.40888392406505,-125.22320518623378,-84.11450124776212,-101.64500734805917,63.79147297707566,-47.86819852157592,-43.395352293101865,31.116744840952663
-122.92008892177843,94.90352341600587,36.22964660299041,-224.18514197681154,-121.09864087515857,-126.40549403603177,-83.88492309601337,-100.62805646085008,63.148465052171346,-48.130331723868494,-43.288688853385665,31.0096870336813
-122.97240736429002,95.02749515856146,36.168031284469116,-222.92746904406687,-120.96604883982207,-127.4326058383183,-83.71398135386954,-99.89529028395549,62.68735840959522,-48.43058305865799,-43.169300112707106,30.862931706991645
-123.14267564362393,94.95697964684632,36.193673782397454,-221.788217265838,-120.92812935034911,-128.2725437423881,-83.61232707894379,-99.61542571130536,62.4113721258524,-48.62929232416127,-43.14163950490699,30.579878510107257
-123.46601879849021,94.6759524252182,36.30336887857064,-220.98546174884305,-120.76378147515994,-129.2581066468106,-83.6836212565555,-99.8271107276086,61.81618504424209,-48.66785078816152,-43.3229909955437,30.16751397301741
-123.94395150180695,94.25165499803433,36.493789671326745,-220.9327432712069,-120.16604817458091,-130.87690500819548,-84.15149659387616,-100.74488500634885,60.39888887638514,-48.578893381227694,-43.755237465610975,29.61623321620168
-124.52424349060504,93.83373361172872,36.81411205923785,-222.43407592888016,-118.62664282159383,-133.539869429204,-85.49182884728756,-103.29561564345775,57.99676156533759,-48.634882787975215,-44.308757911344145,28.62929399905689
-125.12567465120205,93.59815586114718,37.29913677582951,-226.4477342096622,-115.41586209282994,-137.58763352129353,-88.44712112790938,-109.16909690240854,54.44625641670828,-49.09413485510838,-44.75325689588353,26.954608566467627
-125.67358908286761,93.67594051659496,38.007261727893365,-233.31195776631142,-109.8476228143508,-142.9787530575904,-93.59561501165378,-119.79867138032371,49.42221033801311,-50.015802313182334,-44.95354615715163,24.217148452906134
-126.15172795621993,94.0372016308767,38.91120799586025,-242.00751672878454,-101.99638093218289,-149.1971760596618,-100.846485575672,-135.27947474725377,42.50428693815187,-51.47710858350742,-44.622883028450914,20.373825578915305
-126.59244493652878,94.50505370978401,39.97916158040588,-250.78596609459782,-92.90931763602275,-155.37314573910098,-109.26204268370441,-154.36086678185052,33.12736239537058,-53.51381616716309,-43.38505487721243,15.912702637115096
-127.06276065698766,94.78333164682051,41.09520003306536,-258.44415817261006,-84.18343819367483,-160.71768274494445,-118.03479342554073,-175.6572198791763,20.774792682901065,-55.78379344301107,-41.33442960105568,11.535077095728848
-127.60412904416553,94.64989955185416,42.203719191357735,-264.8565243351079,-76.89110375444815,-164.93906971146896,-126.80583381043601,-198.13757428402516,5.227425861684345,-57.76582601907534,-39.16765750829219,7.174364516571793
-128.23676597126405,93.99249028781499,43.20604163094171,-270.27280216098086,-71.38634877586743,-168.12511345826823,-135.73236197940926,-221.11113943849324,-13.514259171102417,-59.205848808261315,-37.436283839949745,2.483218563539036
-128.94404596011657,92.89681720926293,44.09473726387053,-274.7952729109069,-67.57049370579216,-170.6050850458647,-144.70792062485094,-243.39372658120064,-35.15018849760462,-60.26768821423263,-35.912815443202234,-2.4226494131735095
-129.71474577736018,91.49447732935087,44.7974513185116,-278.01647720416304,-65.35468498775609,-172.63910078057742,-153.16884049294248,-263.49439361427994,-59.10799339556075,-61.2092429087822,-33.89757953498593,-6.528133663296441
-130.51548152693567,89.98847284213262,45.32906586580193,-279.6594219672065,-64.52087589454523,-174.61180805804435,-160.00668576254347,-279.6706807253755,-83.74622604084567,-62.05268880876438,-31.462547172160615,-9.52561284277212
-131.31248073376264,88.51335767885638,45.62741430415949,-279.73086609231257,-64.76635349024141,-176.83559325706224,-164.56032002304124,-290.8846664246644,-106.72511406965029,-62.69482686891245,-29.36941192079167,-11.55855175622847
-132.03127040537365,87.24783629393959,45.74501837564724,-278.80146830834735,-65.42924269300154,-179.43481132583784,-166.6850511870852,-297.3136846264274,-126.18435380319912,-63.21856884002222,-27.950493102543607,-12.70951058883757
-132.61367705938784,86.26766131244767,45.66351189655788,-277.3164287380063,-66.11226470198923,-182.051739762762,-167.31951657442406,-300.73590037657624,-141.51770620524388,-63.6899921326591,-26.92909721460305,-13.023545526548093
-133.01498269023415,85.64040204576808,45.49251933610369,-275.6529972275835,-66.60201084194212,-184.33976874668429,-167.43707103892905,-302.86917910999927,-152.7646481291395,-64.06915580790223,-26.09778449315462,-13.301987489925
-133.27388564879433,85.24903953678053,45.231876781090754,-273.80500577030784,-67.10369226669185,-186.11928966667935,-167.71862137684366,-304.80600213489896,-160.70261990330317,-64.29828780075304,-25.350593230238136,-13.75920659089251
-133.45023270062495,84.98593979219146,44.983072829301236,-272.017980472872,-67.64456860043276,-187.6599731906631,-167.7240145781259,-306.41490283897286,-166.3375065491362,-64.45751068100213,-24.756373347142556,-14.29843866712606
-133.62824443973778,84.66901800790666,44.69719351034886,-270.3253209774392,-68.32154751572352,-189.09701740198278,-167.1342719903213,-307.54371791076653,-170.85130617980678,-64.64088884841509,-24.426778417647583,-14.334361805749435
-133.81765805470047,84.31447399778342,44.44451156962245,-269.014276624961,-68.91123437919687,-190.5286531891536,-165.76119108250714,-307.97081557026945,-174.81956207766072,-64.87799905789115,-24.407545207921693,-13.890988074395546
-134.0015309669896,83.9625316842863,44.158022333228985,-268.08106320162926,-69.28423691043785,-191.85292663032547,-164.39189661991875,-307.9526858015234,-178.25823177242302,-65.09626465863312,-24.564470982652637,-13.137039693526459
-134.10650361243472,83.81844732013509,43.93306123782616,-267.699955368005,-68.97668469003806,-193.05372572690217,-163.57331411016716,-307.3388220372805,-180.64711277010917,-65.3118173397041,-24.760965474842163,-12.525720476529768
-134.11895142062485,83.90730673701331,43.717639085328564,-267.69960470699687,-68.0703975867619,-193.86404058230946,-163.9628253841416,-306.44831311636597,-182.10394999381123,-65.49500539899503,-24.830319969384735,-12.086386528106717
-134.05895047204405,84.21814787380467,43.61589943011205,-268.08648341871645,-66.77303550236306,-194.1919095014887,-165.08511478775605,-305.3496084760228,-183.0618393146952,-65.63097654057795,-24.818797255591416,-11.73853450491906
-134.05334177947682,84.45478689815955,43.53280498184859,-268.5666788461982,-65.81532109843728,-193.9367826767382,-166.26962966007972,-304.5353890558936,-184.03818522116032,-65.73732288980766,-24.849454536501938,-10.640093343052333
-134.2161685161413,84.41450083520606,43.52895728043982,-269.3847967253354,-65.10756126828558,-193.67975691966384,-166.9754354914332,-303.80213416350335,-184.55123149429767,-65.94186256124442,-25.000218777735302,-9.045267861872171
-134.66063960694078,83.85606391444472,43.45753175837352,-270.49857794515935,-64.2829208909435,-194.26874360509163,-168.82340007672212,-303.1847846510336,-183.29194160442432,-66.06317075663358,-25.11076778576731,-8.474061121366463
-135.36309194842056,82.88980744376795,43.37895534980674,-271.89491499099427,-62.791986085589656,-196.35507442705162,-173.50021605032558,-302.58983582117213,-178.70693706285553,-66.15126391981343,-24.785977784206615,-10.518372351136021
-136.2480185429404,81.62497933933898,43.16038224670885,-272.9445073431647,-61.58134728404596,-198.86738202018248,-181.81167311076126,-303.46443736650974,-172.14910868819004,-66.63903290383553,-23.240167221479563,-13.163682022307063
-137.14482723315965,80.38294389387197,42.906195213083514,-273.93477552380756,-61.772387700101504,-200.00723200635176,-192.54369680269986,-306.9422571234637,-167.73295552121473,-67.8232409750084,-20.060539809366087,-13.188681982980032
-137.9575293099905,79.22994152538924,42.48125923295314,-275.1646113704332,-63.845016490921196,-199.01663438804871,-204.62997862874374,-312.8945312274429,-169.279736014903,-69.0259176113149,-16.106426650283115,-9.54488461412453
-138.59978578929392,78.34137067169628,41.99885000739881,-277.01021148957454,-65.99039029590647,-197.66744265904177,-215.90596427806045,-318.2809669915363,-175.80916710413223,-69.59264460108011,-13.228533441590459,-4.990298582060377
-139.0996109037241,77.63147248077483,41.33789047933824,-278.4514641609819,-66.6194257277301,-198.00743364652658,-225.0925929627801,-320.9713065629872,-183.18287668229596,-69.5751721495894,-12.185238442383103,-1.977359687660207
-139.45599456125393,77.19608766248582,40.71151137700179,-278.7909549486242,-65.02239834421472,-200.79917691338824,-231.63628321193437,-320.8472462658559,-187.96078429721808,-69.67022621462579,-11.950690221717597,-1.240535329146289
-139.75519966049276,76.82187413596141,40.05604906733959,-277.5372793122014,-63.060620172306514,-204.36298173862093,-237.10501160939268,-320.7795000842278,-190.4470755282855,-70.38689658931501,-10.852931422489553,-0.6003922791912749
-140.0447105674775,76.46601150232964,39.54036307754298,-275.82590086410426,-62.315000088723494,-206.8543334500913,-242.04256650020707,-322.54941299946717,-192.07373696717008,-71.67477325793269,-8.271695211276606,1.9316286911400904
-140.47086229210723,75.79063753652956,38.83091888756344,-274.35478079322013,-64.4243259204626,-206.7077081231862,-246.92566710095872,-326.78710114339674,-194.31503981709727,-72.44161945661808,-5.048127258907395,7.485479379396985
-141.08975831886843,74.83176497391716,37.82573350278181,-274.61392647565003,-67.73465254403757,-205.2342068371288,-250.77359505657387,-331.5742475576311,-197.4060883204489,-72.15112738876108,-2.8998422814615017,13.79818533314122
-141.9767974569453,73.47644525748271,36.100879463835206,-275.9291929014364,-70.77801460100093,-204.84678379907,-253.84553793986413,-336.0734554359533,-201.43056763127979,-71.44750961718714,-2.3078547109175997,18.27129925325098
-143.01818422715277,72.10164721792133,33.91123812812342,-277.61204928438684,-73.28536345091972,-205.54367124142343,-255.69888857702,-339.1553587977301,-205.3604351017897,-71.24972690945921,-2.5638242835566216,19.389067517588867
-144.1207312409903,70.76610683764412,31.376857618793426,-278.7195936081885,-75.12305111333686,-207.0564570771554,-257.13116908159645,-341.3579434088306,-208.80426158066066,-71.42256727313915,-2.78631940038121,19.028567400840295
-145.06804472386682,69.8461962835972,29.232030282789378,-279.41926605077106,-75.92322129847399,-208.67309763849113,-257.54294042800825,-342.1433306979878,-210.85076329760665,-71.68338031263524,-2.7697988296547,18.096961645238675
-145.81507570191496,69.13279638858153,27.55840356338598,-279.3944666564281,-76.3881917038956,-209.6186712780208,-257.8978954438799,-342.649291816073,-211.81226160137837,-71.73132079119873,-2.5535221807989363,17.685559157413497
-146.26896256122794,68.7972305698944,26.739841342223844,-279.4354997229798,-76.22576352252005,-210.0526109654212,-257.5115187061308,-342.38166380370615,-211.67011936603905,-71.72030003283488,-2.419577962445,17.186602501749654
-146.55053425879245,68.45253073498614,26.268021052260952,-279.0948430723533,-76.13689572999058,-210.13869122931888,-257.3350658371043,-342.2983992070401,-211.41211396702496,-71.62454252623603,-2.3739393265232223,17.242140658123912
-146.64403048731617,68.37915303606047,26.267391587988552,-279.12084967209125,-75.40163898557262,-210.4211176977325,-256.45241906114495,-341.38143442705024,-210.70245723161915,-71.66472206546192,-2.5063671928936175,16.794962477892902
-146.71399787072622,68.19316543762501,26.086131804564,-278.69569395939504,-74.97754926245524,-210.55937774920622,-256.29405688873726,-340.97717831347165,-210.43865992849982,-71.59754621752157,-2.5774566056003043,16.66777499499984
-146.6818400448796,68.3398151042606,26.166872360134704,-278.73529346494706,-73.96096835207308,-210.9037494505537,-255.3713191473667,-339.8250834909345,-209.89218546315536,-71.65498153080706,-2.697103644819936,15.917132855503686
-146.71907553724904,68.21388193384493,25.876988000239653,-278.0204805377449,-73.83851874876686,-210.89426588379044,-255.4745202400743,-339.8634973279353,-210.11195796895996,-71.5515697104573,-2.6570734676074466,16.152960156623617
-146.64601778908775,68.4807949413174,26.109837685242606,-278.2037697895079,-72.99084433334222,-211.28790106628284,-254.23401543319483,-338.8492253895248,-209.74956656897822,-71.68908093732357,-2.735980037808934,15.53390895585233
-146.75890276945654,67.99113997106338,25.67496817695673,-277.0905898829442,-74.11366351193345,-211.0584742772198,-255.30902398497108,-340.28318272816887,-210.8179382928452,-71.44387222728945,-2.602284650766817,16.644087196776177
