Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.39271520725578,84.61446445518811,39.816763261494835,-279.9737583177489,-76.80780734292486,-173.19642171948848,-124.42090796835267,-188.90822074525698,-27.231189976418072,-51.18054251722367,-46.825474555363975,5.7057241891164185
-131.2313303439998,85.78258033865279,39.55811493452749,-274.7769309464541,-80.90029366541035,-168.95694221672105,-118.42931671533957,-173.60111329175362,-10.032830493170621,-50.23808259928629,-47.391816373351475,9.546323877838015
-130.4477733752489,86.44376082605405,39.134602033636,-269.4914708270753,-85.65105728981595,-165.55861607189286,-113.36295917795428,-159.96031366458993,3.2786053314715318,-49.2165075310519,-47.83313153158025,13.080853467821573
-129.88219562683793,86.90117570569097,38.75343608863371,-264.3178465121781,-90.56644260131071,-162.73691676330174,-109.08889826506058,-148.13386826721288,13.37514709485346,-48.33168347849597,-48.05915919497427,15.933138252723046
-129.40546193308018,87.30811579508136,38.47372952017789,-259.23587818204464,-95.4459638244156,-160.0159242375338,-105.68816296604965,-138.37128816620796,21.053607748975086,-47.75656960962883,-47.8915183700709,18.387149940237215
-128.9081399389569,87.84749564560772,38.39622595895066,-254.6048198537563,-99.72884921437264,-157.0985975563398,-102.966560197731,-130.37352242507197,27.46652716321622,-47.41713701174645,-47.66302878744255,20.428164571509235
-128.35428019167603,88.51655149901423,38.47135770719138,-250.60887739210636,-103.25937061952557,-153.82500592545935,-101.00630349230937,-124.173817288128,33.26454336358992,-47.148445649173354,-47.62887375920819,22.228581509495605
-127.71975024684309,89.32158344414249,38.69110986939025,-247.4647657934164,-105.81429674532474,-150.31077970081125,-99.34491753669411,-119.75893652776908,38.65290088768763,-47.11143973448452,-47.53443924121257,23.793847615663168
-127.02214252414154,90.1275935195341,38.95280108440516,-244.88649564493625,-107.83441788850787,-146.48429928882604,-97.89998082409035,-116.979623339045,43.50599218081201,-47.12941342610309,-47.24738742255289,25.08483392150119
-126.28182902960265,90.8732454093157,39.21629691787045,-242.55788719762586,-109.72187589150852,-142.37473675555322,-96.37903810935745,-114.6640067157218,47.988786285746265,-46.88773565356381,-47.04866522982172,25.830021042048667
-125.55497520300747,91.47233942774443,39.37845409855644,-240.138857045211,-111.81972733773031,-138.2456002009965,-94.6175585983695,-112.18584738313231,51.74384989914174,-46.6175802729519,-46.82018199483529,26.56982074733403
-124.88859446496532,91.97389640055168,39.3924927335935,-237.79107853296742,-113.85510241704291,-134.66431072434602,-92.48709981509577,-109.91638316423264,54.60488267912771,-46.589552249628454,-46.40452275488824,27.60307952685305
-124.32934427394234,92.40351275373735,39.1889654363367,-235.67265122492006,-115.52703202025646,-131.8450494268896,-90.38139672198383,-108.62564598970872,56.89501637707001,-46.69639081085741,-45.9530176089411,28.700498660784596
-123.88617746474853,92.82813842468431,38.79084240262424,-233.87181928370245,-116.76826245296678,-129.6167622749211,-88.61186747047677,-107.92235991572585,59.15459026475456,-46.87131753325059,-45.568905066381994,29.502654294264506
-123.55564904974099,93.22992391578452,38.24770793135948,-232.2081054931573,-117.8079825102673,-127.83362415433496,-87.4482996869715,-107.01284333649821,61.143253472583325,-47.15498735943367,-45.15094087055415,30.068813326324126
-123.31353231158072,93.61805322732489,37.66749687007956,-230.63395224461135,-118.58942141873156,-126.70717648946663,-86.71029418907457,-105.63397381947563,62.32181825718119,-47.472142110013245,-44.705562882803555,30.448282967765287
-123.1416983427066,93.97425896846268,37.1317356471743,-229.19695848307043,-119.03361210914777,-126.40149381735122,-86.14071192431453,-104.26511861452126,62.544774403132486,-47.68778969941057,-44.3441427538945,30.663124397448737
-123.02083495809333,94.32232291581961,36.703715739939284,-227.95408031283807,-119.02173470276314,-126.87100127312972,-85.61505105286899,-103.12205776115711,62.227634214473426,-47.81758040996867,-44.121579357246205,30.674496719848918
-122.94515358127194,94.64273128993342,36.40393398440993,-226.7772047713895,-118.75370896563841,-127.83956071707185,-85.23592518550069,-102.10719998813055,61.644299646577004,-47.96809397965184,-44.012112492734346,30.599142389049632
-122.92008892177843,94.90352341600587,36.22964660299041,-225.59165697403,-118.4493834185574,-128.9840604107593,-85.01462940924392,-101.11846838045838,61.02529789588281,-48.22552800506646,-43.90622685481995,30.500684295096082
-122.97240736429002,95.02749515856146,36.168031284469116,-224.38435324961569,-118.31582495164167,-129.96179368481805,-84.85442033005967,-100.38901385554982,60.58499935740227,-48.51262609519217,-43.78265644514382,30.362180655307572
-123.14267564362393,94.95697964684632,36.193673782397454,-223.3060213071716,-118.27847128282428,-130.7677051073846,-84.77057984662076,-100.11700459241189,60.325415610762924,-48.71001880710028,-43.75022345497931,30.088961238472496
-123.46601879849021,94.6759524252182,36.30336887857064,-222.55077627977,-118.10762248332888,-131.7295454166243,-84.85027244195979,-100.34177050033027,59.73179855970862,-48.73754723500727,-43.93606284927428,29.68750451870452
-123.94395150180695,94.25165499803433,36.493789671326745,-222.53053366031742,-117.47507972645613,-133.31502816480705,-85.32646356231712,-101.28745864419218,58.297573915709236,-48.65126634840946,-44.3698332296653,29.10805192037566
-124.52424349060504,93.83373361172872,36.81411205923785,-223.9967650979578,-115.89821019448999,-135.9700524965013,-86.64311083328599,-103.84817543044298,55.86942380928423,-48.70887515544387,-44.91650979779538,28.096641747096516
-125.12567465120205,93.59815586114718,37.29913677582951,-227.89417225120474,-112.65409554750826,-139.97207074893583,-89.542700795777,-109.72336178570467,52.25140063222808,-49.18070574587322,-45.32688099293445,26.388679310964925
-125.67358908286761,93.67594051659496,38.007261727893365,-234.54742011772896,-107.07960495986428,-145.30872842792144,-94.5765794274465,-120.31171665120762,47.13597824403302,-50.13537871900673,-45.47430012040563,23.635768496464554
-126.15172795621993,94.0372016308767,38.91120799586025,-242.9471639308518,-99.26747682455846,-151.43684092329042,-101.69038892061783,-135.71349246417213,40.09985926160322,-51.609260880428415,-45.085648379092554,19.769028367333142
-126.59244493652878,94.50505370978401,39.97916158040588,-251.44901959275623,-90.25668803146137,-157.5208765295636,-109.97572246616967,-154.72017926523398,30.615830385447616,-53.64117272813832,-43.80656633219533,15.267866015044875
-127.06276065698766,94.78333164682051,41.09520003306536,-258.8508969129473,-81.62741094132342,-162.7807742561444,-118.64541940593196,-175.91554796048632,18.131284170778866,-55.89843303144086,-41.734226988556706,10.828009824795648
-127.60412904416553,94.64989955185416,42.203719191357735,-265.0507787101605,-74.41751766572332,-166.9364752411006,-127.30266031452386,-198.27095008772966,2.4682150432732257,-57.856821938677,-39.5212712069472,6.419285097749999
-128.23676597126405,93.99249028781499,43.20604163094171,-270.27455778749174,-69.01800664534501,-170.0786109200998,-136.09367521879307,-221.06055561454173,-16.351543324993003,-59.295063668364904,-37.72715298459165,1.6991528647970162
-128.94404596011657,92.89681720926293,44.09473726387053,-274.6302468460224,-65.30866097796115,-172.5179388586979,-144.8687047091577,-243.07908661575115,-37.98527206903721,-60.35470760092184,-36.14258183944393,-3.176132227854868
-129.71474577736018,91.49447732935087,44.7974513185116,-277.73720598601926,-63.19310916836875,-174.51042021938744,-153.12087259862219,-262.8900497849994,-61.84131163326196,-61.28671998034215,-34.08133736727424,-7.245234851283404
-130.51548152693567,89.98847284213262,45.32906586580193,-279.3297601569344,-62.41815440238217,-176.44812575021217,-159.7785493187223,-278.8267712146332,-86.28611113810501,-62.1301519750169,-31.644179160261228,-10.211355444976933
-131.31248073376264,88.51335767885638,45.62741430415949,-279.4052102831047,-62.68871409198249,-178.6207448478146,-164.2318249141375,-289.86836855765574,-109.06886646429757,-62.77507176742888,-29.53453798266136,-12.231845996116919
-132.03127040537365,87.24783629393959,45.74501837564724,-278.5230737603447,-63.33527914668706,-181.158889559582,-166.35345035247826,-296.2296861771478,-128.3731981943878,-63.30574821365561,-28.08591665503516,-13.361723781969307
-132.61367705938784,86.26766131244767,45.66351189655788,-277.12390266075556,-63.98835962945566,-183.7232165143024,-167.042718157838,-299.6249459732267,-143.60062113406195,-63.775561206994105,-27.055392346990956,-13.688522593543064
-133.01498269023415,85.64040204576808,45.49251933610369,-275.54279573635347,-64.45020577968488,-185.960648065257,-167.20937933281658,-301.7144551032223,-154.7740051654937,-64.16811803559231,-26.2217262091147,-13.95162014705173
-133.27388564879433,85.24903953678053,45.231876781090754,-273.78973428095287,-64.94472165506325,-187.70002379731744,-167.5029724167247,-303.5932874143309,-162.6374353983082,-64.39734823637649,-25.482213670463697,-14.406433192773612
-133.45023270062495,84.98593979219146,44.983072829301236,-272.0857279615858,-65.46645578818743,-189.19669877891755,-167.51921733428964,-305.1528992289323,-168.2084273947894,-64.56338326150976,-24.912057997083917,-14.935791648277613
-133.62824443973778,84.66901800790666,44.69719351034886,-270.4740476886989,-66.14052757702677,-190.60400201329915,-166.95937588036935,-306.2374551407246,-172.6839158464109,-64.7413847800858,-24.586553859601192,-14.960097322665291
-133.81765805470047,84.31447399778342,44.44451156962245,-269.2313167549196,-66.73230059501365,-191.99926060718641,-165.63794371298397,-306.6605406095888,-176.62753804251574,-64.98523199800093,-24.565480825453488,-14.519221196045768
-134.0015309669896,83.9625316842863,44.158022333228985,-268.340068585861,-67.11158573958882,-193.28605748504967,-164.3139012310146,-306.6525073029881,-180.05738981994492,-65.20342845544003,-24.725915729288626,-13.743497179885612
-134.10650361243472,83.81844732013509,43.93306123782616,-267.9897165369317,-66.82326011263707,-194.45009815164002,-163.51042903951526,-306.05635603716325,-182.4078193385921,-65.430077199191,-24.92593402570212,-13.142458529345108
-134.11895142062485,83.90730673701331,43.717639085328564,-267.99003179447885,-65.95994022948828,-195.23744585677107,-163.8803118668878,-305.19034449604555,-183.83296700375678,-65.61534898424075,-24.99770148408772,-12.69283752981382
-134.05895047204405,84.21814787380467,43.61589943011205,-268.3635408196436,-64.70591083418353,-195.54371810530563,-164.95504613782438,-304.1293341512852,-184.75452312785785,-65.75581843725548,-25.000720756209137,-12.322405842008113
-134.05334177947682,84.45478689815955,43.53280498184859,-268.8209947222387,-63.7853400478527,-195.30227092874955,-166.099260156877,-303.32678796363,-185.71620403280755,-65.878139904565,-25.039005928971825,-11.191569932249257
-134.2161685161413,84.41450083520606,43.52895728043982,-269.6237151986863,-63.110072285102675,-195.0531062297406,-166.76710315165778,-302.61749675491944,-186.22478595773757,-66.08403438146428,-25.191747180740922,-9.573679020428775
-134.66063960694078,83.85606391444472,43.45753175837352,-270.6921628440796,-62.35611914525012,-195.61698812129526,-168.57839554584373,-302.05726061249504,-185.02247232624654,-66.21382964895572,-25.30549771067112,-8.968413731695643
-135.36309194842056,82.88980744376795,43.37895534980674,-272.0501536798582,-60.94613667616511,-197.6340128227835,-173.10752636244018,-301.5264533107231,-180.59873995735455,-66.30780856400487,-24.997252976034044,-10.908988627708736
-136.2480185429404,81.62497933933898,43.16038224670885,-273.08906320915037,-59.846806508585274,-200.04499535942082,-181.15969525419962,-302.4342773152647,-174.28035716017789,-66.79057864183666,-23.509451612007563,-13.446000169374193
-137.14482723315965,80.38294389387197,42.906195213083514,-274.0590234252384,-60.08386235341489,-201.14598441667684,-191.52776475141934,-305.82874582761946,-170.01940415536671,-67.94362372353443,-20.451669190756537,-13.457123624897518
-137.9575293099905,79.22994152538924,42.48125923295314,-275.2553965820955,-62.12188416798945,-200.2070732691411,-203.1865560220312,-311.61104155604176,-171.51906571908975,-69.10858008548422,-16.648299714666237,-9.910947847576201
-138.59978578929392,78.34137067169628,41.99885000739881,-277.06139113186725,-64.18079905164241,-198.95918379696028,-214.09634187681922,-316.80321880041697,-177.76365490612216,-69.6523390845791,-13.89205788037792,-5.510558708257966
-139.0996109037241,77.63147248077483,41.33789047933824,-278.45897006484006,-64.73118563243797,-199.3649073386179,-223.16194604852356,-319.3923863606582,-184.76941561682236,-69.6383521324365,-12.901136674053035,-2.6505432303102383
-139.45599456125393,77.19608766248582,40.71151137700179,-278.8044722003837,-63.08072456249546,-202.16182336918664,-229.88746680480767,-319.2906144962943,-189.20806380599197,-69.74397773220635,-12.624515018247772,-1.9963935228958387
-139.75519966049276,76.82187413596141,40.05604906733959,-277.59348450243124,-61.13759003925681,-205.6702858700202,-235.82491673104792,-319.3425003232366,-191.45280193500287,-70.48924023566524,-11.396353855614455,-1.3608564772655025
-140.0447105674775,76.46601150232964,39.54036307754298,-275.93512288803714,-60.43391947867313,-208.07026127636829,-241.28023713354685,-321.3002081505921,-192.93846678737907,-71.84563142570664,-8.620326133916828,1.2808817446541871
-140.47086229210723,75.79063753652956,38.83091888756344,-274.4988231143465,-62.65276970926344,-207.79062924601106,-246.60675605371,-325.76599028850836,-195.14644103214164,-72.68869216515675,-5.204522370284411,7.03109199816361
-141.08975831886843,74.83176497391716,37.82573350278181,-274.7865639184257,-66.07417715344914,-206.2165304772163,-250.7480898858911,-330.78873784246196,-198.27315819246283,-72.43763215416901,-2.9190787156565547,13.553038708266055
-141.9767974569453,73.47644525748271,36.100879463835206,-276.09387783305147,-69.23113764281024,-205.797553423412,-253.98189615578372,-335.4840199993581,-202.40548492031425,-71.73500933824491,-2.26378044547536,18.159635609797153
-143.01818422715277,72.10164721792133,33.91123812812342,-277.7575216920879,-71.80918092754611,-206.47788073312685,-255.87063211927378,-338.6954578435065,-206.46734644714888,-71.5208242851084,-2.530407676497856,19.314091009005804
-144.1207312409903,70.76610683764412,31.376857618793426,-278.81547262046706,-73.70241577677524,-208.0217354303943,-257.297445902559,-340.961947814478,-210.07770256367385,-71.68022023976157,-2.740934513395157,18.9578912041704
-145.06804472386682,69.8461962835972,29.232030282789378,-279.4649499769645,-74.51615691691596,-209.68435913086367,-257.672927738108,-341.7725191176927,-212.25286695778115,-71.94930932389335,-2.718490544565004,18.001182762777024
-145.81507570191496,69.13279638858153,27.55840356338598,-279.39857888093275,-74.9961014404001,-210.67215481563443,-258.02272716140266,-342.28618280732985,-213.28934972519542,-71.9850415912589,-2.4834590777310495,17.55661563162663
-146.26896256122794,68.7972305698944,26.739841342223844,-279.4272827504303,-74.82579433984378,-211.1187246351236,-257.6110377866807,-342.01561502299876,-213.18364049395424,-71.96424117556535,-2.3442864224540667,17.02792498038889
-146.55053425879245,68.45253073498614,26.268021052260952,-279.08003656454673,-74.74699649980488,-211.2075237732547,-257.439368180244,-341.9533967534179,-212.95515309231442,-71.86533513213365,-2.287965184255628,17.084795555588382
-146.64403048731617,68.37915303606047,26.267391587988552,-279.1229914853468,-73.99132326626446,-211.48383778105327,-256.5296368740242,-341.00151006134183,-212.2537243949964,-71.9114410661385,-2.4128014025629945,16.63875655792995
-146.71399787072622,68.19316543762501,26.086131804564,-278.68182541329395,-73.54660822619807,-211.62321630491465,-256.3899092769128,-340.5762503253298,-211.99680246546947,-71.84412257007462,-2.4932788534305295,16.511830064927576
-146.6818400448796,68.3398151042606,26.166872360134704,-278.7355870758595,-72.50102080754058,-211.96969955898552,-255.4440506101874,-339.39498168767415,-211.4501236751483,-71.9044076196841,-2.6194374745853075,15.742311573867044
-146.71907553724904,68.21388193384493,25.876988000239653,-278.0157835006021,-72.3656098638557,-211.97376277111846,-255.55775131557965,-339.4152239721468,-211.6907525473349,-71.79326643911324,-2.5744502892616414,15.973003640536819
-146.64601778908775,68.4807949413174,26.109837685242606,-278.20783633919655,-71.48912439498535,-212.36197695444503,-254.2706943516282,-338.37148084078655,-211.31591556616303,-71.94071158893637,-2.665452046100195,15.34037036923364
-146.75890276945654,67.99113997106338,25.67496817695673,-277.0663682604945,-72.62445974621482,-212.150321201314,-255.40736537568904,-339.8360080930988,-212.42838625272398,-71.69080320997273,-2.52542707783456,16.477303856770867
