Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.93998735168176,66.25461961333066,37.0217569581898,-282.61536624093196,-78.38577371633552,-208.59162653378988,-188.17463355608868,-317.1728357629551,-179.233097836686,-65.64806514683087,-26.444267833072864,-10.475388612013802
-143.87915024772732,66.6061093825586,37.042832412762124,-282.7276604525572,-78.09442146152108,-208.57562679159486,-184.99783845875783,-316.55570173326475,-185.21087620877188,-65.53252686196561,-27.16085914883806,-10.307438798973127
-143.79927849183508,66.95862082442054,37.02419920773008,-283.72814030684304,-77.62570182683504,-208.22261588231527,-183.56901512465708,-316.29377065868516,-189.44806988924458,-65.33040696113297,-27.56165261829444,-10.708180849457818
-143.72006213308165,67.22906445447127,36.91858965686171,-285.8918386909131,-76.63845701701685,-207.8113938554703,-182.5931965499234,-314.9121092553394,-189.15685506635626,-64.42527569331136,-28.312014170548515,-11.828882004262423
-143.48583897221798,67.82843995754905,36.95124332795753,-289.4174056670651,-74.4088594560042,-207.46089483293048,-178.53340574986458,-308.6187913447016,-180.3718388720004,-62.69509554403952,-30.513164873070693,-13.715657496910334
-142.92337361082147,69.02042242224329,37.10149096030869,-293.0011043925425,-71.9197506281283,-205.90597235716743,-170.0705293824222,-295.324072267657,-162.06269489752464,-60.41370050498878,-34.5289154841296,-14.245648431987002
-141.83155201601866,71.12263122758912,37.53905577369668,-295.2762779640989,-70.45212665623697,-201.98223743540285,-158.93750049056027,-276.01992463436704,-137.07335715584367,-57.898744616067745,-39.208650303613396,-12.199996667168834
-140.19820341577133,73.93961279951137,38.14534840440358,-295.0375577636171,-71.1824029261414,-195.41698132766822,-148.81431099975944,-255.05012501682413,-110.0669469817173,-55.32164177306574,-42.888543991638,-8.26493820948514
-138.14855268845878,77.17297934117197,38.88485887945966,-292.65716972351805,-73.59941819022045,-187.43342515622209,-140.8026793375164,-235.41028912385156,-83.70339507538777,-53.184595523917224,-44.97181573708686,-4.1461381154029135
-135.9856231379466,80.23809378994254,39.47755671075737,-288.75679438953233,-77.01788126131389,-179.3830108563063,-134.26672382661997,-217.8859128870722,-59.0196686751858,-51.82742584593437,-45.861148250065185,0.09706078182376027
-133.99154038984153,82.80467285462294,39.83298466304255,-284.1494370543803,-80.63212337374642,-172.32786720894876,-127.93628416861625,-201.31558019806852,-36.37816214595992,-51.01756877491818,-46.25430093835018,4.329909114954631
-132.39271520725578,84.61446445518811,39.816763261494835,-278.9870785860644,-84.63559444652651,-166.55188579564455,-121.79210935781214,-185.52075870948073,-16.710802570590708,-50.27440206337168,-46.52089523071321,8.516666542614372
-131.2313303439998,85.78258033865279,39.55811493452749,-273.68723014626437,-88.97898909882792,-162.06717191778878,-115.98115152805109,-170.74820604095396,-0.6894825963500395,-49.495852279638896,-46.70875036847487,12.38959069178642
-130.4477733752489,86.44376082605405,39.134602033636,-268.3051690038752,-93.77844804072427,-158.55556853086267,-111.06976645699771,-157.67459926638037,11.600827914222396,-48.65020102771496,-46.79167404018253,15.838433038371791
-129.88219562683793,86.90117570569097,38.75343608863371,-263.00525186638,-98.6374192746789,-155.69028118770407,-106.9231697914918,-146.2826743086037,20.913100915367874,-47.91813866613224,-46.712971137233055,18.579949202518552
-129.40546193308018,87.30811579508136,38.47372952017789,-257.76830567328915,-103.40025088147308,-152.93951922623222,-103.57154639504233,-136.77409603266656,28.043632141537117,-47.49469816823589,-46.31747111765218,20.9199218145878
-128.9081399389569,87.84749564560772,38.39622595895066,-252.9768003422104,-107.59265194360856,-149.97836049604356,-100.8677919381329,-128.9018618561498,34.08583301603215,-47.225087924893664,-45.93262420102465,22.855025127471922
-128.35428019167603,88.51655149901423,38.47135770719138,-248.8342295411291,-111.0066934558162,-146.65919264002244,-98.90669269310351,-122.79787162268464,39.669569737254875,-46.97406164056043,-45.85073928542514,24.48125098721766
-127.71975024684309,89.32158344414249,38.69110986939025,-245.55280842186608,-113.48876479413401,-143.0771476941239,-97.2793675959501,-118.49549294777232,44.938556979601266,-46.9155191319165,-45.754942126188105,25.87517997997605
-127.02214252414154,90.1275935195341,38.95280108440516,-242.83635487065206,-115.47495382739253,-139.17292921404191,-95.78960199199767,-115.81039871840655,49.760460607781994,-46.91301030819492,-45.44289700018875,27.05984855392893
-126.28182902960265,90.8732454093157,39.21629691787045,-240.34123174457324,-117.38559409793393,-134.90475821666269,-94.14971735099896,-113.51791212997034,54.27192339846077,-46.6945555371338,-45.18018242513749,27.785653000639734
-125.55497520300747,91.47233942774443,39.37845409855644,-237.7001901936947,-119.57953859268,-130.5838212269733,-92.20638000146141,-110.9504387410276,58.11663163672699,-46.425782548186184,-44.90166258929512,28.522019226459957
-124.88859446496532,91.97389640055168,39.3924927335935,-235.09086532776692,-121.68588075026467,-126.86456548399532,-89.89830845842542,-108.58892875536013,61.026259347840245,-46.370579149690016,-44.489080560071805,29.508279965448555
-124.32934427394234,92.40351275373735,39.1889654363367,-232.70968335622285,-123.39229045382476,-123.98147366338571,-87.62413601705661,-107.30608132222693,63.31307956277898,-46.416663890995466,-44.06986125375926,30.5286651848013
-123.88617746474853,92.82813842468431,38.79084240262424,-230.65238774657047,-124.60688282819766,-121.75547304271447,-85.68319511651,-106.67586783981292,65.58131019694805,-46.558949649917146,-43.712755582422304,31.24708460324408
-123.55564904974099,93.22992391578452,38.24770793135948,-228.73632919558742,-125.65557494406895,-119.94112729442455,-84.38384073510429,-105.78157367693325,67.60369185015222,-46.83923420130271,-43.32337585588587,31.73772812530979
-123.31353231158072,93.61805322732489,37.66749687007956,-226.9381598416033,-126.4922169829931,-118.78737730515994,-83.53511704105908,-104.34216369626712,68.81902374705791,-47.161797041025125,-42.86789522887007,32.07115805963701
-123.1416983427066,93.97425896846268,37.1317356471743,-225.3244830710317,-126.98439712744964,-118.46623604447413,-82.8746857379596,-102.90736474745991,69.05704619335249,-47.3849052373176,-42.48835557984907,32.2779408057651
-123.02083495809333,94.32232291581961,36.703715739939284,-223.95033478736565,-127.00167126219809,-118.94655068478671,-82.27430862329558,-101.73844738702509,68.72513790779385,-47.51516029177314,-42.263323635373446,32.27447493667701
-122.94515358127194,94.64273128993342,36.40393398440993,-222.67731043919005,-126.7270670853526,-119.99961662690599,-81.87773514488134,-100.70332934762898,68.09265113033253,-47.670961022122874,-42.157460591959286,32.15616491272299
-122.92008892177843,94.90352341600587,36.22964660299041,-221.36947842828732,-126.41251282941923,-121.25699154055218,-81.6355835018588,-99.67352082521154,67.38387259708733,-47.948461557893935,-42.05059116724251,32.03344441154609
-122.97240736429002,95.02749515856146,36.168031284469116,-220.01420890736316,-126.25973857937896,-122.36141068452775,-81.4371887032738,-98.90032830097374,66.88028059716797,-48.258493217092884,-41.930905249678524,31.86054129668024
-123.14267564362393,94.95697964684632,36.193673782397454,-218.77004678306895,-126.2276472806677,-123.27955252757856,-81.30302688413505,-98.59839832800637,66.59292830665001,-48.48050586197628,-41.90256064645748,31.553448839470978
-123.46601879849021,94.6759524252182,36.30336887857064,-217.86769669250188,-126.09113174131538,-124.32011487127511,-81.34837635304986,-98.78593032898765,65.995874646065,-48.51372451862115,-42.0806024873418,31.145277850114265
-123.94395150180695,94.25165499803433,36.493789671326745,-217.76176899268756,-125.53992106824424,-125.97889820304599,-81.80758108385801,-99.66578439411404,64.59201682079186,-48.437077620437876,-42.525229900788936,30.624270944390428
-124.52424349060504,93.83373361172872,36.81411205923785,-219.3106821106142,-124.07285842887592,-128.69649100289507,-83.17846450283596,-102.18302750858209,62.25197742797187,-48.487088318821776,-43.10712106957001,29.702256541567984
-125.12567465120205,93.59815586114718,37.29913677582951,-223.55585329968,-120.93801551429306,-132.81735001505157,-86.25686035554114,-108.05906663192016,58.823447599630015,-48.922315020139706,-43.6125244135458,28.072039588655738
-125.67358908286761,93.67594051659496,38.007261727893365,-230.85382396529053,-115.38550987345347,-138.32740788516787,-91.62816016450624,-118.78199204880009,53.99725231813221,-49.79630087848961,-43.92673684799295,25.38051939781357
-126.15172795621993,94.0372016308767,38.91120799586025,-240.10640760336085,-107.44998768286521,-144.72049851214433,-99.15197018897128,-134.4014198805737,47.29978964523044,-51.222010652878765,-43.70054977070596,21.586386011786345
-126.59244493652878,94.50505370978401,39.97916158040588,-249.45874904337603,-98.21366880070703,-151.087093009985,-107.82831079077619,-153.66240861407937,38.15935097266369,-53.26886221967616,-42.52649887904183,17.20371194275093
-127.06276065698766,94.78333164682051,41.09520003306536,-257.62868645300455,-89.31833313622558,-156.58708844699356,-116.8148294634506,-175.1389232742123,26.04963640149373,-55.566778382125996,-40.54044128626974,12.941768390768358
-127.60412904416553,94.64989955185416,42.203719191357735,-264.4821084524182,-81.82559519469865,-160.935445367912,-125.80277443162441,-197.863529777745,10.738273829799382,-57.56836686131072,-38.45933726098656,8.693313405921232
-128.23676597126405,93.99249028781499,43.20604163094171,-270.27624203747405,-76.1130733519531,-164.2141586425618,-135.0228850887776,-221.22288610836665,-7.833275459604998,-59.010175946302624,-36.86263660693758,4.036535207607817
-128.94404596011657,92.89681720926293,44.09473726387053,-275.1090367906812,-72.09231389531928,-166.77954966207113,-144.38446318518695,-244.01399965117812,-29.466526026252254,-60.090023176716805,-35.47629537664085,-0.9044450441594096
-129.71474577736018,91.49447732935087,44.7974513185116,-278.5673494149273,-69.6801514742802,-168.88886563321097,-153.26588121662556,-264.6922821048753,-53.651845963391004,-61.04550451486399,-33.527376095523984,-5.083556771455091
-130.51548152693567,89.98847284213262,45.32906586580193,-280.31811056187007,-68.71597482496277,-170.93549843153133,-160.4769225541325,-281.374608864795,-78.6767235324343,-61.90223096188225,-31.1086561974667,-8.137826891770885
-131.31248073376264,88.51335767885638,45.62741430415949,-280.37812739083705,-68.92964847893546,-173.2649763297488,-165.2222180924163,-292.8986732162813,-102.04951235629156,-62.545655056925696,-29.039330059150885,-10.223636525090264
-132.03127040537365,87.24783629393959,45.74501837564724,-279.34214698251344,-69.6223078560407,-175.9838156379044,-167.34835283320834,-299.47862136144994,-121.80982616887408,-63.04833568316124,-27.66077351387893,-11.396920738692614
-132.61367705938784,86.26766131244767,45.66351189655788,-277.69983209897157,-70.35300504175163,-178.71546393440812,-167.87738162742403,-302.9683509421764,-137.33539190068856,-63.49869831089339,-26.684101962575188,-11.719324578337556
-133.01498269023415,85.64040204576808,45.49251933610369,-275.8680615055123,-70.89395388216202,-181.09792115743704,-167.90358984969336,-305.1797020476079,-148.75004689887095,-63.863318334442894,-25.849736895477548,-11.993266320901204
-133.27388564879433,85.24903953678053,45.231876781090754,-273.854097699907,-71.42744836328639,-182.96041209450652,-168.13804732407502,-307.2248280860212,-156.8402348823557,-64.08259568220775,-25.085916636549623,-12.469895906841751
-133.45023270062495,84.98593979219146,44.983072829301236,-271.88051278585533,-71.98262234572101,-184.57615342925715,-168.1394493343194,-308.9570964981989,-162.60642556115306,-64.2576157939574,-24.453761486090958,-13.017347255871977
-133.62824443973778,84.66901800790666,44.69719351034886,-270.0381950357015,-72.66947232598557,-186.08147408013718,-167.4950799433717,-310.1572584952954,-167.19433295893464,-64.43694219022338,-24.10909090505494,-13.070853743873084
-133.81765805470047,84.31447399778342,44.44451156962245,-268.5944636222288,-73.27485162240454,-187.58849508109063,-166.0349706711813,-310.60044877402464,-171.18924362569012,-64.6705360709152,-24.089193764417793,-12.643742126620833
-134.0015309669896,83.9625316842863,44.158022333228985,-267.5613485621867,-73.63428032922174,-188.9823283468325,-164.55661618038204,-310.55910086985034,-174.67129189432876,-64.87007062295201,-24.24335379299242,-11.897458662812548
-134.10650361243472,83.81844732013509,43.93306123782616,-267.1225404546693,-73.2842724383634,-190.261445064778,-163.70086590530292,-309.9119007378156,-177.12766517439087,-65.07173320239362,-24.438627522890908,-11.29792864659343
-134.11895142062485,83.90730673701331,43.717639085328564,-267.1172503713552,-72.29306912149603,-191.12671703625486,-164.1119652131627,-308.9512435070181,-178.64536962642075,-65.24208274392454,-24.489995595492562,-10.878168345731911
-134.05895047204405,84.21814787380467,43.61589943011205,-267.53103201075487,-70.9144747151208,-191.47958308348458,-165.33763540798685,-307.8089160439829,-179.65909419235305,-65.36551605427621,-24.45637623670782,-10.572278244384744
-134.05334177947682,84.45478689815955,43.53280498184859,-268.05377216702425,-69.881197356313,-191.21208915881218,-166.6148064879293,-306.94567365318545,-180.67711321411338,-65.4575830472079,-24.4705864824714,-9.536681581139474
-134.2161685161413,84.41450083520606,43.52895728043982,-268.9255095121948,-69.102097690419,-190.94748489527947,-167.37232285151455,-306.1614870578579,-181.21176859872637,-65.64794941407781,-24.594972594304835,-7.986917899448006
-134.66063960694078,83.85606391444472,43.45753175837352,-270.1073759864012,-68.15924770964463,-191.58263844190327,-169.3247963931433,-305.4380649478079,-179.84240618658544,-65.75137630123132,-24.711214012026154,-7.492113785285203
-135.36309194842056,82.88980744376795,43.37895534980674,-271.56358123521443,-66.45930948848604,-193.82860066402492,-174.28959863465514,-304.71328295445045,-174.93806701716412,-65.83474073227872,-24.363967873787587,-9.726340987945099
-136.2480185429404,81.62497933933898,43.16038224670885,-272.6645721505288,-65.04564596486622,-196.50768402812673,-183.11823490097268,-305.52870592233,-167.89226140456557,-66.3489372814407,-22.72204200720128,-12.596993283559318
-137.14482723315965,80.38294389387197,42.906195213083514,-273.68565605449334,-65.14293447235634,-197.7273096500154,-194.59684659198913,-309.16557418866876,-163.1519576035267,-67.60165257080459,-19.303792923160074,-12.657689860068428
-137.9575293099905,79.22994152538924,42.48125923295314,-274.9795336673602,-67.29467321159798,-196.62319455607957,-207.50163788396176,-315.4674646854903,-164.82008548841708,-68.87228226813244,-15.039916804323651,-8.805763494281068
-138.59978578929392,78.34137067169628,41.99885000739881,-276.91920801633853,-69.61200478182953,-195.09185872420588,-219.51300592164668,-321.2309014648036,-171.89787811435565,-69.4477394710624,-11.910916218672098,-3.9393466624768094
-139.0996109037241,77.63147248077483,41.33789047933824,-278.42761440256794,-70.40324766128377,-195.28483104219043,-228.96508970831866,-324.11076296754277,-180.01810851272995,-69.43037875275802,-10.777312263541837,-0.6491595898161182
-139.45599456125393,77.19608766248582,40.71151137700179,-278.7525010462047,-68.89290368642567,-198.06329239645873,-235.1333571072011,-323.9525969571114,-185.47783011133578,-69.52184496816946,-10.612088977863834,0.28638348497531196
-139.75519966049276,76.82187413596141,40.05604906733959,-277.43204862974824,-66.92431541141265,-201.7388188696333,-239.67182162348394,-323.64690005089756,-188.44830735197712,-70.18324032904152,-9.76674680863023,0.9239102749787813
-140.0447105674775,76.46601150232964,39.54036307754298,-275.6044962352314,-66.08416409434007,-204.41528503083907,-243.57195116021103,-325.05062410919686,-190.34128817827917,-71.33653205580414,-7.553119285198938,3.236807314557553
-140.47086229210723,75.79063753652956,38.83091888756344,-274.0526811208058,-67.98880952790383,-204.5291013204328,-247.55883365305584,-328.8186484423956,-192.6566765400337,-71.93592782441188,-4.744319222088976,8.38645340434689
-141.08975831886843,74.83176497391716,37.82573350278181,-274.2734857416425,-71.03774655764727,-203.2634954672597,-250.83113166201701,-333.14510457074687,-195.65861490694436,-71.57783769746081,-2.867090885780901,14.291691030327488
-141.9767974569453,73.47644525748271,36.100879463835206,-275.59485023254473,-73.89519967188497,-202.94130387436135,-253.56578796007238,-337.24343152969027,-199.49074632732078,-70.88102557147428,-2.396137545319507,18.50680380761665
-143.01818422715277,72.10164721792133,33.91123812812342,-277.32783128332426,-76.24285828501938,-203.66662492798693,-255.35013560642804,-340.0793959617164,-203.14056420856542,-70.70788908138533,-2.6525270229933957,19.53583075904668
-144.1207312409903,70.76610683764412,31.376857618793426,-278.52650283289745,-77.97493086282856,-205.12359411105368,-256.79508068425,-342.13043344988455,-206.25776233406006,-70.89861116264244,-2.8636912907951237,19.162519440418034
-145.06804472386682,69.8461962835972,29.232030282789378,-279.3129767115407,-78.73243448468118,-206.65450049693976,-257.2930397447092,-342.8911511835412,-208.04299912113055,-71.16597879828176,-2.8694187974349146,18.296560397164846
-145.81507570191496,69.13279638858153,27.55840356338598,-279.36938793161164,-79.18722262692044,-207.500965160033,-257.63923612555755,-343.37112560753,-208.8522222352099,-71.213186853016,-2.684818254920788,17.943371236197283
-146.26896256122794,68.7972305698944,26.739841342223844,-279.43668348611345,-79.02546535958416,-207.91297996746437,-257.29502707570947,-343.1099315038974,-208.64836306889305,-71.20231405082288,-2.5737687472647632,17.492761778651552
-146.55053425879245,68.45253073498614,26.268021052260952,-279.1266426576722,-78.9252052981029,-207.9952250737588,-257.1164228890782,-343.02412131550034,-208.3353933858616,-71.11189794511006,-2.5370722469274507,17.555540321230215
-146.64403048731617,68.37915303606047,26.267391587988552,-279.1392249686582,-78.21427016317148,-208.30263970565017,-256.2949865990333,-342.14421386997407,-207.5987924192672,-71.17529526392686,-2.659497638583243,17.09996215354123
-146.71399787072622,68.19316543762501,26.086131804564,-278.7097182267148,-77.83513698091706,-208.43881937252422,-256.10763346526784,-341.75618180290957,-207.2993351117708,-71.10378625792283,-2.7490660054005507,16.985278114910276
-146.6818400448796,68.3398151042606,26.166872360134704,-278.7132116876251,-76.8799273192333,-208.78384471078604,-255.2380570417546,-340.68705482179683,-206.76727677418097,-71.15052090554242,-2.8426851108773272,16.273671712620295
-146.71907553724904,68.21388193384493,25.876988000239653,-278.02049961379544,-76.79669261921032,-208.737356571902,-255.28104136784754,-340.7374117792559,-206.9595689949824,-71.04917679342245,-2.81593790216652,16.509475342282784
-146.64601778908775,68.4807949413174,26.109837685242606,-278.17369516660455,-75.99916414201589,-209.1359522744626,-254.1558513806927,-339.8017232826339,-206.61220973536362,-71.18780629472009,-2.862909890637512,15.918271149708543
-146.75890276945654,67.99113997106338,25.67496817695673,-277.13145075788805,-77.0964680132675,-208.88229550567354,-255.10450869886785,-341.17974007485816,-207.5992237531894,-70.95591117876408,-2.774553033509993,16.988605897114514
