Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-128.9081399389569,87.84749564560772,38.39622595895066,-249.19251198531933,-125.91023193821886,-133.37258923875075,-95.95041903891153,-125.46582452350097,49.5335977590936,-46.812195579671766,-41.897457219128384,28.49975993722275
-128.35428019167603,88.51655149901423,38.47135770719138,-244.69097181519106,-129.09993733675213,-129.93048706245526,-94.01867689954409,-119.57010979769895,54.591174359297,-46.57753052709015,-41.70829492304412,29.749572945492844
-127.71975024684309,89.32158344414249,38.69110986939025,-241.0772685243969,-131.39760200050978,-126.22856476458671,-92.43887205869424,-115.54513743235351,59.59731488268728,-46.465823434003816,-41.600288453995326,30.752016179605896
-127.02214252414154,90.1275935195341,38.95280108440516,-238.06591413023204,-133.28579284838753,-122.10444110781802,-90.86395347318359,-113.1001051726722,64.34408098166787,-46.427847418891,-41.23222124592804,31.677796118647873
-126.28182902960265,90.8732454093157,39.21629691787045,-235.1723411977165,-135.27594448852741,-117.46713287354383,-88.93157949728305,-110.84977539293294,68.95468221025624,-46.23498775413959,-40.81523177805955,32.34667082097612
-125.55497520300747,91.47233942774443,39.37845409855644,-232.0218113835981,-137.6752049306818,-112.69760743988743,-86.56868659720666,-108.05375079782249,72.98529427769131,-45.992625804841104,-40.433447947766346,33.06951428823293
-124.88859446496532,91.97389640055168,39.3924927335935,-228.79501221925494,-139.96958726683647,-108.64676572022127,-83.85330351102981,-105.47820494684878,76.00133061088493,-45.84044406665238,-40.017261592633275,33.97881762426817
-124.32934427394234,92.40351275373735,39.1889654363367,-225.79963493012104,-141.7315767048311,-105.64455391965691,-81.16347780403741,-104.21558474308281,78.30672200548561,-45.761066081996105,-39.67485181617792,34.803897457794655
-123.88617746474853,92.82813842468431,38.79084240262424,-223.1372581604262,-142.93392599958915,-103.38280890661827,-78.85962080068657,-103.7536514415286,80.5832380582925,-45.82854416016123,-39.411361092739334,35.29810466259365
-123.55564904974099,93.22992391578452,38.24770793135948,-220.63594690774232,-143.97680609786997,-101.54732285954043,-77.2213133553598,-102.90773127771169,82.68635026772046,-46.10251497381262,-39.050174760203014,35.62699692653139
-123.31353231158072,93.61805322732489,37.66749687007956,-218.31866862054605,-144.90927846947733,-100.31027266102728,-76.11542864140077,-101.32762728373511,83.98306064504318,-46.451021595885116,-38.57341104079427,35.874141959906744
-123.1416983427066,93.97425896846268,37.1317356471743,-216.28559214993425,-145.53494374419637,-99.92234546985185,-75.24393764120728,-99.74438979788196,84.24475333733983,-46.677085164847405,-38.16205546940792,36.03899728035977
-123.02083495809333,94.32232291581961,36.703715739939284,-214.61311839992422,-145.62320722532831,-100.46371111699166,-74.5110421568993,-98.49828289862073,83.87310837741607,-46.8054754823393,-37.925846093906564,35.97460903417391
-122.94515358127194,94.64273128993342,36.40393398440993,-213.09495202284046,-145.34249665060673,-101.69703683334409,-74.03454890205276,-97.42190618043453,83.12213316420684,-46.973677835947726,-37.826236500410644,35.791610440954905
-122.92008892177843,94.90352341600587,36.22964660299041,-211.50211826177284,-144.96547725416042,-103.2400295460287,-73.7485051633372,-96.29794954361981,82.21951136165067,-47.29702617565499,-37.722361098392234,35.58841554237579
-122.97240736429002,95.02749515856146,36.168031284469116,-209.81550773491824,-144.7924610592337,-104.64432492285215,-73.46997881485392,-95.42437173267479,81.55350814528333,-47.66854186797164,-37.60483582397339,35.32515875642199
-123.14267564362393,94.95697964684632,36.193673782397454,-208.1871338375335,-144.77632630831172,-105.80494176272951,-73.21557758255082,-95.04129642280202,81.20529122477865,-47.932772232739055,-37.576881614457136,34.958573467315915
-123.46601879849021,94.6759524252182,36.30336887857064,-206.93716346900567,-144.7313962592346,-107.04184980028143,-73.16403636854488,-95.14208059740245,80.62178278743309,-48.00385731972463,-37.766013627658054,34.55708419486023
-123.94395150180695,94.25165499803433,36.493789671326745,-206.6474766341355,-144.35558080237303,-108.86113277298062,-73.60418126314661,-95.89185825713952,79.27091136934216,-47.9408546528402,-38.21301275439024,34.15737807548067
-124.52424349060504,93.83373361172872,36.81411205923785,-208.39177616459693,-143.16731631075936,-111.73423936533445,-75.09929572401055,-98.28398728678945,77.13300940076407,-47.97562018487633,-38.86560222050191,33.453049831160754
-125.12567465120205,93.59815586114718,37.29913677582951,-213.43699239776396,-140.26630162745252,-116.09502923304481,-78.58376814914442,-104.17988234957343,74.16898996427047,-48.3190971220742,-39.60329001222221,31.99912722124873
-125.67358908286761,93.67594051659496,38.007261727893365,-222.23839270387282,-134.74924943865665,-122.05095468035384,-84.7368725247581,-115.18768007335409,70.0177950416008,-48.99251960411443,-40.303686047395004,29.450064835257635
-126.15172795621993,94.0372016308767,38.91120799586025,-233.46672873406592,-126.54565026180413,-129.04911147831498,-93.22881306303492,-131.33166072646526,64.1031132387379,-50.302330468204126,-40.454703638646656,25.823825773965336
-126.59244493652878,94.50505370978401,39.97916158040588,-244.83476078819965,-116.78794985126875,-136.06872921005407,-102.81295069688511,-151.19003181892288,55.76736729653037,-52.38102156497802,-39.549178965497454,21.73150020476963
-127.06276065698766,94.78333164682051,41.09520003306536,-254.77364068614344,-107.25396059516886,-142.13889562939158,-112.53815887727708,-173.2968608380216,44.51289497482554,-54.793366979032676,-37.76395133620374,17.86993492095995
-127.60412904416553,94.64989955185416,42.203719191357735,-263.1405170299857,-99.09666360982607,-146.9178559235632,-122.30014580316463,-196.9027657644006,30.030300590527197,-56.8844785768348,-35.984930361677556,14.002692512863739
-128.23676597126405,93.99249028781499,43.20604163094171,-270.26717181893514,-92.68493855748135,-150.5499080109315,-132.53490509363706,-221.59443700053913,12.049691688920753,-58.372172078618775,-34.85860304582237,9.480937031895923
-128.94404596011657,92.89681720926293,44.09473726387053,-276.2345818527193,-87.90915919916978,-153.38346189471508,-143.26065795300536,-246.19318151311418,-9.58188589018635,-59.48006755383171,-33.917024810788114,4.391516640655095
-129.71474577736018,91.49447732935087,44.7974513185116,-280.5072179097564,-84.82189099458213,-155.75717099604543,-153.62160647939186,-268.87914253185113,-34.52659093617837,-60.47970130106405,-32.226285335292026,-0.04401458507829126
-130.51548152693567,89.98847284213262,45.32906586580193,-282.6318377838224,-83.41184626204482,-158.09376554111222,-162.09867855561765,-287.3224747483185,-60.9113188389012,-61.38089526100464,-29.86896585341923,-3.2941498909685247
-131.31248073376264,88.51335767885638,45.62741430415949,-282.63757460176674,-83.49211863780354,-160.76950306810218,-167.5014368980808,-299.97204992353176,-85.67855171676825,-62.01204875059515,-27.88288417266576,-5.5456953907714075
-132.03127040537365,87.24783629393959,45.74501837564724,-281.22156340848494,-84.3004738018805,-163.90348863536082,-169.6700648490426,-307.04998267818297,-106.4804028514992,-62.45252766072714,-26.65100161647457,-6.804730738017391
-132.61367705938784,86.26766131244767,45.66351189655788,-279.0595066783303,-85.20863732568841,-167.04661135920492,-169.8299992314312,-310.762697546008,-122.69425729938106,-62.83218008485997,-25.800744047241206,-7.142221775955604
-133.01498269023415,85.64040204576808,45.49251933610369,-276.61290213453276,-85.90290822259847,-169.7609675446258,-169.5306123247221,-313.2576521463506,-134.67388874121892,-63.15018288314334,-24.996295495672467,-7.424209736288969
-133.27388564879433,85.24903953678053,45.231876781090754,-273.98123432249804,-86.53852076487168,-171.916347233505,-169.61172780921055,-315.70193641094244,-143.31760938845065,-63.349078893059975,-24.1554990146171,-7.946611967832049
-133.45023270062495,84.98593979219146,44.983072829301236,-271.4108108863228,-87.17893094358709,-173.78500860147636,-169.57335835600952,-317.83676314890545,-149.5344333869242,-63.54293875243023,-23.403966734530176,-8.547966227945142
-133.62824443973778,84.66901800790666,44.69719351034886,-269.0206107790913,-87.92492439916882,-175.54036221156895,-168.7427522390898,-319.27604615297275,-154.36566433049566,-63.74450288711925,-22.985279722370954,-8.66140284180819
-133.81765805470047,84.31447399778342,44.44451156962245,-267.1085903621305,-88.54908182752531,-177.28384962882518,-166.97578469389816,-319.81340469327074,-158.4911092430089,-63.94876270217512,-22.95483725803567,-8.289692431085653
-134.0015309669896,83.9625316842863,44.158022333228985,-265.72376089750355,-88.857509248341,-178.9316463268619,-165.14451879072507,-319.70514135573427,-162.10546241357645,-64.08008289657695,-23.127740272874842,-7.598259816285061
-134.10650361243472,83.81844732013509,43.93306123782616,-265.09902368251335,-88.34272182119268,-180.47990074018858,-164.15565911079563,-318.90368673021345,-164.80360211708074,-64.23722539154541,-23.2868171887958,-7.008447119329462
-134.11895142062485,83.90730673701331,43.717639085328564,-265.08499573331096,-87.0657251946151,-181.56624614455419,-164.66976326984363,-317.72897322457015,-166.54376590337404,-64.36791824354542,-23.29968038351216,-6.6362411136017245
-134.05895047204405,84.21814787380467,43.61589943011205,-265.5911396996977,-85.39041945662271,-181.99705401844562,-166.24120572540244,-316.4002881549736,-167.75537375250155,-64.43584928952328,-23.19814002353978,-6.495742205100108
-134.05334177947682,84.45478689815955,43.53280498184859,-266.2754448405175,-84.10919618520997,-181.68550795856297,-167.7974535965007,-315.37845141095426,-168.92436223289818,-64.47274918622588,-23.132214652160396,-5.676569117285272
-134.2161685161413,84.41450083520606,43.52895728043982,-267.3100075463195,-83.07491146502473,-181.36632863462268,-168.7825726053035,-314.42976815014674,-169.51728204462896,-64.62556687298714,-23.214045507880083,-4.277488571777906
-134.66063960694078,83.85606391444472,43.45753175837352,-268.7220383792493,-81.69924936928558,-182.1690456494398,-171.07361158297715,-313.34234228477567,-167.76986806600763,-64.70278054229453,-23.317183956756196,-4.053628451995102
-135.36309194842056,82.88980744376795,43.37895534980674,-270.4242423019217,-79.31559275451494,-184.945530655479,-177.0669084576847,-312.1647222728628,-161.72610198103558,-64.73935907965841,-22.890407865861377,-6.965807651327363
-136.2480185429404,81.62497933933898,43.16038224670885,-271.7007296361047,-77.18699873438874,-188.2744857680999,-187.68509301732655,-312.76514099409826,-152.98933688413618,-65.31757172209929,-20.855092065392096,-10.628987348100354
-137.14482723315965,80.38294389387197,42.906195213083514,-272.82054114623975,-76.96702821768535,-189.74746962562745,-201.7455426770293,-316.94301216925237,-147.12537888450584,-66.81227732826157,-16.616510649128397,-10.797636216312394
-137.9575293099905,79.22994152538924,42.48125923295314,-274.3313730134798,-79.34653646140465,-188.2845225057827,-217.55882789789246,-324.46739790780174,-149.19413726616912,-68.30391096422292,-11.299617091890472,-6.250532863918826
-138.59978578929392,78.34137067169628,41.99885000739881,-276.5852416531377,-82.27934575904344,-186.0577679488974,-232.1435956487969,-331.5498162173146,-158.21771691882054,-68.96507237163563,-7.2914067826516,-0.29470161755006813
-139.0996109037241,77.63147248077483,41.33789047933824,-278.3639441611589,-83.63507957162203,-185.76200692780833,-242.50659526060758,-335.1119898079302,-168.93129530499277,-68.9427505753689,-5.804159824185982,4.012367060047331
-139.45599456125393,77.19608766248582,40.71151137700179,-278.63990680763277,-82.45355212213816,-188.49654992940913,-247.35844358742207,-334.83865772738375,-176.7669621943457,-69.00165309249176,-5.909879808273205,5.614411642183332
-139.75519966049276,76.82187413596141,40.05604906733959,-277.0534798172574,-80.43734135046738,-192.55123084637208,-248.66718533315347,-333.6739679407311,-181.40575899724374,-69.46793995459068,-5.9648737655619355,6.262412302663241
-140.0447105674775,76.46601150232964,39.54036307754298,-274.8415919437896,-79.2638477206359,-195.90239161197172,-248.907315781828,-333.78800523119014,-184.29343169923294,-70.14119972117545,-5.074637849539296,7.815353628913336
-140.47086229210723,75.79063753652956,38.83091888756344,-272.99934996020227,-80.4381960646766,-196.92356598669227,-249.76260274450584,-335.94183562317704,-186.84615237051503,-70.20703069058959,-3.6618975190109353,11.537301317470844
-141.08975831886843,74.83176497391716,37.82573350278181,-273.08379123594915,-82.61947909126602,-196.384684046903,-251.01572774942292,-338.6555548681881,-189.5634060156996,-69.5713416382047,-2.7716973739388058,16.019725280371485
-141.9767974569453,73.47644525748271,36.100879463835206,-274.43238293910883,-84.78792867742868,-196.28907948664437,-252.60558884708988,-341.3599984533438,-192.6741041815736,-68.88372047190987,-2.6995379130770414,19.313905981635624
-143.01818422715277,72.10164721792133,33.91123812812342,-276.3128475412806,-86.5777946368472,-197.10452225217765,-254.13880370637435,-343.3100925635978,-195.36181106761092,-68.80915120981007,-2.9495738662080435,20.04236187134174
-144.1207312409903,70.76610683764412,31.376857618793426,-277.8550335672322,-87.9642667934663,-198.36892512147423,-255.63275136070905,-344.86608904106447,-197.34191931823128,-69.05725700195744,-3.1574070413862265,19.651990825839892
-145.06804472386682,69.8461962835972,29.232030282789378,-278.9500871082647,-88.58110443913695,-199.5822378996263,-256.37093310866413,-345.4803305128769,-198.234254962711,-69.34884255669748,-3.2093886115403683,18.970498656934815
-145.81507570191496,69.13279638858153,27.55840356338598,-279.28489152264433,-88.97643968658393,-200.12406225511958,-256.73797479805717,-345.8905885930619,-198.48513756382422,-69.40846353304494,-3.1681493223427157,18.82545208896405
-146.26896256122794,68.7972305698944,26.739841342223844,-279.46659038438736,-88.79524220771054,-200.44118385137023,-256.5492207053368,-345.6649119151504,-198.06743566275597,-69.42313179247932,-3.121989645085783,18.586032077287584
-146.55053425879245,68.45253073498614,26.268021052260952,-279.2374788443626,-88.68225493992841,-200.51706477342537,-256.34886518765654,-345.54298021465,-197.5388024483922,-69.3706701653172,-3.1315956438996797,18.633237642894546
-146.64403048731617,68.37915303606047,26.267391587988552,-279.1882179480312,-88.07830237337757,-200.89556980518148,-255.7494984174913,-344.7948563762483,-196.7231722838906,-69.44049285066505,-3.2203830304462526,18.18985185795124
-146.71399787072622,68.19316543762501,26.086131804564,-278.7689117816401,-87.79914133159907,-200.99199595815787,-255.45213072192806,-344.48487704372053,-196.31538068852112,-69.37885405553529,-3.3313144724504453,18.078716857094644
-146.6818400448796,68.3398151042606,26.166872360134704,-278.6726925531883,-87.0887345278694,-201.32314233356516,-254.78002224969526,-343.6805083024705,-195.82808117002344,-69.40869628744754,-3.372352225367497,17.53772378148889
-146.71907553724904,68.21388193384493,25.876988000239653,-278.03269018067544,-87.1202492606285,-201.20882657420134,-254.63089020634635,-343.8149715910348,-195.90781866265698,-69.30371626642135,-3.370279380181092,17.77079001165663
-146.64601778908775,68.4807949413174,26.109837685242606,-278.0885398298825,-86.53562720739858,-201.62551911434508,-253.89437758938342,-343.132798896514,-195.63703761325033,-69.4319907645786,-3.3390144502837256,17.28563811667412
-146.75890276945654,67.99113997106338,25.67496817695673,-277.2752180987725,-87.52792566636506,-201.25440490319622,-254.39997675219377,-344.317308554414,-196.34843570610352,-69.21477811419416,-3.355166606302613,18.169601856820222
