Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.83155201601866,71.12263122758912,37.53905577369668,-300.71834289817366,-31.153157310984767,-228.74989998517574,-172.0357052579178,-273.9962315688021,-208.79393271012023,-65.99732078684362,-38.020328981492,-16.320456707614586
-140.19820341577133,73.93961279951137,38.14534840440358,-299.68626747255644,-29.227420426365867,-226.76422300972803,-166.94226849621273,-266.13538941127365,-197.4657837269482,-64.3123038215817,-39.38688835602329,-17.026791832012478
-138.14855268845878,77.17297934117197,38.88485887945966,-297.65570866361156,-27.109670336180884,-224.60910661372822,-161.549284147121,-256.61698485086947,-179.06285252027487,-62.56820101081871,-40.98365502968327,-17.770084623048835
-135.9856231379466,80.23809378994254,39.47755671075737,-294.5645246933047,-25.33166835346364,-222.34586216795657,-155.8680138072231,-244.7830298222941,-154.16695647628777,-60.79543504181569,-43.08329765685806,-17.522898594042847
-133.99154038984153,82.80467285462294,39.83298466304255,-290.8810794711555,-24.144348559396306,-219.99246724539518,-149.07334825287126,-229.4430946616323,-125.54158341027365,-59.03555950277434,-45.78438639614533,-16.001745121030858
-132.39271520725578,84.61446445518811,39.816763261494835,-286.52535092392577,-24.62790102515264,-217.4762899674505,-141.92831207658486,-211.52803240741252,-97.36106633925709,-57.15913173540013,-48.814560242109394,-13.07234303221641
-131.2313303439998,85.78258033865279,39.55811493452749,-282.0270540432243,-27.06440129645111,-214.88387558767553,-134.73705872571085,-192.6363556845921,-72.35787132347542,-55.13406783196468,-51.96331043122954,-9.376612757446019
-130.4477733752489,86.44376082605405,39.134602033636,-277.43432462043427,-31.468104018823396,-212.23059443739123,-128.62283944798287,-175.22352952759903,-52.235451955089175,-52.993613199890596,-54.771127198190825,-5.319202820698109
-129.88219562683793,86.90117570569097,38.75343608863371,-273.1069842939956,-36.82346728207122,-209.6867662950014,-123.49452720865627,-160.46800336514272,-36.910300785845514,-51.03671243696708,-56.9605287351023,-1.700022877298567
-129.40546193308018,87.30811579508136,38.47372952017789,-268.9858159198227,-42.4218014966722,-207.1761394010536,-119.79915067250964,-149.03956711183662,-25.552184863925213,-49.52650631906274,-58.37216822316596,1.4776088224507231
-128.9081399389569,87.84749564560772,38.39622595895066,-265.43636281702555,-47.397788022742475,-204.54995125099694,-116.99992248252194,-140.18965985780898,-16.66079720502448,-48.61878500219496,-59.175116619688566,4.2894377860208674
-128.35428019167603,88.51655149901423,38.47135770719138,-262.4541356324295,-51.56284223787971,-201.61002637297508,-114.97542400188769,-133.3870729605199,-9.401390505435863,-48.27954978209939,-59.46976782261168,7.18574602755731
-127.71975024684309,89.32158344414249,38.69110986939025,-260.22425538018774,-54.652028933142404,-198.45021641387956,-113.16447821663976,-128.19448964271243,-3.232731958116375,-48.42266000341999,-59.397931437449316,9.890450175953893
-127.02214252414154,90.1275935195341,38.95280108440516,-258.5180642067371,-56.94381976718928,-195.2389062823163,-111.99046583775211,-124.7404021182219,1.8439952186467394,-48.52768240510225,-59.28620443690279,11.905683223984537
-126.28182902960265,90.8732454093157,39.21629691787045,-257.3215911572802,-58.60681292077621,-192.18479535393425,-111.27740278805106,-122.29741792349802,6.047170599684961,-48.182343946509924,-59.498045134732806,12.810602219248553
-125.55497520300747,91.47233942774443,39.37845409855644,-256.3839783770589,-60.13907961730081,-189.33493138228556,-110.71441763200285,-120.4444291666706,9.267501620761585,-47.87155658614072,-59.58165187023398,13.580997053490142
-124.88859446496532,91.97389640055168,39.3924927335935,-255.77509118091882,-61.62109265718233,-186.7057650371516,-109.7568607711572,-118.80810074591825,11.817950231102785,-48.08535191870153,-59.18093260540762,14.854866067522067
-124.32934427394234,92.40351275373735,39.1889654363367,-255.42387959050666,-63.13235669134383,-184.25244712124626,-108.826796884505,-117.46020732314116,14.080114815617666,-48.55381192492858,-58.49577152260836,16.494220403706183
-123.88617746474853,92.82813842468431,38.79084240262424,-255.3591568986987,-64.43424529591809,-182.07749355879903,-108.1271512783147,-116.24804989871996,16.289637025917834,-48.96359635833715,-57.868507262046464,17.915108393893522
-123.55564904974099,93.22992391578452,38.24770793135948,-255.33878550750188,-65.44252796250927,-180.4081667430991,-107.90881039167371,-115.22207260575314,18.045291339528696,-49.25924704068506,-57.36725350607,18.960525281029454
-123.31353231158072,93.61805322732489,37.66749687007956,-255.26923396472506,-65.94995894719729,-179.50835607869325,-107.90162651503229,-114.24000005825185,18.99652040778596,-49.513158581557235,-56.98414025946622,19.582111597513467
-123.1416983427066,93.97425896846268,37.1317356471743,-255.01749271766647,-66.03636624567223,-179.3587924374059,-107.94390691960275,-113.31274754516728,19.134235066479025,-49.71140660492743,-56.695298862125696,19.91992278544316
-123.02083495809333,94.32232291581961,36.703715739939284,-254.63404596281842,-65.821686204715,-179.69096283140482,-107.8157820368547,-112.36061639343616,18.923327294727372,-49.853522096540964,-56.50852748070416,20.071596683007204
-122.94515358127194,94.64273128993342,36.40393398440993,-254.16870044901816,-65.58079996670337,-180.1387506541172,-107.63911345979238,-111.48890558877555,18.704102432602696,-49.95901693734099,-56.387231841399576,20.200736146879844
-122.92008892177843,94.90352341600587,36.22964660299041,-253.76933220316067,-65.42280426248774,-180.46361892595417,-107.53817795156482,-110.75601177606546,18.631817762979374,-50.07011526208186,-56.27620622197493,20.33712877930163
-122.97240736429002,95.02749515856146,36.168031284469116,-253.53647695710998,-65.37544327245246,-180.59804571203796,-107.62833655192223,-110.3268442845604,18.659858377199402,-50.19431766019596,-56.15684058086,20.42519160749476
-123.14267564362393,94.95697964684632,36.193673782397454,-253.5299423364843,-65.2719752114503,-180.70142555319705,-107.87581302860244,-110.27600160993126,18.570637270190087,-50.27105179087423,-56.10933121708855,20.3590886518021
-123.46601879849021,94.6759524252182,36.30336887857064,-253.76412545768747,-64.84923452085799,-181.10991441309145,-108.22972567987951,-110.73750425950739,17.950180780024674,-50.2190255319687,-56.27659616509982,19.95100408207096
-123.94395150180695,94.25165499803433,36.493789671326745,-254.26756744996356,-63.711651710829386,-182.24446356407563,-108.78644439215716,-112.06976250387572,16.351953276972782,-50.0716643030648,-56.67307641406225,19.000158395483545
-124.52424349060504,93.83373361172872,36.81411205923785,-255.2157480284492,-61.38122124789612,-184.4291499059474,-109.73646006836935,-114.99675439097982,13.3425664264458,-50.15608775850971,-57.00602299612211,17.386859073965176
-125.12567465120205,93.59815586114718,37.29913677582951,-256.80948530430567,-57.44315735742134,-187.71746231422986,-111.4509920909445,-120.8013367817193,8.423396063762453,-50.911162209108184,-56.76031160406771,15.152123890381048
-125.67358908286761,93.67594051659496,38.007261727893365,-259.15279393042783,-51.73586196625884,-191.8215108363385,-114.25598207160132,-130.55508702159767,1.3744579190154482,-52.395126918651584,-55.80885708014041,12.001377565476831
-126.15172795621993,94.0372016308767,38.91120799586025,-261.91607164167016,-44.69363703536473,-196.22443335866114,-118.60463516459092,-144.4875048220644,-7.891671613038476,-54.218464393913074,-54.338635476698606,7.659564207329444
-126.59244493652878,94.50505370978401,39.97916158040588,-264.6663805558218,-37.197873972715755,-200.4270974741422,-124.29090182344639,-161.77844450140014,-19.697260164925837,-56.159591843086474,-52.33314266533758,2.335271392905741
-127.06276065698766,94.78333164682051,41.09520003306536,-266.98557395625556,-30.392444354957746,-204.06192978949198,-130.8559300160426,-181.15991132581092,-34.6146052865214,-58.091070271732164,-49.66406192679392,-3.2514598826856758
-127.60412904416553,94.64989955185416,42.203719191357735,-268.86189156086726,-25.06912975745489,-206.97474502530918,-137.32142678507842,-201.00859427004644,-52.646563873710235,-59.804531830551234,-46.569679607154654,-8.746506224191968
-128.23676597126405,93.99249028781499,43.20604163094171,-270.2845785231859,-21.699406261179533,-209.1634320916148,-143.2125060467825,-220.0020616987814,-73.15466559588258,-61.12192970271627,-43.47353682359434,-13.859739132578403
-128.94404596011657,92.89681720926293,44.09473726387053,-271.42651358021556,-20.115063198220824,-210.7905437158135,-148.09635244413641,-236.84282086549436,-94.81500692557135,-62.11259746223305,-40.595806671782796,-18.317760837025066
-129.71474577736018,91.49447732935087,44.7974513185116,-272.2088529720779,-19.9389326531211,-212.03317526388486,-152.1160523782786,-250.92289806499306,-116.47055419804869,-62.91081276691026,-37.804404381584156,-21.659733569037463
-130.51548152693567,89.98847284213262,45.32906586580193,-272.7297674558819,-20.422424381009307,-213.14028440035784,-155.15400832059507,-261.81744340839305,-137.03359933345294,-63.625897027006125,-35.1811333866457,-24.058534183751323
-131.31248073376264,88.51335767885638,45.62741430415949,-272.94745654705235,-21.077945017036782,-214.31198059637828,-157.69730184736022,-269.66576271914477,-155.84040351270932,-64.29525718667229,-32.85183114061296,-25.587468504249994
-132.03127040537365,87.24783629393959,45.74501837564724,-273.1397821672454,-21.422764074905345,-215.6730984165073,-159.71172453594065,-274.58160058545985,-172.16381787773838,-64.9955432865552,-30.96723155749865,-26.47161799260753
-132.61367705938784,86.26766131244767,45.66351189655788,-273.25269826529,-21.55638733761195,-217.08379685515123,-161.466501890929,-277.3489694011909,-185.43546714017972,-65.67767722079509,-29.551515703415404,-26.7529794016103
-133.01498269023415,85.64040204576808,45.49251933610369,-273.4086072252808,-21.54122661694737,-218.34000305905172,-162.56484357239293,-278.61883527998924,-194.9711403872728,-66.2231317833054,-28.668016793956006,-27.002082180475274
-133.27388564879433,85.24903953678053,45.231876781090754,-273.41129597220106,-21.742309594925374,-219.2680741379076,-163.30107403622202,-279.3720979350323,-201.26862734471143,-66.48752888829577,-28.1574235279043,-27.32847283049364
-133.45023270062495,84.98593979219146,44.983072829301236,-273.44084368471295,-22.05661408235666,-220.0192075016738,-163.41910555145563,-279.77183900223736,-205.52640396113276,-66.59356768038464,-27.929827999392526,-27.717117708847713
-133.62824443973778,84.66901800790666,44.69719351034886,-273.3780487665746,-22.593685851668383,-220.72202631752722,-163.39225711047584,-280.1690446278293,-209.31977054971404,-66.72805176014869,-27.793753158440616,-27.57663333487197
-133.81765805470047,84.31447399778342,44.44451156962245,-273.4802875604154,-23.081014146116743,-221.4272278723598,-162.94940530893763,-280.35752726887733,-212.92767048765714,-67.04573742092879,-27.793756458603617,-26.970356157070533
-134.0015309669896,83.9625316842863,44.158022333228985,-273.57287555301696,-23.60658082428904,-221.97617299858672,-162.63749596408255,-280.5446161193824,-215.95877988055253,-67.43780140059572,-27.935557218767556,-26.043587986018977
-134.10650361243472,83.81844732013509,43.93306123782616,-273.78972817555086,-23.783297634148383,-222.38009419911657,-162.22480634776073,-280.36472471981676,-217.63194626385018,-67.82080983199415,-28.20925149531277,-25.414390494088764
-134.11895142062485,83.90730673701331,43.717639085328564,-273.8100441552183,-23.7363810561273,-222.57694068652776,-162.3177485101108,-280.1220921054994,-218.40046098496296,-68.12322065097442,-28.39759763867245,-24.81221615000134
-134.05895047204405,84.21814787380467,43.61589943011205,-273.90067505217417,-23.334446863238014,-222.64165042742786,-162.39105034429548,-279.56875781234965,-218.7494739211918,-68.40867925262313,-28.6077260709877,-23.977846776949647
-134.05334177947682,84.45478689815955,43.53280498184859,-273.9133802058848,-23.155977096890922,-222.52488857835863,-162.72018779019444,-279.2214561557096,-219.28323810251294,-68.6817506763942,-28.858072904337465,-22.20656067358671
-134.2161685161413,84.41450083520606,43.52895728043982,-274.2335735337339,-23.16751348331475,-222.4343977972184,-162.74706901237573,-279.0054264894939,-219.6313466429913,-69.00103986192713,-29.165459609715683,-20.17743654391075
-134.66063960694078,83.85606391444472,43.45753175837352,-274.6279840368088,-23.65505241323919,-222.51014988641202,-163.58081462470778,-279.48290034427487,-219.50804468101086,-69.2497581994064,-29.281091347187505,-18.785214434283343
-135.36309194842056,82.88980744376795,43.37895534980674,-275.3240036939784,-24.192976913965495,-222.99656489012511,-165.19064577891066,-280.2658238211029,-218.33423206247318,-69.4718282618565,-29.219523361972954,-18.80284380352566
-136.2480185429404,81.62497933933898,43.16038224670885,-275.85812273250986,-25.17784989802064,-223.56255025137907,-168.10672529288104,-281.76964859960685,-216.86077307558557,-69.73428716758013,-28.814828744688025,-19.074169088570745
-137.14482723315965,80.38294389387197,42.906195213083514,-276.5360306757392,-26.317471050803178,-223.948649693154,-171.09879719055658,-283.59922828567034,-215.7993496730446,-70.20033454186824,-28.128583973465833,-18.761749551806158
-137.9575293099905,79.22994152538924,42.48125923295314,-277.10530335423846,-27.68417136914023,-224.05880975575113,-174.45745893810093,-285.8913997909867,-216.1688744531215,-70.69763355809141,-27.33782763532094,-17.238002573586808
-138.59978578929392,78.34137067169628,41.99885000739881,-278.0171885459938,-27.979032869547183,-224.75540295398048,-178.02052390481728,-287.31020891138274,-216.85564387242516,-71.03930645529523,-27.096388923721697,-15.954683574892465
-139.0996109037241,77.63147248077483,41.33789047933824,-278.6605748237822,-26.93134792067255,-226.55936814000785,-184.47065287550154,-287.9611075167964,-216.45930093069563,-71.03547221367077,-27.0807902952192,-15.956010535184134
-139.45599456125393,77.19608766248582,40.71151137700179,-279.12508862206374,-24.36665339586709,-229.48442530171775,-194.95336282224667,-288.2097321420602,-214.09349300339443,-71.22581576153172,-26.037313970899035,-17.231432142958496
-139.75519966049276,76.82187413596141,40.05604906733959,-278.6910655984035,-22.53521406344541,-231.87982606001412,-210.13642319443255,-290.6941698120825,-211.54237048758748,-72.53435161917417,-22.26203748170884,-16.612872642418395
-140.0447105674775,76.46601150232964,39.54036307754298,-278.11317324038316,-22.781013458355318,-232.40543624142873,-226.0328706920086,-296.3408566942064,-210.22306249033545,-75.25955027338604,-15.723544952384923,-11.796389684198763
-140.47086229210723,75.79063753652956,38.83091888756344,-277.4869434195788,-27.08545687218063,-229.52886183566937,-240.29939889521253,-305.44622937378733,-211.75274502637268,-77.64346165534583,-8.28095599967042,-1.9945249333156234
-141.08975831886843,74.83176497391716,37.82573350278181,-278.19001883552176,-32.97293766613011,-225.87870072497378,-250.20614292176265,-315.06214681044935,-215.6916014624467,-78.18221680514166,-3.1864142442126036,8.597535311265357
-141.9767974569453,73.47644525748271,36.100879463835206,-279.42348545711957,-38.10835594033115,-224.81934492782472,-256.73798415132103,-323.7100527083045,-221.86251749599512,-77.42707223069716,-1.405135282590916,15.84683774859737
-143.01818422715277,72.10164721792133,33.91123812812342,-280.64109213625704,-42.27571934942051,-225.21247248397444,-259.33696181789054,-329.4451734860474,-228.68122072314932,-76.94890509095644,-1.6846207980693633,17.85971820604549
-144.1207312409903,70.76610683764412,31.376857618793426,-280.74171107001024,-45.16182130892322,-227.32953539566986,-260.62907570513954,-333.15615039651345,-235.5511398189548,-76.92769522556392,-1.9300079697116739,17.56569954223158
-145.06804472386682,69.8461962835972,29.232030282789378,-280.51646359510124,-46.350433059456336,-229.8864475955773,-260.26993418619725,-334.3597519424496,-240.27210915074642,-77.13796525958867,-1.7341584492154558,16.082520406033023
-145.81507570191496,69.13279638858153,27.55840356338598,-279.63435950413304,-47.028759190550716,-231.75748101384136,-260.5895176076956,-335.067615019779,-242.90618297394144,-77.13552923484835,-1.1195389028043246,15.018917972892002
-146.26896256122794,68.7972305698944,26.739841342223844,-279.3511130244955,-46.88900704043401,-232.49327643103024,-259.75258387503413,-334.7138483857541,-243.42249575887266,-77.07061653023644,-0.8064004655254101,13.922143695119992
-146.55053425879245,68.45253073498614,26.268021052260952,-278.7758124780132,-46.862942351574674,-232.58734372545035,-259.6147641393133,-334.7420351108269,-243.78182093565096,-76.87092636894032,-0.5977699580650928,14.00968560954224
-146.64403048731617,68.37915303606047,26.267391587988552,-278.98104462461185,-45.81913850646309,-232.66875439187194,-258.0979576422097,-333.4160226580456,-243.31748308236766,-76.85662513921503,-0.7970794064998827,13.52002951989034
-146.71399787072622,68.19316543762501,26.086131804564,-278.52121329216504,-45.047140614542315,-232.88638418011539,-258.2512541545682,-332.752100600289,-243.39008144906416,-76.77804798324,-0.8139420093384573,13.371694391892875
-146.6818400448796,68.3398151042606,26.166872360134704,-278.8676717048089,-43.328667350445315,-233.26677768647127,-256.7588890103247,-330.81957500697183,-242.6987125389068,-76.89473498425431,-1.1041076536268277,12.157851566834804
-146.71907553724904,68.21388193384493,25.876988000239653,-277.97692196653315,-42.8464843927956,-233.4964272142732,-257.4224375106742,-330.6299673903168,-243.2508129199567,-76.79608069399704,-0.9869542872553425,12.383699530589132
-146.64601778908775,68.4807949413174,26.109837685242606,-278.4596439507285,-41.40186279370545,-233.83278209449207,-255.0199115922723,-328.8533474528097,-242.67748719206025,-76.96603458442705,-1.3102140185456963,11.446920855682064
-146.75890276945654,67.99113997106338,25.67496817695673,-276.6536160087264,-42.82063453782969,-233.94744481879195,-257.43749703398,-330.8710955284537,-244.58539549892924,-76.66851583243032,-0.8449309280989448,13.096895380684009
