Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-127.60412904416553,94.64989955185416,42.203719191357735,-268.4821654900242,-30.00383453638409,-202.9690559550532,-136.31900575745158,-200.73466702337572,-47.134590768659365,-59.609155405844646,-45.86534755818439,-7.229751342230536
-128.23676597126405,93.99249028781499,43.20604163094171,-270.2842249694671,-26.43323850622123,-205.25471044415525,-142.50281511703733,-220.10852834871457,-67.47385275586404,-60.93887667806789,-42.89804820155236,-12.303455270778999
-128.94404596011657,92.89681720926293,44.09473726387053,-271.7467023648685,-24.63502014432916,-206.96451849416894,-147.7729350268589,-237.467031009612,-89.13177799248764,-61.93725382223602,-40.14815092018246,-16.803798634877264
-129.71474577736018,91.49447732935087,44.7974513185116,-272.7604072529138,-24.264113905652863,-208.2821127537046,-152.216611714875,-252.12003921746495,-111.00681866545307,-62.74814938745377,-37.432977629940076,-20.219784350482424
-130.51548152693567,89.98847284213262,45.32906586580193,-273.38974856037896,-24.621835800242067,-209.46950415968618,-155.61594331881966,-263.5188378403323,-131.95845196874748,-63.47668470103792,-34.82846926803105,-22.673271810588464
-131.31248073376264,88.51335767885638,45.62741430415949,-273.59415664555854,-25.238454380228518,-210.74023399266017,-158.35078900725284,-271.6875729307905,-151.16181814777016,-64.1437273948729,-32.521468451723145,-24.25008636328494
-132.03127040537365,87.24783629393959,45.74501837564724,-273.6787682360291,-25.614688739863013,-212.2219316737345,-160.3755079589957,-276.7436673823912,-167.7852452981966,-64.82729216210723,-30.681384609419442,-25.162066990651443
-132.61367705938784,86.26766131244767,45.66351189655788,-273.6358497081413,-25.797771255783815,-213.7486021564276,-162.0244953141177,-279.5760022146367,-181.25448660016747,-65.4876074028632,-29.300972764062877,-25.445896899789567
-133.01498269023415,85.64040204576808,45.49251933610369,-273.6222286295032,-25.833572340062858,-215.1019385246066,-163.030010542737,-280.9256121983022,-190.95138616013222,-66.01741145955981,-28.423358964170593,-25.69745752002745
-133.27388564879433,85.24903953678053,45.231876781090754,-273.4480585221853,-26.06318748416072,-216.11096647203857,-163.72036085202262,-281.7916228953321,-197.40501561774016,-66.27937587127201,-27.89109148861965,-26.035957660284232
-133.45023270062495,84.98593979219146,44.983072829301236,-273.30620801718834,-26.398361422786508,-216.93709177077062,-163.82917106517283,-282.30838718410854,-201.7947128458673,-66.39013420251905,-27.628042304097924,-26.43884913290651
-133.62824443973778,84.66901800790666,44.69719351034886,-273.0881384531838,-26.94854988921395,-217.71148058073723,-163.7470575920315,-282.7769361466161,-205.65583041171868,-66.52891442217802,-27.473537505466858,-26.31589331435099
-133.81765805470047,84.31447399778342,44.44451156962245,-273.0543895726445,-27.44595624641552,-218.48473650499014,-163.2177958502935,-282.98755246123295,-209.29812747378483,-66.83900505462202,-27.47004144249616,-25.72350740343516
-134.0015309669896,83.9625316842863,44.158022333228985,-273.0483300049608,-27.957085990562234,-219.1070512742192,-162.80281877301758,-283.1547816451993,-212.36847310174056,-67.21518811796845,-27.614429669089134,-24.81540398479198
-134.10650361243472,83.81844732013509,43.93306123782616,-273.20873392053244,-28.088407812817934,-219.586284362541,-162.35292187294803,-282.933700663977,-214.10815872663778,-67.58003375799066,-27.88204399075987,-24.187706611707068
-134.11895142062485,83.90730673701331,43.717639085328564,-273.22860389003506,-27.95768072534841,-219.8429071884041,-162.47426946952498,-282.6298841159897,-214.94301903949045,-67.87241970223927,-28.05702488099128,-23.600352428651032
-134.05895047204405,84.21814787380467,43.61589943011205,-273.3463996697067,-27.47098310920309,-219.93207682211624,-162.64679610086034,-282.02426350194776,-215.35165142251594,-68.14427162963956,-28.248402777540047,-22.81397498254923
-134.05334177947682,84.45478689815955,43.53280498184859,-273.40388873097163,-27.218919458221222,-219.80232904581624,-163.05650363169323,-281.631944039844,-215.92793592753526,-68.40138288753845,-28.474453837688415,-21.105607645931826
-134.2161685161413,84.41450083520606,43.52895728043982,-273.77345301720857,-27.161816364775603,-219.69551423083854,-163.1486389390389,-281.367043114297,-216.29034568049022,-68.70895428715228,-28.76912216671038,-19.11905071174305
-134.66063960694078,83.85606391444472,43.45753175837352,-274.23443328492385,-27.525672921997625,-219.8201509617462,-164.0807467102925,-281.7394637361472,-216.05849703674795,-68.94593500119561,-28.882793571454723,-17.80179855095257
-135.36309194842056,82.88980744376795,43.37895534980674,-274.99824971909777,-27.866384713546253,-220.46055517572336,-165.9822543130358,-282.39166828915774,-214.56057088317675,-69.15487866222843,-28.7958890724101,-18.013611792400944
-136.2480185429404,81.62497933933898,43.16038224670885,-275.57975106046024,-28.644354469469448,-221.21012879338699,-169.41333515010734,-283.83627829799366,-212.60206952218311,-69.43891219390305,-28.2859034263811,-18.511093654709008
-137.14482723315965,80.38294389387197,42.906195213083514,-276.28890037334634,-29.693745174761304,-221.66949817593004,-173.14144247084215,-285.8223241056954,-211.22123093664047,-69.97293224722749,-27.36222199985,-18.230785012317067
-137.9575293099905,79.22994152538924,42.48125923295314,-276.92055375883484,-31.126830637177633,-221.67311748426485,-177.3305741186795,-288.46235044112507,-211.70234511287927,-70.53633107476439,-26.27001774977967,-16.503267228382214
-138.59978578929392,78.34137067169628,41.99885000739881,-277.92133977707806,-31.599670526053288,-222.17703292060162,-181.6276009930089,-290.26051951500256,-212.94575571976554,-70.90033482144516,-25.776409110967332,-14.909380056711363
-139.0996109037241,77.63147248077483,41.33789047933824,-278.63904222943256,-30.711103043774088,-223.83961211237266,-188.3403888681146,-291.1034344527627,-213.29140619121443,-70.8962659960607,-25.663208048320566,-14.626010728279303
-139.45599456125393,77.19608766248582,40.71151137700179,-279.09473128091463,-28.239551210397664,-226.75161725932549,-198.4469928181209,-291.31604706790074,-211.60505100495055,-71.0778996597616,-24.6952035886269,-15.7083164595878
-139.75519966049276,76.82187413596141,40.05604906733959,-278.58005949732603,-26.394931020931992,-229.25915416128157,-212.70544719571672,-293.5600530544341,-209.5353573651588,-72.3312933591088,-21.175889317657713,-15.08585931683186
-140.0447105674775,76.46601150232964,39.54036307754298,-277.8977356985705,-26.546744407608315,-229.971686320032,-227.5596762337957,-298.8372715160826,-208.49540279232912,-74.91818401613972,-15.011835697986367,-10.488979005261376
-140.47086229210723,75.79063753652956,38.83091888756344,-277.1883267743288,-30.64271133225543,-227.35516936256352,-240.92759950436397,-307.47799458147534,-210.09085922039765,-77.1476969608081,-7.973343676637532,-1.0917474987452604
-141.08975831886843,74.83176497391716,37.82573350278181,-277.85006000906606,-36.283915979825665,-223.91331583543666,-250.26245103047884,-316.6332353154245,-213.95036411415043,-77.60901823126183,-3.1586438521582987,9.093533150769446
-141.9767974569453,73.47644525748271,36.100879463835206,-279.0890287361309,-41.22117520144647,-222.9178314265713,-256.4622727259619,-324.8871302587212,-219.91662752185124,-76.85810602887396,-1.4931979382589402,16.078416042955478
-143.01818422715277,72.10164721792133,33.91123812812342,-280.35285647446415,-45.22938676827103,-223.336866081157,-258.99142168270134,-330.3710869694192,-226.4598889426492,-76.40629035131938,-1.7696112741082528,18.005157656675554
-144.1207312409903,70.76610683764412,31.376857618793426,-280.54972615722943,-48.01612159503934,-225.3987031526814,-260.2960897101752,-333.93874195601757,-233.00320574547604,-76.40194888056573,-2.0103817530282595,17.7039412895115
-145.06804472386682,69.8461962835972,29.232030282789378,-280.4129134454038,-49.166785918569516,-227.86680466098653,-260.0104462961122,-335.10073337392225,-237.47103033993233,-76.6166863159668,-1.8339309030972921,16.274513443925382
-145.81507570191496,69.13279638858153,27.55840356338598,-279.61009199158894,-49.8237980967247,-229.64752803415956,-260.33235062729375,-335.79021603368244,-239.94498139388742,-76.62167246832816,-1.2584793950146524,15.273170794119554
-146.26896256122794,68.7972305698944,26.739841342223844,-279.3606430272728,-49.685057641669786,-230.35613165396822,-259.53972161461024,-335.44308070698224,-240.39750355374863,-76.55984378297043,-0.9596894431968849,14.233700298077867
-146.55053425879245,68.45253073498614,26.268021052260952,-278.806979820841,-49.65021013586491,-230.44955404748737,-259.39710220114097,-335.4637753154045,-240.69973934779773,-76.37201198527167,-0.7672107652033082,14.318526296977405
-146.64403048731617,68.37915303606047,26.267391587988552,-278.99289884689597,-48.63669301569392,-230.550789610617,-257.94144301487427,-334.17662489709164,-240.21066158230835,-76.362407251874,-0.9588560837276378,13.833127605060332
-146.71399787072622,68.19316543762501,26.086131804564,-278.5386813747251,-47.899839304030465,-230.75947575257425,-258.06608020519195,-333.53436181090404,-240.25097509537449,-76.2838719649069,-0.9828178144521588,13.683635033170255
-146.6818400448796,68.3398151042606,26.166872360134704,-278.85616547071817,-46.24739378384763,-231.13788792801856,-256.6268032788021,-331.67744653830863,-239.57504618643864,-76.39431348669446,-1.255441165544974,12.51543984188003
-146.71907553724904,68.21388193384493,25.876988000239653,-277.9801075389212,-45.79842350687299,-231.34376468988367,-257.23681769993084,-331.50718721490114,-240.09476593748778,-76.29593830656957,-1.1458207304561356,12.744075053485659
-146.64601778908775,68.4807949413174,26.109837685242606,-278.4351240697516,-44.410452750361884,-231.68586574695826,-254.94384520472954,-329.80317574547735,-239.54109863326556,-76.46311893789058,-1.4464323282041474,11.836300209335894
-146.75890276945654,67.99113997106338,25.67496817695673,-276.69645544189564,-45.80064443888543,-231.766801158181,-257.23226825013097,-331.7683710728524,-241.37088371560804,-76.17001035865476,-1.0112933937749728,13.43396223094863
