Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-122.97240736429002,95.02749515856146,36.168031284469116,-217.09793258860878,-131.55682705183395,-117.29581237169987,-79.16747721221802,-97.90531015962145,71.06372038644153,-48.09982696583983,-40.690719157428866,32.8458427765883
-123.14267564362393,94.95697964684632,36.193673782397454,-215.74504765632355,-131.5286305755363,-118.27803945414455,-78.992638469457,-97.58833199188845,70.76176869007737,-48.318944611567204,-40.668736974435724,32.5310106232665
-123.46601879849021,94.6759524252182,36.30336887857064,-214.74420576091453,-131.4171081995587,-119.38221194864349,-79.00131027705609,-97.73885060144492,70.17415768266216,-48.369633224642264,-40.853638174531156,32.1220078914537
-123.94395150180695,94.25165499803433,36.493789671326745,-214.58558569322082,-130.9146915581634,-121.08765820369183,-79.47262039192799,-98.59158965710881,68.78649858830073,-48.295831165482916,-41.29538939817087,31.63827837984938
-124.52424349060504,93.83373361172872,36.81411205923785,-216.19290291108172,-129.52761477798563,-123.85441734510906,-80.866698391803,-101.06351159490833,66.49796897861069,-48.33714353256864,-41.893749446683636,30.77597216409282
-125.12567465120205,93.59815586114718,37.29913677582951,-220.66386373179006,-126.45195615519978,-128.03616549630684,-84.06324483173105,-106.95244948004327,63.206007423403705,-48.74660034780799,-42.471697591323405,29.19733508922038
-125.67358908286761,93.67594051659496,38.007261727893365,-228.39688990730136,-120.92061861628143,-133.6859467796708,-89.66209634501593,-117.74525243866582,58.5752618468422,-49.56319674853454,-42.89847899651024,26.544610610229803
-126.15172795621993,94.0372016308767,38.91120799586025,-238.21398217401656,-112.90576401533744,-140.24413863447364,-97.46522012745926,-133.52564227958717,52.1046607148107,-50.95934129793308,-42.77599941285836,22.799967472934494
-126.59244493652878,94.50505370978401,39.97916158040588,-248.14306763655895,-103.52300455314601,-146.7910620877292,-106.39700932897645,-152.94967035840716,43.18760188745166,-53.01173963513463,-41.680046087137654,18.499942806612918
-127.06276065698766,94.78333164682051,41.09520003306536,-256.8115093845566,-94.43665672374898,-152.47154137771142,-115.59434113688023,-174.60421030138605,31.330489235979982,-55.34980883783526,-39.74712802044581,14.3476251042995
-127.60412904416553,94.64989955185416,42.203719191357735,-264.09916768533594,-86.75822676413253,-156.93058282180584,-124.80366207450363,-197.58588813149862,16.24829039026674,-57.374826573264826,-37.759428813510866,10.211067751717994
-128.23676597126405,93.99249028781499,43.20604163094171,-270.2806593865596,-80.8527298226522,-160.31307628132407,-134.31823135775554,-221.32797485595012,-2.1524825881457446,-58.835702957016515,-36.28751101295938,5.592825173844668
-128.94404596011657,92.89681720926293,44.09473726387053,-275.4301754999342,-76.60615461102219,-162.9538755500164,-144.0629921773694,-244.64256504911768,-23.787097629946373,-59.913304150187294,-35.028370741456385,0.6111927540775236
-129.71474577736018,91.49447732935087,44.7974513185116,-279.11966008967386,-74.01020170766765,-165.1334260285887,-153.37229966099872,-265.8898579585409,-48.18955420134818,-60.87626200750437,-33.150746650787475,-3.6385464573554542
-130.51548152693567,89.98847284213262,45.32906586580193,-280.98034833341546,-72.91936868054763,-167.26959147360017,-160.93273025698124,-283.072493707834,-73.59954822202337,-61.75934992404085,-30.757283297594206,-6.752598933657405
-131.31248073376264,88.51335767885638,45.62741430415949,-281.02570274497634,-73.08943995790472,-169.69606038698495,-165.87160645957056,-294.929494886355,-97.37202997479775,-62.399250290794875,-28.709858824105176,-8.884462543140407
-132.03127040537365,87.24783629393959,45.74501837564724,-279.88146474440833,-73.81043635419958,-172.52919922758326,-168.01109893929691,-301.63569526620694,-117.42899778101011,-62.87487363887113,-27.37287572126181,-10.089602916192144
-132.61367705938784,86.26766131244767,45.66351189655788,-278.09339547761874,-74.60324123505646,-175.3800537791696,-168.43562444206037,-305.19196789124163,-133.15169783495656,-63.30969488314362,-26.430703487601498,-10.413238231277921
-133.01498269023415,85.64040204576808,45.49251933610369,-276.0698465015195,-75.17348802984039,-177.85925315928463,-168.3711070546919,-307.48562815514225,-144.7289297438317,-63.65522217150178,-25.606749039329205,-10.686399710016671
-133.27388564879433,85.24903953678053,45.231876781090754,-273.88563999912236,-75.7460142263324,-179.80517550618248,-168.55269659353587,-309.6464735030182,-152.98293053251803,-63.877877031505534,-24.81497701651426,-11.178498326714879
-133.45023270062495,84.98593979219146,44.983072829301236,-271.75065598931144,-76.32347662022727,-181.4965240749895,-168.5457471111417,-311.4897156015651,-158.86787672309788,-64.0521300233408,-24.160438641432574,-11.739202193841423
-133.62824443973778,84.66901800790666,44.69719351034886,-269.7495562587211,-77.02912901167574,-183.06819066185798,-167.84643480088835,-312.7586616055705,-163.5218766240255,-64.23802928192693,-23.78754289916272,-11.815622519797133
-133.81765805470047,84.31447399778342,44.44451156962245,-268.1675378302178,-77.63945642986046,-184.64318610838345,-166.2992892573584,-313.23635995718615,-167.5593857378626,-64.4620949248587,-23.76300209034575,-11.403231391088744
-134.0015309669896,83.9625316842863,44.158022333228985,-267.03221710956416,-77.9850445034114,-186.1022367711694,-164.72510057663746,-313.1759734883357,-171.08843002771914,-64.64237711086554,-23.923624970393142,-10.671924100647455
-134.10650361243472,83.81844732013509,43.93306123782616,-266.54961062476445,-77.58510081557286,-187.4607610654597,-163.828599185368,-312.47240268698084,-173.6086272887039,-64.83252844948721,-24.10278774921033,-10.07202334637721
-134.11895142062485,83.90730673701331,43.717639085328564,-266.5377853758522,-76.51109160936717,-188.39728960291268,-164.2712545408097,-311.4658505595162,-175.1953075319102,-64.99304458610179,-24.149725609407383,-9.664801528056786
-134.05895047204405,84.21814787380467,43.61589943011205,-266.9787752033756,-75.0477059312534,-188.77025295513369,-165.60115603186907,-310.26045241785005,-176.25798917888235,-65.09238590494557,-24.101343108905727,-9.407012799140395
-134.05334177947682,84.45478689815955,43.53280498184859,-267.54502731059995,-73.94556363232682,-188.49468035220448,-166.95106589129577,-309.35711308837256,-177.3176366483667,-65.17684225909048,-24.08795196513256,-8.434678759501423
-134.2161685161413,84.41450083520606,43.52895728043982,-268.4708491781964,-73.08837947098947,-188.2097124077066,-167.77400437470064,-308.52524935062286,-177.86914944438746,-65.36028136781049,-24.199174858682746,-6.92670082087697
-134.66063960694078,83.85606391444472,43.45753175837352,-269.71292200082837,-72.02803275030624,-188.89186771347454,-169.83176385118495,-307.69587944564523,-176.4056208274922,-65.45083535801825,-24.31577870577794,-6.512662577819794
-135.36309194842056,82.88980744376795,43.37895534980674,-271.23793531434677,-70.13135240753314,-191.29320335171636,-175.0844748949326,-306.8455940121561,-171.1657773836179,-65.51518906233514,-23.94021376695333,-8.937478352462456
-136.2480185429404,81.62497933933898,43.16038224670885,-272.3882103214627,-68.51667235507975,-194.15394773111836,-184.42015129881736,-307.60169640881463,-163.64020242774714,-66.05019324823911,-22.17908229687646,-12.038193097658933
-137.14482723315965,80.38294389387197,42.906195213083514,-273.4350818822897,-68.51693906272284,-195.4450295534541,-196.63078049283143,-311.3911515712498,-158.5793590186191,-67.37523656882304,-18.539102610115638,-12.122874143148808
-137.9575293099905,79.22994152538924,42.48125923295314,-274.7895355872813,-70.73513351881898,-194.2445723473017,-210.36861694247932,-318.0370950798512,-160.35135058490408,-68.70545314244734,-13.967158684558132,-8.076769786371761
-138.59978578929392,78.34137067169628,41.99885000739881,-276.827751422294,-73.22820308122103,-192.50542343104055,-223.12176281122294,-324.1879547738734,-167.9811332182117,-69.31024478104513,-10.596051812889709,-2.9045900358394414
-139.0996109037241,77.63147248077483,41.33789047933824,-278.40607992503624,-74.1828700953295,-192.56584079271715,-232.83347787391455,-327.25632515815414,-176.8501346909017,-69.28877504587606,-9.346878688407525,0.6842438735483695
-139.45599456125393,77.19608766248582,40.71151137700179,-278.72829331367075,-72.76698055332845,-195.33663380777406,-238.6164221093466,-327.0702936255977,-182.99222560928902,-69.37646787328956,-9.276984317743915,1.809345595712076
-139.75519966049276,76.82187413596141,40.05604906733959,-277.3243447308305,-70.78951221238584,-199.11240533585615,-242.2387829693884,-326.5075821820531,-186.4307767958788,-69.97861314820403,-8.679745889801591,2.449629031503135
-140.0447105674775,76.46601150232964,39.54036307754298,-275.39322867027,-69.85204985490101,-201.98945724623036,-245.09534127760963,-327.54362913490723,-188.6151346154117,-70.99150226526929,-6.845739673358639,4.550941693292259
-140.47086229210723,75.79063753652956,38.83091888756344,-273.75312627865304,-71.54073944581883,-202.353547103881,-248.19071210944313,-330.8467881704015,-190.9966150253817,-71.4466287095183,-4.434937316839968,9.286130685762819
-141.08975831886843,74.83176497391716,37.82573350278181,-273.9366751273078,-74.34718400438243,-201.30318646477554,-250.87757821876912,-334.7209226010291,-193.9202785551782,-71.00553311017563,-2.8399361352147396,14.787939577295337
-141.9767974569453,73.47644525748271,36.100879463835206,-275.25712641781,-77.01451104535403,-201.04475926510082,-253.2982242132573,-338.41628928964576,-197.5396509089996,-70.30084485852016,-2.482632005737666,18.736377919571474
-143.01818422715277,72.10164721792133,33.91123812812342,-277.03724354236203,-79.18791986367971,-201.79892432180657,-255.00518005106494,-341.00421492688565,-200.91851841320968,-70.16650023045237,-2.7410878253283766,19.671584107459744
-144.1207312409903,70.76610683764412,31.376857618793426,-278.34014466614826,-80.82655453322687,-203.1976186227916,-256.4612841824461,-342.91319269748703,-203.71117211570134,-70.37047136013706,-2.954444404808627,19.30015446810477
-145.06804472386682,69.8461962835972,29.232030282789378,-279.2106023024811,-81.54766856639161,-204.6343184506799,-257.02173819567577,-343.6279645063772,-205.24904517886077,-70.64646287085623,-2.9613663194231066,18.49374782128962
-145.81507570191496,69.13279638858153,27.55840356338598,-279.34583651793065,-81.98335219851778,-205.4007428984062,-257.37812905213264,-344.0897043706074,-205.89053686147824,-70.69780261007487,-2.825302288173887,18.19614110019232
-146.26896256122794,68.7972305698944,26.739841342223844,-279.4544381886772,-81.81314045087504,-205.78510781406584,-257.0897259864198,-343.84349646173763,-205.62920828899868,-70.69897606240826,-2.730494624033143,17.804767313550297
-146.55053425879245,68.45253073498614,26.268021052260952,-279.1596289023936,-81.71527853796943,-205.85806002543103,-256.8979162684609,-343.74859781903774,-205.25033325375426,-70.62155819179532,-2.7186448331537987,17.867036810368262
-146.64403048731617,68.37915303606047,26.267391587988552,-279.14942438338494,-81.03009504110628,-206.18594914707077,-256.13462135683216,-342.907513053206,-204.49279598677396,-70.67639704922858,-2.821676528143253,17.416941477088354
-146.71399787072622,68.19316543762501,26.086131804564,-278.73267069157254,-80.67470368501928,-206.31161524908018,-255.92699021448902,-342.54385561998004,-204.1534010799142,-70.61089793773363,-2.915051869208332,17.294975984722054
-146.6818400448796,68.3398151042606,26.166872360134704,-278.7032355149279,-79.79512901174641,-206.64585540176927,-255.1203854324801,-341.5395576738081,-203.6420966904798,-70.65419496077953,-2.9935785027188495,16.637896689919184
-146.71907553724904,68.21388193384493,25.876988000239653,-278.0200268009259,-79.74517825232076,-206.5841654950797,-255.09806566470178,-341.61872729960373,-203.79889412516084,-70.54435714876064,-2.975365892110061,16.867219263284152
-146.64601778908775,68.4807949413174,26.109837685242606,-278.1536275980597,-79.00751991118393,-206.98906172137822,-254.0777200481972,-340.75310720629267,-203.47537085074234,-70.68439271948225,-3.00113273639809,16.309587465040668
-146.75890276945654,67.99113997106338,25.67496817695673,-277.17130129032336,-80.07712382486176,-206.69766152856994,-254.90639423113583,-342.0702882000664,-204.3861211586757,-70.45282884565137,-2.947208999161131,17.321411676795066
