Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.15849252441782,67.93263237164919,35.490094938819006,-285.09532773735816,-64.16916624126924,-212.39357518401368,-213.51924539852837,-319.0895991547725,-186.86000791028053,-70.35787975625529,-18.048065568527104,-11.762779466829068
-143.54781270835426,66.774435137337,35.87855511705735,-284.79878930154507,-65.27075564962668,-214.14439417759493,-211.62440783300696,-317.48805860699974,-181.51967066596103,-69.23853601631434,-20.808190727953885,-13.35034037957727
-143.81519730586098,66.14061262464026,36.40475701055135,-285.20556254579424,-65.62944553157493,-215.42029031678345,-206.10848959300196,-314.44694954432526,-177.6961987057723,-68.29420796061251,-23.71645392891688,-13.68129883125056
-143.9543578856321,65.95948956716026,36.75314539680888,-285.5098886365734,-65.78348231540832,-216.05477638889695,-198.9792559062908,-311.68643097460847,-179.46127708846763,-67.57522635554274,-26.163833352900845,-12.505549012874676
-143.93998735168176,66.25461961333066,37.0217569581898,-285.8330641366806,-65.48695738907283,-216.36418743877135,-191.74960750342703,-309.4530125372756,-185.4621323453151,-67.18241994571486,-27.960204163221942,-11.510640971591236
-143.87915024772732,66.6061093825586,37.042832412762124,-286.13279690207423,-65.40129104303395,-216.17345132954998,-186.85417609930454,-308.4889707217909,-192.5595688094348,-66.98371129946065,-29.03645859559985,-10.752592123616134
-143.79927849183508,66.95862082442054,37.02419920773008,-287.2990699390185,-65.02253613816188,-215.69456773267027,-184.23360322172056,-307.85218612290146,-197.52287935229586,-66.78516122434227,-29.650113154785227,-10.73732860142424
-143.72006213308165,67.22906445447127,36.91858965686171,-289.3300137877229,-64.19943007731688,-215.15631214242916,-182.8839818862596,-306.5297160162485,-198.19229311506143,-66.00274662986494,-30.30927019905372,-11.655323387326154
-143.48583897221798,67.82843995754905,36.95124332795753,-292.3774378344972,-62.285021567172436,-214.6810637359676,-179.28993885565285,-301.3982580820477,-191.8925224706934,-64.54110155025485,-32.03836737331509,-13.556665325806037
-142.92337361082147,69.02042242224329,37.10149096030869,-295.2366267946418,-60.11525417797128,-213.30636915953315,-172.2667974942325,-290.8525100401529,-178.2294557870397,-62.56857923717115,-35.15622270444645,-14.493496182934845
-141.83155201601866,71.12263122758912,37.53905577369668,-296.9346683828139,-58.48906700738175,-210.12972298056556,-162.92757220667832,-275.3979028668725,-158.90040369643913,-60.36612792265863,-38.85127001788049,-13.458519175443941
-140.19820341577133,73.93961279951137,38.14534840440358,-296.4541198922559,-58.41138568280019,-204.95665953611433,-154.33466471648177,-258.42310972452515,-136.66189120916,-58.05031544823311,-41.821723981615975,-10.935772409449102
-138.14855268845878,77.17297934117197,38.88485887945966,-294.17834674562926,-59.44813109890735,-198.75079989707604,-147.1158723216219,-241.86143125620606,-112.72257046347961,-56.046386000603185,-43.75736984830451,-8.29377950462214
-135.9856231379466,80.23809378994254,39.47755671075737,-290.5287697623778,-61.28614136962521,-192.45850908828288,-140.84100567199275,-226.06535161043536,-87.98003350506514,-54.54994759890481,-45.01803865319122,-5.260386017452719
-133.99154038984153,82.80467285462294,39.83298466304255,-286.1984943287007,-63.448869759163756,-186.8350316883869,-134.37110741875765,-209.87488091060555,-63.512822232420504,-53.45320588267502,-46.11267506586325,-1.854848318065762
-132.39271520725578,84.61446445518811,39.816763261494835,-281.28338363597624,-66.38053783057478,-182.05068658654392,-127.92044000969317,-193.43670490001386,-41.25555835982528,-52.37702010298792,-47.22045249621317,1.9473798982183668
-131.2313303439998,85.78258033865279,39.55811493452749,-276.22598698446365,-70.13516299568195,-178.14491094796873,-121.6927985254678,-177.40495969526518,-22.498274404327397,-51.21689991682477,-48.30777491455482,5.7626287959255915
-130.4477733752489,86.44376082605405,39.134602033636,-271.08215356515393,-74.81123305306184,-174.89377023552498,-116.41584231019219,-163.0152238448257,-7.823972242284746,-49.97337528335506,-49.2199456473999,9.401793134898755
-129.88219562683793,86.90117570569097,38.75343608863371,-266.07747801722,-79.82127083219319,-172.12363773536688,-111.96797414000568,-150.59330938448142,3.3119962109013628,-48.873504862217,-49.8411236113672,12.404919558708583
-129.40546193308018,87.30811579508136,38.47372952017789,-261.1832507971593,-84.8404786212052,-169.44962950587086,-108.51037729276612,-140.5013160774325,11.735520904814571,-48.11884085492753,-49.98648321853238,15.006747076133388
-128.9081399389569,87.84749564560772,38.39622595895066,-256.7709333795157,-89.27174160621229,-166.59098808541853,-105.7783585622751,-132.33477179655074,18.646216921196533,-47.65557563400307,-49.965106434226556,17.203154583896605
-128.35428019167603,88.51655149901423,38.47135770719138,-252.97712529453514,-92.91395180286584,-163.3832449380127,-103.80023629721828,-126.0215205623676,24.734255336836835,-47.36985495046064,-49.99938054715167,19.218399281067327
-127.71975024684309,89.32158344414249,38.69110986939025,-250.01422377950573,-95.58235319378689,-159.93156407993456,-102.1131722245863,-121.44383081263457,30.273411150683927,-47.36953385545878,-49.90819223558767,21.010605340134582
-127.02214252414154,90.1275935195341,38.95280108440516,-247.61275987877914,-97.65452632339854,-156.23359586531157,-100.7235094130465,-118.53056655764284,35.177191996086506,-47.40617888237801,-49.65575683387162,22.450623204507146
-126.28182902960265,90.8732454093157,39.21629691787045,-245.51132669507484,-99.49770425648,-152.33910584838162,-99.35785249097498,-116.1913842219443,39.596041500235586,-47.14651637177624,-49.53992026506733,23.225289265793286
-125.55497520300747,91.47233942774443,39.37845409855644,-243.38675263756937,-101.48752847159247,-148.46272057793368,-97.84110192521807,-113.83632782600714,43.25282447072586,-46.86575626295967,-49.372575849582766,23.97005973238712
-124.88859446496532,91.97389640055168,39.3924927335935,-241.3834579444828,-103.40393650060763,-145.07600768878893,-95.93637445968012,-111.69800183234308,46.05356207455634,-46.89245105690288,-48.960969253924375,25.054028134826343
-124.32934427394234,92.40351275373735,39.1889654363367,-239.62315329190122,-105.05415158603302,-142.32448227708315,-94.06984769599016,-110.396046580059,48.32842796281987,-47.065076956101635,-48.45787345631914,26.259315433702024
-123.88617746474853,92.82813842468431,38.79084240262424,-238.17212910322985,-106.30152017450368,-140.11008536355828,-92.50971088812149,-109.58722637215715,50.581294330589024,-47.291767551050796,-48.02627994091534,27.1836986843049
-123.55564904974099,93.22992391578452,38.24770793135948,-236.8350362691512,-107.33276805407476,-138.34916861066617,-91.54444415298859,-108.65334983070278,52.52165722552617,-47.579524654892296,-47.59055976919974,27.848282328084345
-123.31353231158072,93.61805322732489,37.66749687007956,-235.55962561165506,-108.06899961970008,-137.26839443576176,-90.9500833053316,-107.35159979309107,53.65457348533404,-47.88113255223854,-47.16967298302109,28.275559476766734
-123.1416983427066,93.97425896846268,37.1317356471743,-234.36433311840386,-108.435157465523,-136.98899211038724,-90.5034898417696,-106.07053010100536,53.865858104827524,-48.09420089136994,-46.80679861578743,28.514182769150604
-123.02083495809333,94.32232291581961,36.703715739939284,-233.29018603829806,-108.38397909968405,-137.4329721677979,-90.05150875524201,-104.96666489922585,53.562620641136334,-48.228032910408004,-46.60322497558084,28.557498009235218
-122.94515358127194,94.64273128993342,36.40393398440993,-232.2605196633948,-108.11701781369128,-138.30017300515289,-89.71698979555573,-103.98933239530022,53.05829389796561,-48.363371701555636,-46.4909122826101,28.517539980689055
-122.92008892177843,94.90352341600587,36.22964660299041,-231.223156987531,-107.8464360834615,-139.27186070285273,-89.52104291197224,-103.04677554430714,52.54742464153701,-48.59283269807996,-46.38096452283761,28.468098431345712
-122.97240736429002,95.02749515856146,36.168031284469116,-230.21800314118303,-107.73821600374131,-140.08471414197373,-89.41135192266775,-102.37821148902523,52.2044797116711,-48.85332751553392,-46.258378418889784,28.37670852621285
-123.14267564362393,94.95697964684632,36.193673782397454,-229.34716948283972,-107.67572900339351,-140.75279700509293,-89.3922209142304,-102.15134791541544,51.97496378024564,-49.02394552227599,-46.22455652152111,28.144526640296995
-123.46601879849021,94.6759524252182,36.30336887857064,-228.7903158425612,-107.45256616773376,-141.61024137256314,-89.52831621547682,-102.42206087600353,51.37435253420256,-49.031855576269656,-46.40751107639445,27.739346481401487
-123.94395150180695,94.25165499803433,36.493789671326745,-228.8736208034431,-106.723953098301,-143.10321225411698,-90.01745018976311,-103.44531125785613,49.90412591938197,-48.93067536780169,-46.83749234648771,27.085278300337496
-124.52424349060504,93.83373361172872,36.81411205923785,-230.2421579202736,-104.99358067124254,-145.6617372211397,-91.26615909897933,-106.0827759137803,47.3663866003265,-48.99412980326368,-47.3318456390143,25.954674392557063
-125.12567465120205,93.59815586114718,37.29913677582951,-233.68052556378316,-101.61068680817328,-149.5232263702873,-93.92406476883545,-111.94307573012102,43.49330220985678,-49.52622269563914,-47.61814927766233,24.13542420011047
-125.67358908286761,93.67594051659496,38.007261727893365,-239.4705663113277,-96.0143848565482,-154.61217016637332,-98.51600742318098,-122.35497478028365,37.97985026353726,-50.59054199385933,-47.53934397443581,21.30929617546699
-126.15172795621993,94.0372016308767,38.91120799586025,-246.74308567783487,-88.35015667510115,-160.39259878138753,-105.07354056509315,-137.47202193009466,30.499897633852854,-52.131616019270524,-46.93800584488434,17.345088518521344
-126.59244493652878,94.50505370978401,39.97916158040588,-254.0938884820635,-79.64325831707679,-166.10111438955678,-112.83627032992925,-156.1305170101665,20.554572142824316,-54.14150269601678,-45.515282332797156,12.675119000675183
-127.06276065698766,94.78333164682051,41.09520003306536,-260.4746375948228,-71.3849265880336,-171.0406453780201,-121.0904784396295,-176.96961693008956,7.587434999095848,-56.33309878371529,-43.31750121140388,8.010081936884548
-127.60412904416553,94.64989955185416,42.203719191357735,-265.8056749111243,-64.55658093390329,-174.94365239069361,-129.3111716639873,-198.8156126361888,-8.548453435150016,-58.24844211113863,-40.927595936103025,3.3856537081147646
-128.23676597126405,93.99249028781499,43.20604163094171,-270.27986464198887,-59.55809048283119,-177.895082405887,-137.52008435741368,-220.85287995079096,-27.710917570022957,-59.6590515705967,-38.87742510547325,-1.4093863168504226
-128.94404596011657,92.89681720926293,44.09473726387053,-273.993086178402,-56.267778473062975,-180.1728386235979,-145.5186768925114,-241.82584282650694,-49.35389829945835,-60.70324590765141,-37.03306820189639,-6.205888412224505
-129.71474577736018,91.49447732935087,44.7974513185116,-276.63557897674195,-54.54294635623603,-182.01811547927818,-152.92105702475052,-260.49933309840776,-72.7627019313394,-61.609429059661586,-34.832733479703556,-10.129078118626564
-130.51548152693567,89.98847284213262,45.32906586580193,-278.0104280762427,-54.02088555408237,-183.78382636793395,-158.8545785535968,-275.41811652339885,-96.43231677713413,-62.42787278969426,-32.34527048186225,-12.980258034525285
-131.31248073376264,88.51335767885638,45.62741430415949,-278.11254977613316,-54.36673900020941,-185.759697446378,-162.92984894505702,-285.82854696456434,-118.41599718267503,-63.0783885869586,-30.199833829803787,-14.893108224147241
-132.03127040537365,87.24783629393959,45.74501837564724,-277.45306240049456,-54.95355426750815,-188.06350156905796,-165.0206084503713,-291.8992849085558,-137.13563596932534,-63.63845622168397,-28.670656770666483,-15.98461875187736
-132.61367705938784,86.26766131244767,45.66351189655788,-276.3466627881803,-55.49869684638662,-190.39029596065635,-165.92873005478808,-295.1686545186405,-151.97380595027929,-64.15811209557025,-27.554882495863602,-16.291571724809415
-133.01498269023415,85.64040204576808,45.49251933610369,-275.1137973296899,-55.87013083860039,-192.43003347299162,-166.28017523373822,-297.0897615701316,-162.80818413406809,-64.58680907637525,-26.71242252576576,-16.55902566080257
-133.27388564879433,85.24903953678053,45.231876781090754,-273.7128340995456,-56.302432798579716,-194.00851528835125,-166.6676216171127,-298.7502530728062,-170.36388386690285,-64.81468356356271,-26.019856370727386,-16.990804065972238
-133.45023270062495,84.98593979219146,44.983072829301236,-272.35758735377016,-56.78864613555746,-195.36778318080866,-166.69917621784253,-300.07231759310497,-175.66560297370864,-64.9711686892223,-25.514508249868097,-17.494465855404087
-133.62824443973778,84.66901800790666,44.69719351034886,-271.052508533767,-57.434001990421876,-196.62973656136344,-166.2472168270835,-301.0214563761991,-180.01069794167893,-65.13888698947186,-25.228366942509503,-17.486136658517577
-133.81765805470047,84.31447399778342,44.44451156962245,-270.0780025476642,-57.99534497102762,-197.8875183711165,-165.09370505048818,-301.3952264132785,-183.89185926194486,-65.39166461317537,-25.2156514482179,-17.007912738430388
-134.0015309669896,83.9625316842863,44.158022333228985,-269.38581125677285,-58.40939031857856,-199.02730908450832,-163.97379451378697,-301.4205313503566,-187.2331747507401,-65.64614331506138,-25.371122212448995,-16.204885102112446
-134.10650361243472,83.81844732013509,43.93306123782616,-269.1521963665533,-58.217188385177266,-200.03196946559675,-163.25490531836843,-300.91884294719677,-189.46008979129337,-65.90414271471386,-25.583902084458376,-15.597233523574838
-134.11895142062485,83.90730673701331,43.717639085328564,-269.1536831945162,-57.51056453553359,-200.70595567250606,-163.5682879800387,-300.1776792407763,-190.7481007480235,-66.11455490793887,-25.68165745170441,-15.115808375950266
-134.05895047204405,84.21814787380467,43.61589943011205,-269.46900075927977,-56.42817917460832,-200.9657497332008,-164.44764850376276,-299.2152660697765,-191.55160528331766,-66.2890138955915,-25.722976786939572,-14.651967321589762
-134.05334177947682,84.45478689815955,43.53280498184859,-269.840100364012,-55.663082841035575,-200.7489043868264,-165.43151978610283,-298.5049425952965,-192.42611573670462,-66.43949468547613,-25.803366952504632,-13.391815629159638
-134.2161685161413,84.41450083520606,43.52895728043982,-270.5443616017503,-55.116830557324974,-200.5310901697398,-165.96486230194566,-297.8981277888382,-192.90690229218094,-66.6645792012788,-25.99214433431063,-11.697084645320077
-134.66063960694078,83.85606391444472,43.45753175837352,-271.4830302808348,-54.61324685618507,-200.9912999904543,-167.5801464637369,-297.5414716171513,-191.91481639694956,-66.82363169238775,-26.102961130326705,-10.92880959326351
-135.36309194842056,82.88980744376795,43.37895534980674,-272.7124210920234,-53.594754861652774,-202.70312709156653,-171.52294032186686,-297.2749149751744,-188.14508317539432,-66.94149435653979,-25.84185941028542,-12.492000571469722
-136.2480185429404,81.62497933933898,43.16038224670885,-273.6421695845688,-52.91344958531664,-204.7475032423723,-178.5491207099055,-298.30370826565604,-182.79397702182885,-67.37746083461555,-24.574016133867286,-14.570307978285399
-137.14482723315965,80.38294389387197,42.906195213083514,-274.5560325727196,-53.32808618168691,-205.70740394824514,-187.44057581154405,-301.38870986657196,-179.17626473537285,-68.39225032928486,-21.986208677685568,-14.512949738173033
-137.9575293099905,79.22994152538924,42.48125923295314,-275.6262758504396,-55.23730761637076,-204.97802288728658,-197.44378248782618,-306.4647107831537,-180.4431850527129,-69.42230576047912,-18.78298662921844,-11.376536226331806
-138.59978578929392,78.34137067169628,41.99885000739881,-277.2576204744465,-56.941171698046375,-204.11746593747753,-206.8891175269037,-310.9084766934117,-185.5823556702365,-69.93425177709763,-16.532745969178862,-7.604871986268923
-139.0996109037241,77.63147248077483,41.33789047933824,-278.49936634585634,-57.169296928409906,-204.79912124344264,-215.42089533671663,-313.1042315424501,-191.1081150868779,-69.91335986458469,-15.733455553392458,-5.304041711622318
-139.45599456125393,77.19608766248582,40.71151137700179,-278.87257424173373,-55.343307763781596,-207.62744016425145,-222.89937961345765,-313.07774746296326,-194.187903384042,-70.04013305931744,-15.30709142710249,-5.045789961672176
-139.75519966049276,76.82187413596141,40.05604906733959,-277.8133426738011,-53.414491904954915,-210.9150645746145,-230.6849448905457,-313.61041540016686,-195.47430709057883,-70.89793803847321,-13.570705170028148,-4.414080802371818
-140.0447105674775,76.46601150232964,39.54036307754298,-276.371255137203,-52.90469446743252,-212.93891330649944,-238.23495846945178,-316.3138996635866,-196.39557239254782,-72.52664336617573,-10.03864414735786,-1.331853146521738
-140.47086229210723,75.79063753652956,38.83091888756344,-275.09920952032036,-55.53824591335096,-212.1381817047689,-245.34844990296327,-321.70847865344837,-198.46564957418707,-73.67895506309468,-5.818314937122458,5.22879016395794
-141.08975831886843,74.83176497391716,37.82573350278181,-275.46683220733996,-59.453882700790814,-210.14972292723635,-250.63909647649734,-327.63871047156397,-201.75975792518713,-73.58663954483775,-2.9650531122971064,12.561985966682524
-141.9767974569453,73.47644525748271,36.100879463835206,-276.76117535500634,-63.00410932546035,-209.6076915823014,-254.53276649939733,-333.1226708302322,-206.29672431266962,-72.87178982331419,-2.0903102000988114,17.697932241658936
-143.01818422715277,72.10164721792133,33.91123812812342,-278.3353568681037,-65.90628056076615,-210.2244736151112,-256.5649800027066,-336.8462239486503,-210.9156344602723,-72.60423913653243,-2.354565190637705,19.020511980567232
-144.1207312409903,70.76610683764412,31.376857618793426,-279.2038265232525,-67.98986009588461,-211.88431626122792,-257.9665958552961,-339.4000615188669,-215.17199185692508,-72.73025967511796,-2.584326370301975,18.675402446841787
-145.06804472386682,69.8461962835972,29.232030282789378,-279.68300181017986,-68.87797132191959,-213.725926255939,-258.1860198655777,-340.2906980479162,-217.85143457795832,-72.98680311007509,-2.5225840505185544,17.615795947753913
-145.81507570191496,69.13279638858153,27.55840356338598,-279.4464594243127,-69.40463515035059,-214.88363372923288,-258.5384917343778,-340.8436566147124,-219.21610838174834,-73.01207633398619,-2.2099111390849804,17.04985348404289
-146.26896256122794,68.7972305698944,26.739841342223844,-279.4159958216767,-69.24467001234581,-215.39709309335552,-258.042623556401,-340.5566357126655,-219.23212663476818,-72.99462690102314,-2.0364203583467737,16.406782580576905
-146.55053425879245,68.45253073498614,26.268021052260952,-279.0213894712862,-69.16712426828155,-215.4822477209577,-257.877922668223,-340.5104426429667,-219.1178167447019,-72.87198396223941,-1.9539970212156386,16.476359057213347
-146.64403048731617,68.37915303606047,26.267391587988552,-279.0907055823408,-68.35657436941037,-215.71767540830285,-256.84463439021863,-339.48472514140235,-218.47244240695852,-72.89936109995993,-2.089110557271033,16.012057936471837
-146.71399787072622,68.19316543762501,26.086131804564,-278.65537636377655,-67.85342932564363,-215.87116051093986,-256.7610820384808,-339.01210215333197,-218.28070421741867,-72.82997186431659,-2.1609154203159706,15.878643879604027
-146.6818400448796,68.3398151042606,26.166872360134704,-278.7634083436525,-66.66758596123998,-216.2293421295205,-255.7056077984514,-337.68088395607174,-217.7032689788496,-72.90215324369566,-2.3174313939813818,15.019411682538259
-146.71907553724904,68.21388193384493,25.876988000239653,-278.0041174504698,-66.4584202500535,-216.2753601204501,-255.93096245185174,-337.6598947170321,-217.9993348076634,-72.79696914680703,-2.2512343893926077,15.25826357124754
-146.64601778908775,68.4807949413174,26.109837685242606,-278.2634943401505,-65.47397119961481,-216.66022888409918,-254.41969425191377,-336.47266285155143,-217.5833914732605,-72.94508738167858,-2.3999907701991674,14.563226811902354
-146.75890276945654,67.99113997106338,25.67496817695673,-276.98071740980544,-66.65768246816151,-216.50666205796645,-255.81564895360947,-338.04445918569644,-218.86011606547237,-72.68645896406115,-2.188192731741405,15.799114664460216
